id,Exited
254026,0.2110010438813151
254027,0.5256673299312936
254028,0.9050230168836289
254029,0.010235620720609418
254030,0.7532646829842233
254031,0.008084476392020836
254032,0.030085685127818233
254033,0.026706569250921824
254034,0.0390907155690996
254035,0.22678338784050872
254036,0.049427491670701845
254037,0.721516213683015
254038,0.015089875270008485
254039,0.258326722215783
254040,0.29260820815917576
254041,0.2158533918617319
254042,0.11331777195866814
254043,0.007593702875849445
254044,0.09168586198792834
254045,0.6899981622908784
254046,0.054173906067552596
254047,0.025069285241786244
254048,0.5505483805170992
254049,0.0310577502623042
254050,0.8397984615055543
254051,0.02260416328407095
254052,0.0341928480714866
254053,0.13888784231058762
254054,0.4911945521358001
254055,0.7451054025942228
254056,0.08376759205675971
254057,0.01320626384837639
254058,0.48610833262802366
254059,0.014440401282624173
254060,0.1509512915806585
254061,0.006964337663851275
254062,0.4195369908629635
254063,0.015402218214054545
254064,0.5098632168441719
254065,0.01721351926449184
254066,0.0914022239634137
254067,0.046566336196088826
254068,0.03688696451021379
254069,0.015960011496403782
254070,0.5171939079063002
254071,0.04374988589792682
254072,0.033063169030057966
254073,0.17629989749385186
254074,0.25138296346324795
254075,0.2428007020078574
254076,0.13011325956155365
254077,0.005861833176782038
254078,0.018225591353171287
254079,0.004773442375313472
254080,0.6434542075397545
254081,0.1729852502392007
254082,0.44301266143215756
254083,0.09275492514412743
254084,0.2600700690583565
254085,0.03431865025322705
254086,0.2660101969403446
254087,0.0637303119392752
254088,0.45216774376596286
254089,0.21104091210452433
254090,0.1839051505411719
254091,0.21068554901181405
254092,0.0037912472923141943
254093,0.3864820219503282
254094,0.03410904606038329
254095,0.010363044308823746
254096,0.278881541660255
254097,0.026176735592378906
254098,0.0967639941080931
254099,0.043396714625597285
254100,0.8240428894823485
254101,0.3920742859633056
254102,0.00848249278450007
254103,0.20017644563450732
254104,0.03779174664778955
254105,0.9823393570650664
254106,0.49680080483477435
254107,0.12491531295543898
254108,0.046418955103461265
254109,0.8183042271797802
254110,0.879000026431041
254111,0.03927016253762116
254112,0.8917077229312902
254113,0.08080923389070666
254114,0.5969585246990098
254115,0.5892239038507895
254116,0.14059051437177547
254117,0.01982251753754794
254118,0.035886465737932347
254119,0.018561082340281653
254120,0.039131364020575626
254121,0.045950097835670355
254122,0.035830632696540174
254123,0.01812954170959579
254124,0.21865417317760788
254125,0.7719387929930044
254126,0.011458006867840617
254127,0.2871757928441339
254128,0.41736450133353675
254129,0.6030917936472793
254130,0.7064008003674185
254131,0.32984741846633736
254132,0.10351879215344989
254133,0.0386489625741206
254134,0.01149773595413487
254135,0.05829005897058163
254136,0.014195398002954109
254137,0.7995725169775278
254138,0.008925865176028683
254139,0.004863138932071036
254140,0.013223264711050215
254141,0.41257707348697953
254142,0.011922968413889817
254143,0.009786519893427907
254144,0.11241675251874836
254145,0.23546299602921006
254146,0.07254324236165688
254147,0.014062021110594188
254148,0.8235048623986624
254149,0.11493650349064972
254150,0.005744682702185221
254151,0.00553301610824765
254152,0.009497737440602803
254153,0.016341357285141713
254154,0.006869638565154042
254155,0.5040848228878134
254156,0.11174568966948681
254157,0.020951023626162118
254158,0.06922155867463511
254159,0.004040055545164187
254160,0.8660061487439794
254161,0.44406133489146854
254162,0.014436383718534857
254163,0.003205252366816413
254164,0.01969716471007736
254165,0.005055484092764094
254166,0.01271246739699215
254167,0.02128688762267579
254168,0.004669391078022111
254169,0.011615706074640538
254170,0.487170226585095
254171,0.11699737774933347
254172,0.04999460644585156
254173,0.009347136567991961
254174,0.6084071794728254
254175,0.050800218941511856
254176,0.17409677756024014
254177,0.09028370252885273
254178,0.05260187036158627
254179,0.1689260785893627
254180,0.6481335944134843
254181,0.09449847631828365
254182,0.02740440901478479
254183,0.32150892564781575
254184,0.23283135941920446
254185,0.054201664668594836
254186,0.2408660465296923
254187,0.01083881404411711
254188,0.010913780127666507
254189,0.27222497796640915
254190,0.4853223521293187
254191,0.10980617816484371
254192,0.057942446279373
254193,0.0026503943935832185
254194,0.10011726361393544
254195,0.03956413602702656
254196,0.07634114933770651
254197,0.2636832868146085
254198,0.7756583938955754
254199,0.012577899061613943
254200,0.5221414053877126
254201,0.05078160907597894
254202,0.31998725409435874
254203,0.3368520748000041
254204,0.1371047711780064
254205,0.011427641287819468
254206,0.06834831924987832
254207,0.05167844153272366
254208,0.6670959201279087
254209,0.07181378634230186
254210,0.004540457344953436
254211,0.01756762536494745
254212,0.7685863540760604
254213,0.556222348507876
254214,0.1577700025727719
254215,0.09227324248597944
254216,0.007490564396327584
254217,0.004933372416301528
254218,0.601912649280481
254219,0.013834357200631652
254220,0.11664954651951906
254221,0.024645374358138638
254222,0.007243813227968539
254223,0.586571116155586
254224,0.06504146407719807
254225,0.21857684307226577
254226,0.2759735360642142
254227,0.07305625534778118
254228,0.921458516520208
254229,0.8737828721700127
254230,0.05973777017800799
254231,0.006737457274410776
254232,0.19790058647653183
254233,0.7737824205600322
254234,0.10179834623073693
254235,0.020914387588503714
254236,0.5211229735443961
254237,0.08247389324693037
254238,0.41239398925666976
254239,0.09382354254819716
254240,0.27922698540983304
254241,0.1588359633529606
254242,0.005317433255479937
254243,0.1494436463238875
254244,0.0064488701125802695
254245,0.03602844142858521
254246,0.026480258653028
254247,0.8255473560907216
254248,0.030739280115094428
254249,0.08317633960520353
254250,0.05606444177933524
254251,0.008433606871812336
254252,0.024601408942693824
254253,0.017184111538477487
254254,0.015714423734900073
254255,0.04891067257901376
254256,0.0820733583128573
254257,0.08064436045929996
254258,0.0035007675247546895
254259,0.03046344258127574
254260,0.9337282637091627
254261,0.10172967096212698
254262,0.009219996684571569
254263,0.08169864289833476
254264,0.032555984230737675
254265,0.007587868207105557
254266,0.8121596258851811
254267,0.01668433573059997
254268,0.07787286984743605
254269,0.049238225831033156
254270,0.015304016311265765
254271,0.04343871919587929
254272,0.210223582231673
254273,0.18140291177169438
254274,0.0668466388011264
254275,0.03788511989217876
254276,0.3354357150764812
254277,0.012562562616659152
254278,0.25863407913083525
254279,0.016363630804316198
254280,0.21828807824086016
254281,0.013881182527277002
254282,0.026151504892633112
254283,0.17058443461467204
254284,0.11942083629050529
254285,0.29791447469771726
254286,0.01847181060650585
254287,0.15523193374554692
254288,0.20309786998892188
254289,0.6445302550580825
254290,0.01930455717602446
254291,0.5640065730753547
254292,0.33817236468511397
254293,0.007015929842839579
254294,0.014488076388026312
254295,0.11340579140840074
254296,0.13899257754405195
254297,0.08985928349334489
254298,0.5875320223490367
254299,0.25096141548191564
254300,0.7912829509626691
254301,0.7835948040430967
254302,0.10301974459970988
254303,0.25960626859826247
254304,0.09054644480152822
254305,0.008238974752392011
254306,0.4310018678829757
254307,0.8845767735025272
254308,0.06520957705349446
254309,0.0413075900431834
254310,0.00474391924235966
254311,0.0772228989668402
254312,0.05018239841253681
254313,0.00892791531355249
254314,0.254450164204541
254315,0.0426310081036381
254316,0.0653340171491157
254317,0.14728816282631718
254318,0.002887817271996888
254319,0.11056624578737483
254320,0.012000398578078508
254321,0.12239130407161851
254322,0.027187641955545058
254323,0.16551120102756722
254324,0.011069724153859505
254325,0.02888581051791448
254326,0.9286181571574161
254327,0.07735622605417689
254328,0.019322760145985714
254329,0.43348056606564045
254330,0.0038383335988921925
254331,0.01723883718929724
254332,0.008204644565748181
254333,0.0775981784628895
254334,0.06273251668541345
254335,0.006517665412549454
254336,0.05840348169359903
254337,0.0045378264833594965
254338,0.007277932405389511
254339,0.04957006289048195
254340,0.13549745728574136
254341,0.07306569729601303
254342,0.22969508144545722
254343,0.24926733793983472
254344,0.8456107059178691
254345,0.0031094916295625824
254346,0.2698127651223156
254347,0.011079116369004072
254348,0.0031796707980624125
254349,0.009275942819896835
254350,0.020552029905057237
254351,0.011977131853848338
254352,0.03206610519035891
254353,0.2810196278255537
254354,0.8351759873212878
254355,0.45557021699710115
254356,0.8534141621087565
254357,0.030115881563334324
254358,0.010694711347149033
254359,0.9393102348527141
254360,0.03672641675832134
254361,0.03339609272095971
254362,0.08659906811699024
254363,0.003887936354635753
254364,0.03926473248736538
254365,0.9874657562408299
254366,0.013680589591413873
254367,0.028605015326731407
254368,0.12802702479512412
254369,0.4806376772763128
254370,0.04177275956542198
254371,0.025764961329813443
254372,0.03347313509264085
254373,0.018424941279146817
254374,0.007730260115471848
254375,0.8171851472825125
254376,0.021633294881987977
254377,0.9565477489424946
254378,0.01237007904532835
254379,0.019018003660518028
254380,0.48645821074489176
254381,0.02830914794811152
254382,0.854186078289567
254383,0.8335423257129246
254384,0.40529696173042595
254385,0.8909371791242042
254386,0.046438947458844936
254387,0.0029091530857374066
254388,0.9295482596451046
254389,0.011668405322904774
254390,0.07400377227836628
254391,0.006333036274819347
254392,0.018221148022132684
254393,0.03775063714562438
254394,0.10024931195140231
254395,0.03725339895448121
254396,0.14031121542562014
254397,0.004610701596366826
254398,0.032167569565510604
254399,0.022798579358609062
254400,0.02387198595814493
254401,0.00322458315430503
254402,0.41193823228161397
254403,0.07066266925769482
254404,0.45159099205936953
254405,0.4143143381596452
254406,0.36570897294927845
254407,0.01018895587341658
254408,0.6807294053543187
254409,0.005313620941252884
254410,0.0770946445996817
254411,0.29807739952122214
254412,0.06602198556495333
254413,0.10624569160789442
254414,0.9481766315108254
254415,0.16148706023129036
254416,0.15649369325593449
254417,0.6013566395070867
254418,0.06804150362457252
254419,0.09049635337003015
254420,0.30148815831565245
254421,0.1606978173779358
254422,0.02798497717972369
254423,0.007978416927167985
254424,0.035310227286086855
254425,0.961803640480083
254426,0.07417107139877643
254427,0.06465908393324078
254428,0.17336931743926778
254429,0.321709815395694
254430,0.054197544663261675
254431,0.09325527215770091
254432,0.014697453205182742
254433,0.913363269723799
254434,0.8812056940762637
254435,0.2514257091353256
254436,0.23429582738291385
254437,0.2763067121422719
254438,0.02499790118457806
254439,0.2071532304516761
254440,0.0359016808348762
254441,0.0191190308976141
254442,0.41118795529783086
254443,0.22003883156066442
254444,0.7027714041487724
254445,0.743314038113642
254446,0.5678818677422189
254447,0.02172105373622914
254448,0.021799810134790935
254449,0.29429514311172655
254450,0.5123673093725137
254451,0.06432541430706323
254452,0.09935987020848243
254453,0.27395850761955165
254454,0.029367906017164158
254455,0.04034015312509433
254456,0.012266980168603793
254457,0.03887621340342218
254458,0.00345523756280159
254459,0.020780769688313862
254460,0.3040331869461481
254461,0.0642406230022017
254462,0.03572172338727676
254463,0.030056187933276902
254464,0.013239872413225913
254465,0.014086352125122109
254466,0.5174773469228526
254467,0.007806489092734207
254468,0.14048551594607755
254469,0.010933888478579217
254470,0.051646678765014
254471,0.9284074583275447
254472,0.2240823727443982
254473,0.01142286634681243
254474,0.043602968554403654
254475,0.02753462618408977
254476,0.13217762970248956
254477,0.30778135165098325
254478,0.11093394606723195
254479,0.5898717046154711
254480,0.005381686986790116
254481,0.05105089022439245
254482,0.034082480680191256
254483,0.05669186767358129
254484,0.013616003737366898
254485,0.1472732242004707
254486,0.008334770156057861
254487,0.011074486417266778
254488,0.029538049846326277
254489,0.061523177674542635
254490,0.17228214430724065
254491,0.10231716942985566
254492,0.05903087904175386
254493,0.049163684114763816
254494,0.01260579073784688
254495,0.014093922960332232
254496,0.17256543540035457
254497,0.06417054287389809
254498,0.44067355838187516
254499,0.3884066472113966
254500,0.5054431605290379
254501,0.012233841200907772
254502,0.05768560395699681
254503,0.005438863697819836
254504,0.015446630182917026
254505,0.014274100039444168
254506,0.8582885243127684
254507,0.13294853921086547
254508,0.018920884692470753
254509,0.02698269207822633
254510,0.039115674984104384
254511,0.005142845969050157
254512,0.27442744048131884
254513,0.08214606030824317
254514,0.00923307756683312
254515,0.026198889050446338
254516,0.19325290817868024
254517,0.9521337521611257
254518,0.030612051560443356
254519,0.028438521986274716
254520,0.16448077454649204
254521,0.9424124804290293
254522,0.07623192275412628
254523,0.004366441158406784
254524,0.9682816935264132
254525,0.01292015011819682
254526,0.01796661889462133
254527,0.6847521584113249
254528,0.09185673815904441
254529,0.1181150338317768
254530,0.005214050500704838
254531,0.03096860084210973
254532,0.07552017581367083
254533,0.6546941278823667
254534,0.005384283603180494
254535,0.9108008433740906
254536,0.04830599808647108
254537,0.10042405705171684
254538,0.07593011091074152
254539,0.168222503555725
254540,0.0155014795555027
254541,0.042544516046676945
254542,0.44395256652752324
254543,0.011986066939553619
254544,0.042250063748376615
254545,0.02969457121516086
254546,0.0693695337538439
254547,0.0035349340820411143
254548,0.1104158673815967
254549,0.12167378777325581
254550,0.023993125762641485
254551,0.2922791884319218
254552,0.061793686224147375
254553,0.05747530009732041
254554,0.013285531629538279
254555,0.8950932717165904
254556,0.012858212539063623
254557,0.019391443238827178
254558,0.4716045218182149
254559,0.3270894181272986
254560,0.18776343827220712
254561,0.8638008997451104
254562,0.0077037230258445305
254563,0.014159163082127363
254564,0.31949963412866994
254565,0.06645302932823403
254566,0.022683320076013248
254567,0.2889649750296611
254568,0.05411045452272486
254569,0.009607593671615065
254570,0.009742161398878058
254571,0.07171974673389549
254572,0.011021106819946214
254573,0.019169238845000804
254574,0.2442202496409547
254575,0.14324256015008904
254576,0.018609162035508803
254577,0.8468031923812113
254578,0.7722309175055223
254579,0.7476771086505207
254580,0.9686811636482037
254581,0.1760706013822844
254582,0.04551295970971503
254583,0.01248851148924669
254584,0.016296003445972665
254585,0.21424103925574536
254586,0.7008535673632319
254587,0.07359517877259278
254588,0.008974253888142431
254589,0.06287706627837306
254590,0.764640452120327
254591,0.005264151641144386
254592,0.003768783790857053
254593,0.7245082664732407
254594,0.10832427530602547
254595,0.012516620640549824
254596,0.10437656393781719
254597,0.30574696197949486
254598,0.13694105165892392
254599,0.8952953347690585
254600,0.37903308009809106
254601,0.8506327049760634
254602,0.2528181638182389
254603,0.004692647126093306
254604,0.6784564700661795
254605,0.027014194490065903
254606,0.029858830124146724
254607,0.18312763437611265
254608,0.09567616348035164
254609,0.01090493939039033
254610,0.9740364912354373
254611,0.9155235865896565
254612,0.23152485159268743
254613,0.014753392827107697
254614,0.2796145276941131
254615,0.15322163371243033
254616,0.2022554043068837
254617,0.08364057607576458
254618,0.25292533089808256
254619,0.7115131470736562
254620,0.7212364881061154
254621,0.13470930501816616
254622,0.02414640384840704
254623,0.3736388875097426
254624,0.10961222923728042
254625,0.07217573496223721
254626,0.2504340565641029
254627,0.11464526807726343
254628,0.9342991848194295
254629,0.2736645398784002
254630,0.01399507651364197
254631,0.24470946906085914
254632,0.260750646720309
254633,0.007924460146813117
254634,0.007728435387194838
254635,0.8024721094780212
254636,0.1667042648447953
254637,0.3288325211952329
254638,0.5251014024420381
254639,0.010875458426078913
254640,0.008959511597368025
254641,0.006853098899802742
254642,0.3265223274252937
254643,0.18182384360480847
254644,0.7146804438332405
254645,0.04381175252162975
254646,0.14160082095833312
254647,0.0035673502707784157
254648,0.12420866688384113
254649,0.819545941018922
254650,0.008892095882243382
254651,0.3313460863217503
254652,0.0053337257416644765
254653,0.08582697409964866
254654,0.8495879865697517
254655,0.09040078198680669
254656,0.7065050091613588
254657,0.16840804673069026
254658,0.10172249833062431
254659,0.015822831416001888
254660,0.08817654471694773
254661,0.09909404836516478
254662,0.027919186278585337
254663,0.0159367911101077
254664,0.10730723979889273
254665,0.012739703503910783
254666,0.09736061218560027
254667,0.08574055860064833
254668,0.1616577952957916
254669,0.8700403624715218
254670,0.026446636461572828
254671,0.10758056606429477
254672,0.020365925778155523
254673,0.2565485642734025
254674,0.015220638009886473
254675,0.005760686224649688
254676,0.02780071825788724
254677,0.03173747861626036
254678,0.009837398953306792
254679,0.892242586662375
254680,0.24485070925769228
254681,0.107764308317541
254682,0.04383497551611962
254683,0.0075098569781184305
254684,0.5301656986195158
254685,0.038240054957828284
254686,0.016872074666173815
254687,0.9509285351805888
254688,0.0032767792697190965
254689,0.8060499141591009
254690,0.08332669152820192
254691,0.01025448059214615
254692,0.6000969271648494
254693,0.6296571749919765
254694,0.9170826569335901
254695,0.0092572392804552
254696,0.3159841712611135
254697,0.025060780523013984
254698,0.16299233115442563
254699,0.04822155220784577
254700,0.02949268313788176
254701,0.01852236520656872
254702,0.559427050267988
254703,0.5032144268852469
254704,0.0495065452482849
254705,0.03528115620189819
254706,0.1387058327894795
254707,0.24901385990924657
254708,0.04907523707665576
254709,0.25825280314556553
254710,0.9656301639163856
254711,0.038753832322688954
254712,0.9790428778070032
254713,0.3143578970381959
254714,0.4888023543298178
254715,0.14761711987906823
254716,0.004218855390157167
254717,0.01942101725484508
254718,0.9434529170967937
254719,0.17060323716814357
254720,0.07152142858358498
254721,0.08644459699865736
254722,0.022513646528855114
254723,0.10860403792378401
254724,0.021763849692288208
254725,0.0038046740549790847
254726,0.06994226510518607
254727,0.20276320477903903
254728,0.024152592517318126
254729,0.019612800518042723
254730,0.967320942797864
254731,0.4703437586951268
254732,0.4175510250799586
254733,0.04204808593403962
254734,0.019722015638061554
254735,0.7990775467575654
254736,0.8846457306017526
254737,0.058008187412120674
254738,0.024334563874720005
254739,0.09820509744295233
254740,0.3923492352257617
254741,0.17545677689764516
254742,0.06460128587421601
254743,0.3685258902179365
254744,0.0800453346014029
254745,0.019794080221141794
254746,0.07077905055651683
254747,0.00917726229064824
254748,0.7389144734060924
254749,0.05159178992038126
254750,0.02027295642679891
254751,0.07688990579269163
254752,0.08293324179446067
254753,0.13142317329720418
254754,0.07072605134381654
254755,0.0688598710069001
254756,0.22017294144696398
254757,0.06018332092334023
254758,0.08525826648884816
254759,0.8933165908696905
254760,0.03231690534188426
254761,0.050026279752550654
254762,0.8918195734955673
254763,0.0852224903071532
254764,0.34201425143922093
254765,0.07996264536128198
254766,0.08329532084604065
254767,0.01111256501997065
254768,0.05211718425232054
254769,0.004221791764567073
254770,0.724331636228439
254771,0.607963413342104
254772,0.014397474395714538
254773,0.03708923729798411
254774,0.23591377693535073
254775,0.033018001444740055
254776,0.5439728174436272
254777,0.07189780093212818
254778,0.03303856624363965
254779,0.025955027929931138
254780,0.005410460923573236
254781,0.11917935475125044
254782,0.007586367761782193
254783,0.07056037473757322
254784,0.012891942130118381
254785,0.348220850599587
254786,0.4854524764144063
254787,0.1811139477658268
254788,0.17449838667379286
254789,0.0345190270170464
254790,0.1656506180685802
254791,0.06561188029469009
254792,0.06342609264115424
254793,0.07334273024374122
254794,0.04012097787673431
254795,0.022012426409434106
254796,0.05507995620849617
254797,0.9572733121835771
254798,0.047643765796710334
254799,0.37900592202559336
254800,0.4507290229665199
254801,0.02367743554147545
254802,0.3922833099896095
254803,0.7089829758284197
254804,0.2601879276384154
254805,0.008008381900043047
254806,0.30189213503727996
254807,0.006858061369026665
254808,0.1151566356969936
254809,0.00508063509885007
254810,0.09417169230070663
254811,0.9664321168410327
254812,0.05421163197474876
254813,0.08984856551042511
254814,0.06372233672795308
254815,0.04796150150995089
254816,0.0030219004038960873
254817,0.004075349932237279
254818,0.908990916759797
254819,0.025631884123286857
254820,0.027177263597064908
254821,0.02915443289649306
254822,0.052417410548948606
254823,0.46436153655966145
254824,0.004113297427206313
254825,0.3858448106104216
254826,0.06547934152006978
254827,0.008858081804452871
254828,0.015371534771316765
254829,0.3453658294214285
254830,0.06118525787508303
254831,0.03785715370804753
254832,0.024952493408620807
254833,0.26171862089109316
254834,0.08546347592462543
254835,0.007227276670106383
254836,0.29505162641173166
254837,0.04116749057854994
254838,0.024812046857416743
254839,0.05131582061302766
254840,0.45285493015835443
254841,0.6754894548699655
254842,0.0581004101168209
254843,0.025063779243709776
254844,0.6325054626058698
254845,0.2421003214650436
254846,0.936539352684021
254847,0.008509907674554356
254848,0.08432915078053506
254849,0.014876982026386248
254850,0.012537793197740161
254851,0.8532077781212427
254852,0.08856219161283199
254853,0.11748880364363522
254854,0.015610425729538835
254855,0.011827072704220275
254856,0.047872387170847464
254857,0.5397173512820699
254858,0.04056405313765791
254859,0.04962636800417344
254860,0.5500978663509488
254861,0.06672362811486181
254862,0.023752158295442038
254863,0.09550566652006293
254864,0.020458984351454382
254865,0.2208180246095043
254866,0.3607798592134316
254867,0.01008024192966251
254868,0.04782549054826873
254869,0.9670086975385542
254870,0.1373414039437534
254871,0.013521405106920842
254872,0.14073133733781526
254873,0.2293838094753379
254874,0.0021828064801475214
254875,0.7271333781798989
254876,0.010438274338664922
254877,0.012258346364788102
254878,0.01679888225472925
254879,0.014770616775174598
254880,0.027073353523866823
254881,0.11522350795806686
254882,0.018287984496763218
254883,0.6134892212483899
254884,0.596505660345263
254885,0.37306501754791566
254886,0.011603527570526002
254887,0.029081009672691477
254888,0.010579842925819915
254889,0.08733329142465371
254890,0.60464656380389
254891,0.6167012117382528
254892,0.017060290733148728
254893,0.006869394589567049
254894,0.009092044834837743
254895,0.00964388404971721
254896,0.018341873633273643
254897,0.11960746982706191
254898,0.09439878124687764
254899,0.14221637863921946
254900,0.03160114296997734
254901,0.029510945518964906
254902,0.1939476514972819
254903,0.5222725844146042
254904,0.049094871056627416
254905,0.15309183235637303
254906,0.4875171062483229
254907,0.6508831607985425
254908,0.018259401064359155
254909,0.03580744224229105
254910,0.003624978915429968
254911,0.0780344089640731
254912,0.6553971392240346
254913,0.2152951542167248
254914,0.4961048572346838
254915,0.3617118849545095
254916,0.0033948087379938423
254917,0.9650804129627673
254918,0.11760584926817452
254919,0.018765800084964843
254920,0.5262178508957424
254921,0.011329067430397249
254922,0.09636521035303029
254923,0.04639583233089226
254924,0.02864051160797002
254925,0.02312444636046845
254926,0.027088363795938826
254927,0.12152663564379979
254928,0.03644368347314901
254929,0.47468247914647216
254930,0.021181555985257547
254931,0.4205829698410977
254932,0.3532810167869097
254933,0.04614390346933683
254934,0.09671557118169502
254935,0.07688032169253231
254936,0.5549542750261724
254937,0.07133511786790629
254938,0.06277320709357158
254939,0.024727353800617666
254940,0.004555106074058279
254941,0.13793930671891821
254942,0.2183364954624826
254943,0.24609214382223119
254944,0.06537284364255336
254945,0.044622068802403485
254946,0.02021707209060947
254947,0.10503595092436381
254948,0.05274936349718518
254949,0.05889327006875807
254950,0.051434173670582076
254951,0.7110062341088981
254952,0.010387751233567631
254953,0.0686894691195574
254954,0.03998565320139324
254955,0.17406974793693306
254956,0.8063558076287315
254957,0.027768312719905465
254958,0.9097119713897904
254959,0.01621443476389845
254960,0.5039010934852838
254961,0.10234116853395948
254962,0.30413403444478765
254963,0.09155467353706132
254964,0.5873318692894313
254965,0.14536390387297238
254966,0.007892032367710484
254967,0.041061488942377426
254968,0.07453183261649056
254969,0.1171136391093138
254970,0.010735448462070108
254971,0.03822990675686118
254972,0.24646906404875785
254973,0.005085154779435037
254974,0.00788151092838809
254975,0.13377828915873724
254976,0.003205186406099255
254977,0.06195936197805442
254978,0.011042579184800819
254979,0.025319201835603822
254980,0.009564409558501092
254981,0.5792761490817377
254982,0.03243114484437072
254983,0.26121604377738344
254984,0.02775715582886459
254985,0.23055770315471863
254986,0.8267844075813581
254987,0.4166016205911199
254988,0.08976363139920063
254989,0.20926286606003097
254990,0.09315983604200305
254991,0.3168008842085035
254992,0.11889127269354445
254993,0.3874660884634747
254994,0.008879057638850562
254995,0.012034280182713417
254996,0.07014866952842204
254997,0.042266663964499136
254998,0.08919177311475683
254999,0.02058924422242908
255000,0.13333962109472383
255001,0.006048450600176123
255002,0.2421765306979536
255003,0.6415416695619538
255004,0.008810166177435286
255005,0.3090304151130082
255006,0.043815954756527754
255007,0.06573685426112691
255008,0.005098364172244251
255009,0.5820773700095817
255010,0.029241667421955733
255011,0.014488649580850034
255012,0.2636937518080866
255013,0.12561279536473696
255014,0.4469510223479245
255015,0.5853907859297651
255016,0.05816868777874341
255017,0.08967986475540211
255018,0.06502763727076008
255019,0.5314115512959656
255020,0.01603229071961488
255021,0.18555616676097084
255022,0.010255618496598128
255023,0.03418975658746327
255024,0.13797361692538482
255025,0.07976450796466039
255026,0.13172595997403352
255027,0.05085345010817098
255028,0.41005406550939066
255029,0.13983089063050533
255030,0.028496053842286498
255031,0.016117977565865676
255032,0.4403696163499779
255033,0.17757125433464432
255034,0.009707936579439259
255035,0.3074601573399964
255036,0.1289506698390484
255037,0.019735583663489643
255038,0.41902694560281306
255039,0.3360753752244742
255040,0.006102251208424114
255041,0.04846248807439072
255042,0.10956364130600477
255043,0.032511968193363334
255044,0.010985221704039153
255045,0.005400911849360962
255046,0.10345099579899243
255047,0.01899530146102956
255048,0.6295013805930789
255049,0.03179029507977893
255050,0.017587089276713593
255051,0.02763781563122222
255052,0.04207787823920806
255053,0.010786448960257503
255054,0.7282330879007556
255055,0.013049930603768637
255056,0.07608642188319725
255057,0.4763076134006975
255058,0.14429849547351298
255059,0.15024359879139745
255060,0.031329839270243055
255061,0.019633507036824146
255062,0.9572594591656498
255063,0.02743570871371262
255064,0.9598320511993365
255065,0.07087402235875508
255066,0.3169345712191702
255067,0.3517225394975411
255068,0.03704306296603295
255069,0.016600887054614436
255070,0.17759855086784881
255071,0.008603720475759663
255072,0.11400432344427722
255073,0.06749640817430011
255074,0.014121785002638377
255075,0.4360611402250628
255076,0.008938491251853031
255077,0.022624413181617693
255078,0.02718746840922902
255079,0.3725184185149703
255080,0.6624556630020577
255081,0.992208103721122
255082,0.21381769540597836
255083,0.014167328544047866
255084,0.2805638258825558
255085,0.04250078076166766
255086,0.02187084767158921
255087,0.08835219628883896
255088,0.007134115231087532
255089,0.18014873243716006
255090,0.2723436257037554
255091,0.062306829663523154
255092,0.8022595182971686
255093,0.09349355393305393
255094,0.4657414395932765
255095,0.9384250789067401
255096,0.011863566284101476
255097,0.11964924212633969
255098,0.004512236644763601
255099,0.924730103634044
255100,0.02306987023550885
255101,0.002307276596942612
255102,0.3677402765804673
255103,0.005750755320289849
255104,0.1544775003044634
255105,0.1357367838374887
255106,0.5167900065060568
255107,0.37673443217831654
255108,0.8954983847600134
255109,0.030588877020799717
255110,0.18479498096738997
255111,0.06049000498417373
255112,0.19440517844772667
255113,0.47229065897547173
255114,0.06830364486984021
255115,0.6990201925339898
255116,0.03767179699813452
255117,0.02023438425443007
255118,0.11561974396430062
255119,0.06032977527469315
255120,0.10858376301080454
255121,0.8309778001902658
255122,0.006457290538150063
255123,0.6013914925748998
255124,0.6679296570256121
255125,0.1831620593021822
255126,0.7356956885402025
255127,0.02236738362791906
255128,0.010035755473734613
255129,0.06396373603384208
255130,0.07275798617953554
255131,0.06594183095987749
255132,0.9232058950554397
255133,0.019777807500277328
255134,0.027410223912166708
255135,0.7806278991082436
255136,0.06366150919396626
255137,0.011026630658826465
255138,0.3373641112039477
255139,0.0025545862361569683
255140,0.017333722853727338
255141,0.6415155923352273
255142,0.04560647430930025
255143,0.11464400060192348
255144,0.11317493326403878
255145,0.0641618071550104
255146,0.04307202537626399
255147,0.04461069093157542
255148,0.33930555757907477
255149,0.44298083272347555
255150,0.005246067142685376
255151,0.019227587970126303
255152,0.9168308400497677
255153,0.05339818165261511
255154,0.14368223245853964
255155,0.037364047284475864
255156,0.28969967518768686
255157,0.5539000982542562
255158,0.020828448922740262
255159,0.009105052644992203
255160,0.01728920695853779
255161,0.08362020332659496
255162,0.004966263982009195
255163,0.02185930109118739
255164,0.18375625410246305
255165,0.05585984146606687
255166,0.4466179149821095
255167,0.06659198363403677
255168,0.9547019502317724
255169,0.004697816085231072
255170,0.8128002044931528
255171,0.04947198136470029
255172,0.022512359872530294
255173,0.33008603432685996
255174,0.05056760177646879
255175,0.027919553055815387
255176,0.02073501692059101
255177,0.038560333604900424
255178,0.021350200196160404
255179,0.012812517605197797
255180,0.03869970798633232
255181,0.007411623658525765
255182,0.0363928740734609
255183,0.026142957721499403
255184,0.2824481073826999
255185,0.03005503422134031
255186,0.03567446134762479
255187,0.49385670725893
255188,0.10112958807088994
255189,0.07337544894236286
255190,0.07465778764296752
255191,0.023288854259097803
255192,0.011075620508390357
