id,Exited
257541,0.06458892678321324
257542,0.015973634353785
257543,0.03926656687355583
257544,0.16492001262707393
257545,0.39363650809058365
257546,0.020418174329946786
257547,0.01033233735937913
257548,0.29926129368101184
257549,0.9070071429875386
257550,0.013410667358910309
257551,0.00633716658810818
257552,0.5051817034305304
257553,0.0767131020044507
257554,0.030900892939012065
257555,0.04238405208906661
257556,0.02439871446843999
257557,0.24885550130649076
257558,0.6960371790528904
257559,0.10318783321705065
257560,0.5384743685197563
257561,0.1685974098670769
257562,0.21728553041209747
257563,0.46340995486699776
257564,0.050613917268569175
257565,0.012313891211663907
257566,0.3938934819807798
257567,0.030113404493586782
257568,0.0501340913689422
257569,0.13982221231895942
257570,0.004743169624102768
257571,0.007500368297341356
257572,0.011320426560229843
257573,0.17062501760323112
257574,0.059277932911881104
257575,0.03322597186102744
257576,0.2771197620713111
257577,0.07602244939308266
257578,0.005493391622485683
257579,0.19661593532029814
257580,0.20188395390987712
257581,0.25000757038248306
257582,0.8989557197855654
257583,0.12753215796898637
257584,0.035852109151267936
257585,0.424364480569927
257586,0.04613141465537701
257587,0.014345917746122983
257588,0.03003859715595485
257589,0.12517904962875237
257590,0.04826971126988262
257591,0.5477589992572073
257592,0.013034408667430155
257593,0.2802289319214148
257594,0.9560176938721685
257595,0.0430317220531106
257596,0.02152251204778055
257597,0.11171066436013817
257598,0.004258587240729222
257599,0.019307050876089776
257600,0.8252372385585343
257601,0.08713783058205739
257602,0.3399614149436793
257603,0.3110272656901681
257604,0.346221013447221
257605,0.017568524314248712
257606,0.4768342340089652
257607,0.009733232028957995
257608,0.9013538078892865
257609,0.3858150420729433
257610,0.10067954753847949
257611,0.011440323831134587
257612,0.9234220983865917
257613,0.002465399143110373
257614,0.3165331303628003
257615,0.036825391155116224
257616,0.012194846325389646
257617,0.13535118346824457
257618,0.008999643396563608
257619,0.17447785610498184
257620,0.5918249905286037
257621,0.1152519242867394
257622,0.04879239928594688
257623,0.037157189020411194
257624,0.339408015915184
257625,0.6547896289294057
257626,0.051358540660966505
257627,0.12454914347837939
257628,0.09977734983984574
257629,0.855227402474489
257630,0.6049543673391347
257631,0.4587223347743445
257632,0.01950381801208547
257633,0.11554008861269541
257634,0.0525013460434754
257635,0.05283637263900662
257636,0.861167727932842
257637,0.03526224808692105
257638,0.109371449495212
257639,0.018918885124424845
257640,0.3389388133926377
257641,0.055876212519432276
257642,0.16973842837517006
257643,0.33916372875006867
257644,0.49208537816381503
257645,0.03848682138560764
257646,0.8193800821271737
257647,0.9368999261334561
257648,0.730378334995775
257649,0.07146123922864221
257650,0.2708991724966949
257651,0.16027541320586886
257652,0.024834838682503725
257653,0.17032833905707023
257654,0.005086298938574419
257655,0.29678855710748436
257656,0.49473981893914576
257657,0.478372572590337
257658,0.39625267131031844
257659,0.019942619498927457
257660,0.019596529022001295
257661,0.16763648093569872
257662,0.7298683844052567
257663,0.018381111894874503
257664,0.010575623959450497
257665,0.3040623414474194
257666,0.05529498256238329
257667,0.07559521605279525
257668,0.08117423199230632
257669,0.8564653518095264
257670,0.03994789345021579
257671,0.09388297823739059
257672,0.024113348779026145
257673,0.07079314430427676
257674,0.1817152716541527
257675,0.015504192110370378
257676,0.04700903175852455
257677,0.03202781447301637
257678,0.008908103875262785
257679,0.1233855962642122
257680,0.04449319860920127
257681,0.2243291378887333
257682,0.004184287204290195
257683,0.5579716309680327
257684,0.2769795571552367
257685,0.006508930881671119
257686,0.5925264648735882
257687,0.8869668819328944
257688,0.05386419583761669
257689,0.10656800624074082
257690,0.4275274254929057
257691,0.05513219156609269
257692,0.20370355098446785
257693,0.038525439272550886
257694,0.11548923669449325
257695,0.35776873525653574
257696,0.33386652434626213
257697,0.05259298474887941
257698,0.00945820102432417
257699,0.9592975002471847
257700,0.03335470679121613
257701,0.05443185436853383
257702,0.27417876115771234
257703,0.009309713265008724
257704,0.23675294982957892
257705,0.01514647650058022
257706,0.39177002155163204
257707,0.010117723493999588
257708,0.017722760619832415
257709,0.5347799649712544
257710,0.22474911105789655
257711,0.2741307363429369
257712,0.15499223724590439
257713,0.004111009964853026
257714,0.029552727388436152
257715,0.4017078413285058
257716,0.5685636310590731
257717,0.502554743508255
257718,0.005080811633868393
257719,0.11553192714382146
257720,0.03003153130889986
257721,0.0031032622366146583
257722,0.9196538483694141
257723,0.08727928337657404
257724,0.24426775264416453
257725,0.6003124597762132
257726,0.16347269881339335
257727,0.1417189984171546
257728,0.19543362655673407
257729,0.07560474003016895
257730,0.021770295865524245
257731,0.10202372914680619
257732,0.0033692358509039514
257733,0.00528417191386062
257734,0.020942438779694192
257735,0.0796921209469244
257736,0.02314142230983596
257737,0.26332514138249924
257738,0.1061706204655197
257739,0.045806092284977284
257740,0.2009520781005318
257741,0.19939767301115535
257742,0.012460623020177551
257743,0.04783942843650977
257744,0.023356948824876815
257745,0.35406758502060864
257746,0.40950471370675967
257747,0.009401761901285704
257748,0.574862050118268
257749,0.5221200527232593
257750,0.007087768948148146
257751,0.6101180493830166
257752,0.0173461130732366
257753,0.06064820029984796
257754,0.16181437319672057
257755,0.3052717265793454
257756,0.017030870255609763
257757,0.019691623938264492
257758,0.07785384022526964
257759,0.26400273883527065
257760,0.9095198207650057
257761,0.04149114929799908
257762,0.2894044682810847
257763,0.04661304455877156
257764,0.9101648883570099
257765,0.014947894186253313
257766,0.027610980827379013
257767,0.11160678624232612
257768,0.06782773611229385
257769,0.011276735901113409
257770,0.21999943132986488
257771,0.043557712189377276
257772,0.02371476765722029
257773,0.00573131022790565
257774,0.008348874884884535
257775,0.007709583180104693
257776,0.006950911508645066
257777,0.7188512037591952
257778,0.05092683864921866
257779,0.09836045480231248
257780,0.012846841736670576
257781,0.9758543284814506
257782,0.5357048925155689
257783,0.051650198933814485
257784,0.7134895912606876
257785,0.07987421879115576
257786,0.014366531503649584
257787,0.030038977568765838
257788,0.01858153290843196
257789,0.03598329818135163
257790,0.01833248500854478
257791,0.010655019424647368
257792,0.007141579824079251
257793,0.010181133167606953
257794,0.068672914013197
257795,0.7734942287419011
257796,0.022544676831715668
257797,0.1143502696434735
257798,0.48887827036651527
257799,0.5776970532753702
257800,0.8526573107297069
257801,0.08244364114682187
257802,0.1451732789789624
257803,0.7326815241744149
257804,0.0686094383481449
257805,0.0071502024907561254
257806,0.015232422305892437
257807,0.08008434365372945
257808,0.25738299349145194
257809,0.20311721835951504
257810,0.14588464414300364
257811,0.04216341020094933
257812,0.029226688586347267
257813,0.9197124819163975
257814,0.16391153322565913
257815,0.1531110028626381
257816,0.0629228960497624
257817,0.008315141253764865
257818,0.05737469878719291
257819,0.08393143398613484
257820,0.09237021290927944
257821,0.8760168814210363
257822,0.0047446504702028875
257823,0.01579184394250467
257824,0.05527478732735488
257825,0.007190515318632401
257826,0.009384343357201293
257827,0.007392759803383558
257828,0.926320090630134
257829,0.07272780986594596
257830,0.017633047892326743
257831,0.8270519495760279
257832,0.25113854639023264
257833,0.13151526462565913
257834,0.10810702617484975
257835,0.10161288094216961
257836,0.11044210860737427
257837,0.1373494140735355
257838,0.027509576421246656
257839,0.04859422728148061
257840,0.044664955516993315
257841,0.014566558531415337
257842,0.00432600630926127
257843,0.01082339693933937
257844,0.3406101572393905
257845,0.05676050573832392
257846,0.032845837113819304
257847,0.08046559751187476
257848,0.3636356773257349
257849,0.026103924205651125
257850,0.059898957173491786
257851,0.2168846419096319
257852,0.10686022012153386
257853,0.1110987832711056
257854,0.01438059291302195
257855,0.47136062677769075
257856,0.8701256953166701
257857,0.039641483468957586
257858,0.20922326423303558
257859,0.22636999212378037
257860,0.07130680680561866
257861,0.1894526505517847
257862,0.2710129759033708
257863,0.02664812398371552
257864,0.06782563473528481
257865,0.01496497919072665
257866,0.2739979383080959
257867,0.10324857964322039
257868,0.032817481372072015
257869,0.029562967033545075
257870,0.10048382895778656
257871,0.05954913395063695
257872,0.015113040960170448
257873,0.08524759637654075
257874,0.005073676011677501
257875,0.003974806930223174
257876,0.27002461829057556
257877,0.866248194739444
257878,0.012068019480605966
257879,0.39987184405014603
257880,0.01839073574850393
257881,0.33790614492905335
257882,0.044024400599124935
257883,0.1359229669367583
257884,0.05150656051965553
257885,0.9842849820543199
257886,0.04246653064012249
257887,0.8983948240122466
257888,0.0035075723439244866
257889,0.1620933650269383
257890,0.27636681683237246
257891,0.0687874547636329
257892,0.1230237161221602
257893,0.0345310251321501
257894,0.14637367351532116
257895,0.009370922063264803
257896,0.007587041617989432
257897,0.17418030924317693
257898,0.9406591266200571
257899,0.22250091974931008
257900,0.010036702189356136
257901,0.07104214800814147
257902,0.3878018001824425
257903,0.33055430443789874
257904,0.9574391856869244
257905,0.22309870640892784
257906,0.05538272656195772
257907,0.2567198410706578
257908,0.18351803577181844
257909,0.054865935423985095
257910,0.13814345225133198
257911,0.0037965782068506418
257912,0.0803266127270337
257913,0.005062288752508387
257914,0.36545905703077225
257915,0.028215199521239367
257916,0.020871688557684565
257917,0.0119365526552016
257918,0.018309737181631855
257919,0.4332839690054417
257920,0.3085344299590677
257921,0.8855056959221077
257922,0.07049162825631665
257923,0.980383279218644
257924,0.06338009835168336
257925,0.06779808754897511
257926,0.08822066745111191
257927,0.03557120718324111
257928,0.15856215054099343
257929,0.23742262441727882
257930,0.5762974876506899
257931,0.04990892794704091
257932,0.09484672818501248
257933,0.9015894656969552
257934,0.15221291876944737
257935,0.009019021962798388
257936,0.14128749587226616
257937,0.0163250597095917
257938,0.03821704813979844
257939,0.0892343106839895
257940,0.05833235702459536
257941,0.002637352591399908
257942,0.04083006870152479
257943,0.04799341687119567
257944,0.005678009182211327
257945,0.12343151640035671
257946,0.13960734763497937
257947,0.2332290842236177
257948,0.11704515958690764
257949,0.07016044828860046
257950,0.13659202593709613
257951,0.4198916180056146
257952,0.004497533982539285
257953,0.009391211550329822
257954,0.4583052898871673
257955,0.06963244043276011
257956,0.23703841523169727
257957,0.017965629287848915
257958,0.19166070994557585
257959,0.5348354766812706
257960,0.20680477016292198
257961,0.08698695386213874
257962,0.0739629966474731
257963,0.011566802285706054
257964,0.02570345091501404
257965,0.8155315819776325
257966,0.010288472950926499
257967,0.05017279275704313
257968,0.013518867261338668
257969,0.9727183620310843
257970,0.176428426970221
257971,0.013427008376191195
257972,0.08573390747323986
257973,0.14093750908680744
257974,0.1737971027452677
257975,0.2124987462400906
257976,0.14683644125473244
257977,0.1336935739352405
257978,0.3122148050192479
257979,0.054308240440932735
257980,0.7445206122925799
257981,0.5268301988669414
257982,0.26391713816118806
257983,0.3666649723550246
257984,0.22281056389633372
257985,0.0718230886447691
257986,0.6295547357555566
257987,0.54404718316842
257988,0.04605517428208833
257989,0.027870940985431403
257990,0.790866629395632
257991,0.030011152491577535
257992,0.06661235230888547
257993,0.057002312150379514
257994,0.03192776436999495
257995,0.7809123120235222
257996,0.018915772879471725
257997,0.009079368906034165
257998,0.4371411156411976
257999,0.12002418255104057
258000,0.18593950114685992
258001,0.14891572049133603
258002,0.024836633447154928
258003,0.00830255068843188
258004,0.1369542038965116
258005,0.0573290546953582
258006,0.4062229588816757
258007,0.36187679565838793
258008,0.009021532220483778
258009,0.18879047851493982
258010,0.15521780710631633
258011,0.05134136733080388
258012,0.11922904651301876
258013,0.02626530700358528
258014,0.01047173913635216
258015,0.02650596920048336
258016,0.03904360514097932
258017,0.6175477095369667
258018,0.07070817714209102
258019,0.5964279212552797
258020,0.7938662946921268
258021,0.965187418363236
258022,0.6291807838357281
258023,0.08060228224773354
258024,0.0626357441572213
258025,0.036520986261760424
258026,0.020422076435912876
258027,0.9731728548164854
258028,0.07017111691189412
258029,0.19391711616887058
258030,0.813169953212842
258031,0.1866231880853365
258032,0.13872744692094907
258033,0.053083038519690734
258034,0.056083451947393004
258035,0.19997849145097565
258036,0.9597570661704098
258037,0.011277410009525504
258038,0.005809049011350832
258039,0.2936632624947195
258040,0.12402569757027994
258041,0.41458862611785036
258042,0.013566123912572935
258043,0.16495641700618835
258044,0.06732940449871246
258045,0.5794821488114404
258046,0.06393637096815473
258047,0.3051422453290398
258048,0.10043411173554628
258049,0.03181237402330862
258050,0.013313762040007197
258051,0.0760965727010462
258052,0.601354360482362
258053,0.15828143910458875
258054,0.006632138141190304
258055,0.011341672217300761
258056,0.08297926080800154
258057,0.13229528278224786
258058,0.17527163984479355
258059,0.004568173444115181
258060,0.04949046737763583
258061,0.6978148841540035
258062,0.012004307527884719
258063,0.12574231184837534
258064,0.09845102640507553
258065,0.6761038805381825
258066,0.007676460824097718
258067,0.048759661820562586
258068,0.46746040660410854
258069,0.9325883699203545
258070,0.8723397561991525
258071,0.006165807420764671
258072,0.14261967212532253
258073,0.8649176014408559
258074,0.00842427357405217
258075,0.05507191383222393
258076,0.16097096196056418
258077,0.003660496018257154
258078,0.04427598588334042
258079,0.19400086669469233
258080,0.024909039221880046
258081,0.5526397125311047
258082,0.4963161881258044
258083,0.012530572872979746
258084,0.044055184912572036
258085,0.8784467994307695
258086,0.11011137537968486
258087,0.7226959793313222
258088,0.020665389490070175
258089,0.1559999496124672
258090,0.0038676903266370204
258091,0.13927005114027352
258092,0.22286093266463258
258093,0.19417757150207357
258094,0.0899253243452793
258095,0.06058195799347242
258096,0.14293774995647388
258097,0.11181503179440638
258098,0.493014314562947
258099,0.009337254952767804
258100,0.7931155923016814
258101,0.7869925092393767
258102,0.0756772172206025
258103,0.003339825970728331
258104,0.33825214352976407
258105,0.003432740682772999
258106,0.020284935060241014
258107,0.014594307550109535
258108,0.01503913884994776
258109,0.03161519803790072
258110,0.003942713192377089
258111,0.8600345975301008
258112,0.03645000869510834
258113,0.003952044803052195
258114,0.010911935592010346
258115,0.007677704734667323
258116,0.03791139295421184
258117,0.22849410760861996
258118,0.17976994252949838
258119,0.12763091152339187
258120,0.10914726115832366
258121,0.010463469879486627
258122,0.6838830171261361
258123,0.015240110865850484
258124,0.5570735587170911
258125,0.3247788123626375
258126,0.05588527420706275
258127,0.1047699583871652
258128,0.039355560542758884
258129,0.12517451945370583
258130,0.05346971273223318
258131,0.06444945549294516
258132,0.9494301787397286
258133,0.03495181353083747
258134,0.8004625198439795
258135,0.0656915463476641
258136,0.03893155136732059
258137,0.007873718994560922
258138,0.9589191210496052
258139,0.010653543178422768
258140,0.04921660078263751
258141,0.055053933834859195
258142,0.18258511932380175
258143,0.07631975423719971
258144,0.4249404286764005
258145,0.07244083634686005
258146,0.02165115997419376
258147,0.007001491099298106
258148,0.018213899130016344
258149,0.1421146096461468
258150,0.3355362152969315
258151,0.8987601327408187
258152,0.8499189098727649
258153,0.01075863266744558
258154,0.00787440436662403
258155,0.0373083617458536
258156,0.009195867755771768
258157,0.614821228765668
258158,0.08778330422264896
258159,0.19867137696252476
258160,0.01828294485742306
258161,0.9373440819391308
258162,0.030366576986224067
258163,0.01995543393499753
258164,0.005367707256908007
258165,0.14117607849434577
258166,0.01542619283499944
258167,0.35518791570447095
258168,0.9721284767766332
258169,0.21160210127918622
258170,0.13941751215684273
258171,0.06574174069193506
258172,0.043769980171035276
258173,0.7573994394315401
258174,0.01944079083212621
258175,0.027686905536147385
258176,0.15702950213817618
258177,0.854257933020648
258178,0.01119629634016622
258179,0.3531785271603923
258180,0.10072860842228389
258181,0.023380559066335196
258182,0.02555573859960731
258183,0.09301545982209541
258184,0.16312067877430203
258185,0.3374775578108429
258186,0.1293003308077402
258187,0.9837363404975117
258188,0.5197734227374962
258189,0.07844153492490094
258190,0.08153567467112992
258191,0.38587042454919024
258192,0.6221080817290465
258193,0.02596351819676554
258194,0.26546530256068573
258195,0.035659381559248776
258196,0.0017753993186399078
258197,0.10259179610556642
258198,0.01595093468664971
258199,0.042156731534595385
258200,0.11866379455920552
258201,0.12025787214152879
258202,0.20829740299510155
258203,0.810228055938103
258204,0.45085561777844935
258205,0.31746729534268114
258206,0.1888090263542629
258207,0.024948629268567866
258208,0.05219452804823421
258209,0.34348943888393685
258210,0.008768182785554255
258211,0.08100453756134879
258212,0.25217654149052415
258213,0.08791568325957981
258214,0.010949305232453396
258215,0.0052229515061494435
258216,0.7589020138193148
258217,0.19528800617249018
258218,0.013009347845451873
258219,0.27099413605088096
258220,0.20505493834476093
258221,0.19915700452897014
258222,0.051647484976035656
258223,0.016985385548415444
258224,0.037203256144679814
258225,0.01447005982263967
258226,0.0030006137714219906
258227,0.01542391518816112
258228,0.7982869844416515
258229,0.967910386163558
258230,0.101182916534648
258231,0.5762753755030765
258232,0.031108425707431817
258233,0.09486531963668175
258234,0.864127015281116
258235,0.06003035518351783
258236,0.15984855060749284
258237,0.992174023074643
258238,0.0829649600126875
258239,0.77532290876832
258240,0.20619654144248842
258241,0.09390033890132968
258242,0.9427758093311895
258243,0.2584083220691902
258244,0.1342292150787743
258245,0.0052731958544748065
258246,0.09175448624577018
258247,0.17746034996506146
258248,0.3125998720237997
258249,0.34782170976098375
258250,0.024975715800359555
258251,0.0064098039803376404
258252,0.9238738950665581
258253,0.9069222703044527
258254,0.8836568028070803
258255,0.07198559866264985
258256,0.1598021696908299
258257,0.14458352677404912
258258,0.004035524158467096
258259,0.006513294349364659
258260,0.7499602372266567
258261,0.9095201198071992
258262,0.17283130174691338
258263,0.9078378165536124
258264,0.1704301070160327
258265,0.04905566341234617
258266,0.04699091180968635
258267,0.14693740235039543
258268,0.016567697837583998
258269,0.033219487649922136
258270,0.00674189288751964
258271,0.12507117969311415
258272,0.03665416292333508
258273,0.11986551564660143
258274,0.18022138708129287
258275,0.08947634393381984
258276,0.004940660208948611
258277,0.013899940268232382
258278,0.09507530904208672
258279,0.05831675432437761
258280,0.016149733446734586
258281,0.1440887893294241
258282,0.020091340572251593
258283,0.0270473553338791
258284,0.019923705876896156
258285,0.0668251279399332
258286,0.4483763150468837
258287,0.1333875402549964
258288,0.01696015587236223
258289,0.017332225519630796
258290,0.0677388452192942
258291,0.1102530922813404
258292,0.0034456102759028973
258293,0.22204204588210993
258294,0.01231245605915472
258295,0.17519366395996117
258296,0.6109122238410432
258297,0.017114992258959943
258298,0.2342972485494933
258299,0.02198323379074967
258300,0.056737199170965064
258301,0.0844951202189795
258302,0.8794817334097625
258303,0.3747442154837695
258304,0.25827882637355326
258305,0.8417280026791144
258306,0.2266671259067625
258307,0.002928421476437773
258308,0.014278398099809037
258309,0.10759045345054509
258310,0.7794032671361202
258311,0.01172619350340299
258312,0.3638552213358776
258313,0.6915594158302147
258314,0.3079938870273146
258315,0.36833779997678945
258316,0.39946224876178144
258317,0.1592375622346229
258318,0.4096824822245778
258319,0.27594742903359476
258320,0.17135676974802647
258321,0.02554355575725245
258322,0.01332779860442534
258323,0.10468953516303357
258324,0.11603161872915214
258325,0.06556328732177884
258326,0.016640391430420714
258327,0.26754904357320547
258328,0.8953392504733498
258329,0.13716964828652273
258330,0.1525014622777145
258331,0.3660206135077066
258332,0.041555561024494675
258333,0.08145643208969647
258334,0.010351703777461719
258335,0.07846166618091395
258336,0.023772738485314387
258337,0.3718355599145786
258338,0.08196248101479663
258339,0.00310211086891066
258340,0.01178653292161177
258341,0.07943115945416698
258342,0.4311042046912797
258343,0.18142816997744857
258344,0.403602572011502
258345,0.4260001585350557
258346,0.2963633026253652
258347,0.1337190454410672
258348,0.11229212262364076
258349,0.016832412947090987
258350,0.026760923602231257
258351,0.07472855279673699
258352,0.017932661774050417
258353,0.02606758658085812
258354,0.025429734578428613
258355,0.19582830378067753
258356,0.02000794958658323
258357,0.7576984738420479
258358,0.16681065833069342
258359,0.008627939952206549
258360,0.022028295459006114
258361,0.03412533698818202
258362,0.5391312895008405
258363,0.006801389636518434
258364,0.05838209017758763
258365,0.2949749014885438
258366,0.00798968072195114
258367,0.6505300125399841
258368,0.006412468961057812
258369,0.021888899974193715
258370,0.10688052905390713
258371,0.033165244898992446
258372,0.007941576587849818
258373,0.9650980196525242
258374,0.22386643877385834
258375,0.053618467409201856
258376,0.1345052777514215
258377,0.22287007766128022
258378,0.968021843339925
258379,0.20680016406743848
258380,0.5726688471916385
258381,0.3041325825570433
258382,0.20265194648683418
258383,0.5994070515102613
258384,0.10151669388808157
258385,0.08292718483933013
258386,0.05125659112380077
258387,0.08097279491118355
258388,0.19608184656190272
258389,0.0046874220349626666
258390,0.979844218823426
258391,0.003808496768368753
258392,0.8839988985807963
258393,0.1342251508539803
258394,0.028166283709336878
258395,0.7534897050812875
258396,0.009134779381440148
258397,0.124894307345714
258398,0.006167674170055657
258399,0.3377390289489126
258400,0.007051260452333296
258401,0.34262715725582793
258402,0.02187719791106198
258403,0.020316717914407898
258404,0.01274355951916179
258405,0.0346014448753963
258406,0.005652875417429801
258407,0.03787997316583337
258408,0.8896238541163289
258409,0.5343548718697441
258410,0.8533678265022794
258411,0.19290282296692335
258412,0.11004157064655738
258413,0.01007248223298196
258414,0.19750890545630376
258415,0.7982478759267702
258416,0.8157628923033515
258417,0.042795329017140185
258418,0.9392546092361794
258419,0.014076023465351358
258420,0.20005029587535636
258421,0.04071714977251036
258422,0.5698922470536826
258423,0.18806381909646047
258424,0.01554144633492502
258425,0.003605959103572292
258426,0.13950514966598013
258427,0.09360332809171283
258428,0.18114454824382226
258429,0.9832309093819768
258430,0.010459686845484473
258431,0.18136625668874415
258432,0.48107601675108214
258433,0.1761287432028909
258434,0.0029649706310902004
258435,0.6686582754621466
258436,0.3769767216509713
258437,0.051869456389732504
258438,0.9533523301744774
258439,0.28523994073430736
258440,0.021882647106383737
258441,0.007103197130643428
258442,0.04765407730005427
258443,0.004661456222573138
258444,0.011590835028463106
258445,0.6478912983617637
258446,0.9605490539619379
258447,0.021775117821383073
258448,0.6040228043671139
258449,0.0048210116224124515
258450,0.0035585738579594654
258451,0.0714305745539263
258452,0.06619824648951673
258453,0.01756440029256218
258454,0.03551705513737522
258455,0.026690811725418352
258456,0.28575530884963013
258457,0.08373437759905093
258458,0.9391918740953817
258459,0.30390504329585033
258460,0.29251383190710445
258461,0.4002804544287784
258462,0.234285046834581
258463,0.03834000641835768
258464,0.24020549851805337
258465,0.12228719509152153
258466,0.029463470978739626
258467,0.01767673533547858
258468,0.7910844573222101
258469,0.006352395557602127
258470,0.013380404312148118
258471,0.11699526076914525
258472,0.5647298400103855
258473,0.08783865474014338
258474,0.09931246676025429
258475,0.0164626986812901
258476,0.11803598800021108
258477,0.04974761552011412
258478,0.20884292389851516
258479,0.6618276783954239
258480,0.7018397994703045
258481,0.07074626208903717
258482,0.08623379992082034
258483,0.19521346645496543
258484,0.3824056464593146
258485,0.006962619271017008
258486,0.08842818249316843
258487,0.3279421035254095
258488,0.009563762123989782
258489,0.8929741332232878
258490,0.08278609558241595
258491,0.002284889314036706
258492,0.1294443630032299
258493,0.8915006056873677
258494,0.04276388364997048
258495,0.13584014000671726
258496,0.3968302149052705
258497,0.002988515082888381
258498,0.10359241323884706
258499,0.0070089832436787
258500,0.26699903573757666
258501,0.020442926094882775
258502,0.2578462128020124
258503,0.08175821810188894
258504,0.2956062257684373
258505,0.32640899795971257
258506,0.5793526377724776
258507,0.024942170661435517
258508,0.6532018018062059
258509,0.15832750219765576
258510,0.04009998268360818
258511,0.09829444476860477
258512,0.07696911885540073
258513,0.11039390996177655
258514,0.30663120356678586
258515,0.2564089284570649
258516,0.8200952369285476
258517,0.00889667354463262
258518,0.006182582626187269
258519,0.03255159911729384
258520,0.014895077953225451
258521,0.019279029738779704
258522,0.028069606135244177
258523,0.11059446112269891
258524,0.16335414874933638
258525,0.022065881376205475
258526,0.022555254352918004
258527,0.012268750002831766
258528,0.059599334164828426
258529,0.3903817582098083
258530,0.21810211785108696
258531,0.09825901952261386
258532,0.102216425704147
258533,0.5685770426854188
258534,0.0183576814598368
258535,0.007608571028667318
258536,0.026322531376414326
258537,0.02551265161433059
258538,0.47408282003185087
258539,0.09663458122463117
258540,0.05540045027189154
258541,0.1446198079092631
258542,0.025730363699839297
258543,0.03500690766000855
258544,0.5920219138074015
258545,0.05548779069490366
258546,0.3798706991205029
258547,0.3186219861925607
258548,0.9634915723762595
258549,0.0644924150130688
258550,0.11066408292810644
258551,0.9356606446630593
258552,0.06920238626815625
258553,0.7870317926065895
258554,0.11113946487785342
258555,0.08109541869678455
258556,0.6816306056437859
258557,0.07316107714773246
258558,0.0774643010456764
258559,0.018042746284013502
258560,0.08390732051436282
258561,0.7936013424254099
258562,0.25903578311793174
258563,0.17059827879653394
258564,0.015528107938004018
258565,0.015638448576337848
258566,0.8963043792490387
258567,0.027663932254124477
258568,0.022337593167763722
258569,0.2940348275094685
258570,0.353725196902812
258571,0.0053949260149302744
258572,0.9059876205422622
258573,0.3374711208276234
258574,0.1536341637095021
258575,0.13224768549235785
258576,0.02406392163672785
258577,0.13164504234414826
258578,0.6561864480476283
258579,0.011246522729313096
258580,0.029721955824628585
258581,0.0660181922402133
258582,0.008168621622871467
258583,0.6617233614733905
258584,0.018378819909770548
258585,0.2569199085226435
258586,0.05665366237205698
258587,0.1122192199704795
258588,0.864328139686773
258589,0.7024125773224681
258590,0.010380051015884904
258591,0.025976841173932414
258592,0.8813160527182407
258593,0.6104108217300415
258594,0.37883403387444886
258595,0.9417784971328158
258596,0.11459798630879972
258597,0.79601772572017
258598,0.009312820021189314
258599,0.5160532133461756
258600,0.8210185884592286
258601,0.7292867362153429
258602,0.013189241705682411
258603,0.01806928841665135
258604,0.006858108779978316
258605,0.005481154105296929
258606,0.8896239652414368
258607,0.0053278219524123
258608,0.1942004394277751
258609,0.008483607096202828
258610,0.009403116454996155
258611,0.11917582449928278
258612,0.07370725796018324
258613,0.5190949300513588
258614,0.9680476265432524
258615,0.031339716348789425
258616,0.009045719152258285
258617,0.553770476317053
258618,0.01374264280817268
258619,0.06640734603549456
258620,0.008624304226374694
258621,0.7055081392627868
258622,0.008324592299893472
258623,0.20634346215822816
258624,0.08343633785965471
258625,0.816526003327576
258626,0.02368626800402431
258627,0.6529547900336005
258628,0.12875753879410712
258629,0.11578556731657662
258630,0.11953088868485984
258631,0.7060618101635172
258632,0.40792282678119773
258633,0.5079855887864378
258634,0.19086907893279334
258635,0.17342924691510747
258636,0.03898064960419997
258637,0.22254798840523252
258638,0.9351061250553437
258639,0.0031343858675038925
258640,0.0037573956937318126
258641,0.8046927734134705
258642,0.23164788541976672
258643,0.04154626502103308
258644,0.04991338715145145
258645,0.07471375107433122
258646,0.6995401001874659
258647,0.25182288204008235
258648,0.3890560247680338
258649,0.47305317421084
258650,0.4181774888293555
258651,0.24745484245302538
258652,0.06866663712905866
258653,0.005487800687314859
258654,0.9600965749085211
258655,0.6427502747108306
258656,0.026695308051672015
258657,0.3293326904877948
258658,0.25040076513413256
258659,0.038112927403185205
258660,0.006754812353612724
258661,0.09451216471533327
258662,0.05002474205382916
258663,0.01029587930527016
258664,0.06661805454406697
258665,0.0032561785171811696
258666,0.007817682143295928
258667,0.8963226237941884
258668,0.008583168381370574
258669,0.7578267675160038
258670,0.051472708455162
258671,0.6645255240328193
258672,0.31861768794458656
258673,0.0188630980843592
258674,0.03277301301681485
258675,0.010721747488312505
258676,0.2846277946011176
258677,0.05925824290168974
258678,0.10624206812668019
258679,0.022789380519486226
258680,0.14664911787348525
258681,0.2218772469027789
258682,0.22458194824315175
258683,0.05370486791179081
258684,0.005195437094918231
258685,0.18422716933889338
258686,0.11700084614398226
258687,0.10699827285723067
258688,0.009942807100454282
258689,0.07200846713826577
258690,0.20641673125240542
258691,0.01388608298388704
258692,0.25213996406827643
258693,0.051286612881739135
258694,0.011035278098995393
258695,0.04382124499685091
258696,0.047437777568227056
258697,0.6700100232018574
258698,0.0513912603341187
258699,0.04108265044832508
258700,0.028140197170359753
258701,0.06029871531149936
258702,0.025151237703956497
258703,0.02833943587624625
258704,0.06848138704122642
258705,0.4159655106785073
258706,0.025205365696216894
258707,0.027513195535985788
258708,0.13458139667933713
