id,Exited
254083,0.09287720190372277
254084,0.254868917030693
254085,0.03388503447940252
254086,0.2652216943302725
254087,0.062153529102749586
254088,0.4495567571693548
254089,0.2119910046128187
254090,0.1823407471952641
254091,0.20762440304180985
254092,0.0036474372813816314
254093,0.38622833852550653
254094,0.033786036273422713
254095,0.010275096027792958
254096,0.2750081213127328
254097,0.02862492676401643
254098,0.10274199147993571
254099,0.04306652162708162
254100,0.8275006359904319
254101,0.3892343459919221
254102,0.008453480533267561
254103,0.20047844941614687
254104,0.036614847001038585
254105,0.9831033421873157
254106,0.4958682550953432
254107,0.12577905525524213
254108,0.04856970862298789
254109,0.8149138919695026
254110,0.8839437261845905
254111,0.0386990055144571
254112,0.8913472398684161
254113,0.09081810081289136
254114,0.5980683810192716
254115,0.5874355330644944
254116,0.1408608900728167
254117,0.019662409524855737
254118,0.035568801493349844
254119,0.0183260264459292
254120,0.0403601769649686
254121,0.04740122345221763
254122,0.035926778525851036
254123,0.01810737794740176
254124,0.21685834471709367
254125,0.771904100794387
254126,0.011243413460204443
254127,0.2903044198623079
254128,0.41947643415187175
254129,0.6128652820384561
254130,0.7067334768889628
254131,0.3297237406099841
254132,0.10301896293761932
254133,0.03815099868759876
254134,0.011438551196876787
254135,0.056533814488925055
254136,0.014123760768722059
254137,0.7962389420851747
254138,0.009068701439023538
254139,0.00495395053816626
254140,0.01347327465000002
254141,0.4086377783582411
254142,0.012157436060967454
254143,0.009808979422582272
254144,0.11425717363855488
254145,0.23303495508546263
254146,0.07241221144788657
254147,0.014095605876121733
254148,0.8236014752760614
254149,0.1147135416227958
254150,0.005626989118866515
254151,0.005518984438138706
254152,0.00958376053285492
254153,0.016393496058657156
254154,0.006574307923672388
254155,0.5071943621427093
254156,0.10901105053686498
254157,0.021266944741316917
254158,0.06799321627490736
254159,0.004084217903485939
254160,0.8675927567645079
254161,0.4405800704233809
254162,0.014469349775228301
254163,0.0031411117603997022
254164,0.01903356072076709
254165,0.004901076327394829
254166,0.012437562801244344
254167,0.02132955439875584
254168,0.004818321495969986
254169,0.011644443568648416
254170,0.481062216972108
254171,0.1170936802842331
254172,0.04917433136362034
254173,0.009329152525266018
254174,0.610263399216262
254175,0.05036488519826845
254176,0.17319398204419886
254177,0.09121706217487097
254178,0.05187905397368023
254179,0.17477564917969732
254180,0.6516804029990385
254181,0.09368401260626692
254182,0.027621899333563356
254183,0.3208949612328508
254184,0.23791214139615374
254185,0.05238025387535081
254186,0.23989403590339348
254187,0.010598828573627598
254188,0.011065343185220133
254189,0.26620664770740715
254190,0.4746227544924683
254191,0.10992572597385057
254192,0.058211117361702806
254193,0.002533266806306586
254194,0.09843737005817313
254195,0.03943667609389413
254196,0.07901374025501635
254197,0.2627637057102898
254198,0.772291073668189
254199,0.01235802424348584
254200,0.5202223968480975
254201,0.051549407191062706
254202,0.31592707991708424
254203,0.3352643057605941
254204,0.13627346087132447
254205,0.01147516535611302
254206,0.06738867308937532
254207,0.051015729200817386
254208,0.6719522976508268
254209,0.07184692459362058
254210,0.004583791849248278
254211,0.01770318397314454
254212,0.7637151034224726
254213,0.5536350364140227
254214,0.1511731708681748
254215,0.09201624964863205
254216,0.00752076514979656
254217,0.004616340763641365
254218,0.6071231697104666
254219,0.013562900302498676
254220,0.11537639603508906
254221,0.02399698918141049
254222,0.006967143016946222
254223,0.5850389628509975
254224,0.06292727809146823
254225,0.22085752016466437
254226,0.27788444501919196
254227,0.07359436264749107
254228,0.9115077849989235
254229,0.8730275576876466
254230,0.06048521555409456
254231,0.006493599448223788
254232,0.1967584571516871
254233,0.7718946785401112
254234,0.10183347624511187
254235,0.022224507074828075
254236,0.5258458785183926
254237,0.08253360397806891
254238,0.40815747525572144
254239,0.0943981464643672
254240,0.27212602215907905
254241,0.15816947251429092
254242,0.005113441301836688
254243,0.1509427358569941
254244,0.006346352969201654
254245,0.03675511254270384
254246,0.02608168248217815
254247,0.8281487850421987
254248,0.029715921371916292
254249,0.08242101860825621
254250,0.05645306809687471
254251,0.008361097675765634
254252,0.023411204912744604
254253,0.01682397336602054
254254,0.01579563198093476
254255,0.04911779141255941
254256,0.08402320486533527
254257,0.07949259475434008
254258,0.00339906824427543
254259,0.03050012610084512
254260,0.9341665568178502
254261,0.10173082270183363
254262,0.009412750143461227
254263,0.08112022925130156
254264,0.032876945472951606
254265,0.0075602505059413055
254266,0.8084139620165973
254267,0.017095332630028725
254268,0.07667390214402092
254269,0.04966843145542699
254270,0.015613508917260066
254271,0.04361839393709923
254272,0.20649969090413356
254273,0.1817560906047644
254274,0.06650671427114467
254275,0.03803026619941125
254276,0.3323564276230581
254277,0.01245657397652842
254278,0.2525091198640363
254279,0.016245216254396
254280,0.21681074151730884
254281,0.013439344650847788
254282,0.02558626976602093
254283,0.1700939007424283
254284,0.12252569574266867
254285,0.2915507050778898
254286,0.018080535081419734
254287,0.15479170542381757
254288,0.20617498665701878
254289,0.644094648702977
254290,0.019754425862117644
254291,0.5584581700574706
254292,0.334325064150789
254293,0.0071073187194631016
254294,0.014481043839658453
254295,0.11370508919269327
254296,0.1398471050371098
254297,0.09226623780390643
254298,0.5877149390521529
254299,0.24777036642470246
254300,0.7889149702513898
254301,0.7811854409961615
254302,0.10076046368469077
254303,0.2648288879450958
254304,0.09070300270101274
254305,0.00821443882922527
254306,0.4314728142532866
254307,0.883092048263828
254308,0.06377336280879137
254309,0.040974473885618784
254310,0.004724724361820114
254311,0.08002752352460332
254312,0.049328081092484995
254313,0.008818534385070433
254314,0.2498560656391881
254315,0.04262396625915731
254316,0.0665304103362332
254317,0.14900083786070012
254318,0.002783369150797911
254319,0.11008961175937831
254320,0.012186963244606086
254321,0.11849018514272582
254322,0.02549774779176783
254323,0.1641356766915061
254324,0.011191146094523388
254325,0.028228844027140598
254326,0.9296780091465577
254327,0.07482127924516979
254328,0.01883486563423701
254329,0.42724038948912524
254330,0.0037232696766243325
254331,0.01789554559887771
254332,0.008150488893989276
254333,0.07774272389911481
254334,0.06064511006896446
254335,0.006305302277873967
254336,0.05599638014081669
254337,0.00451536888674101
254338,0.007499260980233344
254339,0.04911298438335184
254340,0.13718389477451925
254341,0.07507537976931343
254342,0.2307259223721424
254343,0.24702548194712404
254344,0.83998208700665
254345,0.0029690317026891447
254346,0.2642193501100759
254347,0.011096932189866406
254348,0.0030732150545133177
254349,0.009342427810074981
254350,0.020777081960656123
254351,0.012059681762236152
254352,0.030778731314946767
254353,0.2782834343122747
254354,0.8392398495109675
254355,0.4475719014762488
254356,0.8527788433499767
254357,0.029439175852908627
254358,0.010875066275308666
254359,0.9271983587272684
254360,0.036247082971927753
254361,0.034326802652786086
254362,0.08655199703201495
254363,0.004023716756433539
254364,0.038428987243391874
254365,0.9880008436652201
254366,0.013547076780104321
254367,0.02864743876893495
254368,0.12688093910817497
254369,0.4754470655213051
254370,0.04163550014688711
254371,0.026844975623324323
254372,0.034484174310196784
254373,0.018864114818168073
254374,0.007373836079869875
254375,0.8169740645254673
254376,0.020993590329593196
254377,0.9557319516070238
254378,0.012317242297829847
254379,0.018483405085715585
254380,0.47249125894890387
254381,0.026166189678263712
254382,0.8459534459945154
254383,0.8363338033249095
254384,0.4057006159244201
254385,0.8906004049235854
254386,0.04760018293308716
254387,0.0028627933065767538
254388,0.9333750351098554
254389,0.01120081572149547
254390,0.07549171313189638
254391,0.006170327084916037
254392,0.018764890205777852
254393,0.03778691812022126
254394,0.09780874008074539
254395,0.03766808671880424
254396,0.1405371306447986
254397,0.004599408147178143
254398,0.0318093219161277
254399,0.02288567387627671
254400,0.023646553579748906
254401,0.0031599214081275222
254402,0.4137852376114987
254403,0.07044389195352052
254404,0.4443100455518699
254405,0.4192349800876724
254406,0.36746727826816666
254407,0.009983637187202792
254408,0.6853399174652397
254409,0.005393337695149453
254410,0.07352894502075721
254411,0.29384623268495674
254412,0.06517736405305334
254413,0.10211153977472369
254414,0.9483649439500884
254415,0.16307762204219298
254416,0.1539776490113437
254417,0.6023103418063902
254418,0.067578629038849
254419,0.09689637576096695
254420,0.29849299223084313
254421,0.16119006092617735
254422,0.02796580590184266
254423,0.007932774851667816
254424,0.03620883643496324
254425,0.9484510047529706
254426,0.07410559002799216
254427,0.065370545256355
254428,0.17392261201159348
254429,0.3187453197266991
254430,0.05257802162694909
254431,0.09445053413224845
254432,0.014668455731470357
254433,0.9161432316968282
254434,0.8810876480317511
254435,0.2500138262135017
254436,0.23426135317725835
254437,0.2730211737456055
254438,0.024805420766958384
254439,0.20401754302348693
254440,0.037142543631497736
254441,0.020039455490428654
254442,0.4118295044871966
254443,0.21980447491570493
254444,0.7037686167660347
254445,0.7420399386143192
254446,0.5635306835940819
254447,0.02182174865662881
254448,0.022457921221589714
254449,0.2890017341182644
254450,0.5128025403228561
254451,0.0630439905591406
254452,0.09722078177312678
254453,0.27699198661426006
254454,0.02834923689062644
254455,0.04052570498989576
254456,0.011930011985077767
254457,0.03904069294210409
254458,0.0034555519570736567
254459,0.02061257774862962
254460,0.3042122407083033
254461,0.06519718144109507
254462,0.035937620965632015
254463,0.030096745710718308
254464,0.013317299607122758
254465,0.014007836944348347
254466,0.5141854467780249
254467,0.01085000120038388
254468,0.13772986540246912
254469,0.010815019662709062
254470,0.05159813852993249
254471,0.9299123112801774
254472,0.21257701287758182
254473,0.01152162326636135
254474,0.043720579163105996
254475,0.026870648941262433
254476,0.13372802294327985
254477,0.309557283012885
254478,0.11015472890266005
254479,0.5847472954061765
254480,0.005340490934640587
254481,0.05270977057185907
254482,0.03438813446490222
254483,0.057095351567561015
254484,0.013435782881743396
254485,0.1470729490927959
254486,0.008642821547490664
254487,0.011015043700226879
254488,0.030541235669377182
254489,0.062184760000833575
254490,0.1706017138290831
254491,0.10158034830822188
254492,0.05845908040239718
254493,0.04747718287008867
254494,0.012749503007208193
254495,0.014551678247452193
254496,0.1690554248349812
254497,0.06539001357688472
254498,0.44247191532630087
254499,0.3913792173722498
254500,0.49590457073208916
254501,0.012871812075712962
254502,0.057315684734107336
254503,0.005203633428450055
254504,0.018176213670525215
254505,0.014540997049917358
254506,0.8570500958890673
254507,0.13198927827000398
254508,0.019215808796548717
254509,0.02714712424966302
254510,0.03989662035416075
254511,0.004907225555333468
254512,0.27648247584835844
254513,0.08016465444173114
254514,0.009338644773660292
254515,0.025761935059762736
254516,0.19492408052826232
254517,0.9520018771023483
254518,0.030467523834880002
254519,0.029345086982720165
254520,0.15970183790216094
254521,0.9413552083392484
254522,0.07419403086674965
254523,0.004289347946765635
254524,0.9694836081954523
254525,0.013157406429685482
254526,0.018364577951198384
254527,0.6692503368332821
254528,0.09178660264157952
254529,0.1152527501547296
254530,0.005271641598259905
254531,0.03026814499456167
254532,0.07389476254671545
254533,0.658901034676835
254534,0.005490722382096601
254535,0.9136606927968061
254536,0.047390242322244557
254537,0.1015163421794942
254538,0.07350335455207391
254539,0.1672666172461892
254540,0.01561285406956478
254541,0.04322481036422404
254542,0.4415480621526166
254543,0.011816306907471824
254544,0.04272292963556308
254545,0.02946566102354919
254546,0.06839048313679658
254547,0.003430950752337118
254548,0.1131493410060058
254549,0.11816448583294858
254550,0.024073020628093533
254551,0.2918438676782666
254552,0.06070099334133965
254553,0.05819741483630244
254554,0.013641947385601856
254555,0.8958858367948972
254556,0.012339164156864271
254557,0.01963491944089939
254558,0.47359201332451883
254559,0.3206106205762737
254560,0.18734948388188946
254561,0.866673181944789
254562,0.007620903056065855
254563,0.014671761688647622
254564,0.31648761190182273
254565,0.0657869978049907
254566,0.02297566463649791
254567,0.2898923222163737
254568,0.05444567958389978
254569,0.009502610631927554
254570,0.009804377711922158
254571,0.07202614491654626
254572,0.0109689155111345
254573,0.019364409153204636
254574,0.23867684627689112
254575,0.14394257111404987
254576,0.01800968791947318
254577,0.8492848350049207
254578,0.7746343745097078
254579,0.7399644578667373
254580,0.9687450452822324
254581,0.1795177553059435
254582,0.04482913991010598
254583,0.012479065228892954
254584,0.015990178069541013
254585,0.2124772978358653
254586,0.6968706152015608
254587,0.07356727246372065
254588,0.008654920811203998
254589,0.0633534919709821
254590,0.7637628160017756
254591,0.005202857054939992
254592,0.0036954543305959624
254593,0.7252927618383764
254594,0.10597535072960683
254595,0.012013310985223584
254596,0.10169565359498252
254597,0.3144805754191953
254598,0.1348320740354332
254599,0.890009215635547
254600,0.3740659979778833
254601,0.8509893980069159
254602,0.25479844499524573
254603,0.0048165764595570915
254604,0.6753579718688643
254605,0.02671830300221231
254606,0.029437678355613395
254607,0.1804605898210957
254608,0.0919379020034194
254609,0.010732892715858111
254610,0.9744166706815862
254611,0.9128907936258173
254612,0.2343437573447954
254613,0.014770638720420684
254614,0.26369227093375214
254615,0.15095251755871197
254616,0.2001570780989151
254617,0.0819480325117673
254618,0.2538447526738721
254619,0.7152835853931339
254620,0.7204623808804096
254621,0.13661913971796666
254622,0.023376933814776256
254623,0.3747104761757892
254624,0.11834836596082142
254625,0.07404487217697481
254626,0.25292722913741084
254627,0.11539136106595105
254628,0.939888847535604
254629,0.2747769531900712
254630,0.014126826934682937
254631,0.24855556854136485
254632,0.25415033708274753
254633,0.007930047342024332
254634,0.007613175752361094
254635,0.7992712923770676
254636,0.16617615772608346
254637,0.3317982097136825
254638,0.531215509719301
254639,0.01130897981638804
254640,0.008927517791864743
254641,0.006924317719726834
254642,0.3220297159664738
254643,0.18254353969069786
254644,0.7017758014866992
254645,0.04354279664130723
254646,0.14141436946004524
254647,0.003585548543787015
254648,0.12596773504536307
254649,0.816525447468472
254650,0.00905500147271458
254651,0.334978059918412
254652,0.005221992358384548
254653,0.08613432181552297
254654,0.8498069501186185
254655,0.09244381741348616
254656,0.7178634090495971
254657,0.1639314595520511
254658,0.09429471800430972
254659,0.015698369419219663
254660,0.08730473240131399
254661,0.10104081160236293
254662,0.028061211073291705
254663,0.015697041056943792
254664,0.10506206190957139
254665,0.013094651767222326
254666,0.09938458037411688
254667,0.08555400630049807
254668,0.1625409435161622
254669,0.8711678511432486
254670,0.026271731771856988
254671,0.10625281196944288
254672,0.01998581620226672
254673,0.25063215713214765
254674,0.015403058825504771
254675,0.0055032905918546825
254676,0.028938128212519513
254677,0.03954000999334536
254678,0.009945940040717017
254679,0.8952398072201999
254680,0.24347719329111955
254681,0.10647009601689048
254682,0.044826063480526056
254683,0.0076152840704315425
254684,0.5255724882433548
254685,0.036797320405904596
254686,0.017064120252898104
254687,0.9498716498449224
254688,0.0033043033155683867
254689,0.8113414049194347
254690,0.08301647537698412
254691,0.012079324749584713
254692,0.5970595567116547
254693,0.6307570397710979
254694,0.9160460516003468
254695,0.009035223356370848
254696,0.318554872451623
254697,0.024859713623599847
254698,0.16131821472073088
254699,0.04679870535283796
254700,0.030924577157214708
254701,0.01828092725969304
254702,0.5622838890919443
254703,0.5166859158938603
254704,0.050167540861094914
254705,0.03472144961388514
254706,0.13872070385631763
254707,0.2482664146230987
254708,0.0477456849916552
254709,0.25503287373641054
254710,0.9667520591214539
254711,0.03858667161450321
254712,0.9742586382931772
254713,0.3171711492565449
254714,0.4947749419754857
254715,0.14861587301204124
254716,0.004213631074235756
254717,0.01917050407538973
254718,0.9403119046614634
254719,0.16795513798968148
254720,0.0719924176164973
254721,0.0856522042762781
254722,0.022577198237436764
254723,0.1081754621067957
254724,0.021829494987473396
254725,0.0038106323770023326
254726,0.06951212568861258
254727,0.19904200465865574
254728,0.024080826448797995
254729,0.01927667275334439
254730,0.967315450019793
254731,0.4687830014219089
254732,0.4063135230228243
254733,0.042705987744565674
254734,0.01918601557849552
254735,0.7989481324025479
254736,0.8870573080836465
254737,0.05891346542980762
254738,0.025046079418868463
254739,0.09941408771908634
254740,0.3889988094787807
254741,0.1731543419763985
254742,0.06477641360037253
254743,0.36615464738312087
254744,0.07833580351262386
254745,0.019212297728038782
254746,0.07066135874304455
254747,0.009125690984690923
254748,0.7366895308207897
254749,0.05182452223708621
254750,0.020289961428353178
254751,0.07881762981417718
254752,0.08185504910292055
254753,0.13047195927289895
254754,0.07123854690048179
254755,0.07000623706836813
254756,0.22103172782043642
254757,0.06003472488808431
254758,0.08549029357045286
254759,0.8961638090015278
254760,0.031518380446877145
254761,0.05040097823307281
254762,0.8926135129546949
254763,0.08345227423956134
254764,0.33908988271461205
254765,0.07920955973340897
254766,0.08326247656157919
254767,0.011064406979433212
254768,0.052620659375720774
254769,0.004274579843502578
254770,0.7316567802525816
254771,0.6124357827124164
254772,0.014385368003747064
254773,0.036571808302571465
254774,0.23746159355348814
254775,0.03287154385844056
254776,0.5480513238394407
254777,0.07093472976235712
254778,0.0330072485567906
254779,0.02606153150525212
254780,0.005377518806329607
254781,0.1179126503692982
254782,0.007549294772929017
254783,0.06890967316416435
254784,0.013077757474354022
254785,0.35705494503373975
254786,0.48299432526687824
254787,0.17999129967509192
254788,0.17461862628780989
254789,0.03466830598360318
254790,0.1642802328109671
254791,0.06643820251489488
254792,0.06318155261673292
254793,0.07207527611559772
254794,0.03961163879930935
254795,0.02234638696536571
254796,0.054648348045752713
254797,0.9584976863162816
254798,0.048061423275735024
254799,0.3780462572395221
254800,0.4531274811493089
254801,0.023726067573348057
254802,0.3973865718611494
254803,0.7085534114281679
254804,0.26066843936768586
254805,0.008140146138423864
254806,0.297959357725564
254807,0.006913475245314853
254808,0.11348902278964548
254809,0.005075317653056407
254810,0.09662470748320746
254811,0.9670955841617367
254812,0.05691353690587481
254813,0.09105503747531445
254814,0.06625643333920467
254815,0.04862734826969681
254816,0.002972232756290132
254817,0.004244910931199078
254818,0.9095451244765234
254819,0.025389102083900262
254820,0.02864735963846796
254821,0.028441835584427484
254822,0.05300350062846019
254823,0.46482139477623186
254824,0.003993563602869168
254825,0.38555536204331486
254826,0.06402932679331162
254827,0.008776171383514234
254828,0.01566383866578009
254829,0.348792479968155
254830,0.06183675955193495
254831,0.037873737575502074
254832,0.024874869398666972
254833,0.26279939655089757
254834,0.0850461900174958
254835,0.007359617902856747
254836,0.2950742722553338
254837,0.04130617785127849
254838,0.025383793873179118
254839,0.04931216048727441
254840,0.454603243341607
254841,0.6776726167200039
254842,0.05763663105037284
254843,0.024902628121919835
254844,0.6321662797192685
254845,0.24004963418019928
254846,0.9352382115365794
254847,0.008498365277457528
254848,0.08429637055223355
254849,0.014898955795811257
254850,0.012342610284636103
254851,0.854043898071233
254852,0.09459025807523644
254853,0.11582031120933876
254854,0.015474136514067786
254855,0.011780474915700478
254856,0.048133274265315204
254857,0.5417959346729129
254858,0.041214128162081844
254859,0.04892585594469526
254860,0.5296916264102978
254861,0.06580380818342563
254862,0.023421275451528514
254863,0.09734731265583162
254864,0.02011779460951159
254865,0.2148207830185791
254866,0.36483083203666883
254867,0.009856961816762173
254868,0.04684579844659949
254869,0.9678173886969985
254870,0.13958742424021364
254871,0.013312678199803894
254872,0.14083967975465222
254873,0.23082090135013483
254874,0.00210453917540855
254875,0.7263105711144393
254876,0.010428101581949109
254877,0.012583286227977749
254878,0.01794978543448328
254879,0.014527921704856088
254880,0.026612928742597766
254881,0.11588526868196952
254882,0.01853376736010379
254883,0.6182266832405897
254884,0.5893129635407514
254885,0.37331773470918567
254886,0.011876034079210208
254887,0.030168521326803557
254888,0.01029292775562043
254889,0.08603248302070939
254890,0.5985859444614012
254891,0.6185207228455896
254892,0.01660559145390035
254893,0.006761641704409899
254894,0.00916698976279779
254895,0.009600210308696535
254896,0.02012646718658238
254897,0.12038161205554453
254898,0.09515416741117577
254899,0.14232615778064944
254900,0.031471384169815084
254901,0.02891129623923369
254902,0.1924853337589621
254903,0.5215931911780307
254904,0.04947094872231535
254905,0.14870506617099502
254906,0.47604080056124765
254907,0.6526200177292631
254908,0.018069923387236377
254909,0.03789250517457185
254910,0.0034628838849702437
254911,0.07799365928567709
254912,0.6565717360663788
254913,0.20071246516339825
254914,0.4905850428213397
254915,0.3605555940994127
254916,0.003377314129301227
254917,0.9668038964892798
254918,0.12067323201997149
254919,0.018295093446475223
254920,0.534588266614962
254921,0.011069448809102761
254922,0.09214055404693865
254923,0.0457763050530948
254924,0.028085872601417226
254925,0.024027277245119084
254926,0.02772808713212603
254927,0.12080556144984006
254928,0.03575530229445153
254929,0.475951687651448
254930,0.020636860517759203
254931,0.42583889314223367
254932,0.3468819980166295
254933,0.0467254850659985
254934,0.09713862694986106
254935,0.07600268095392547
254936,0.5476312206857569
254937,0.07224515769308597
254938,0.06354259190357602
254939,0.024782622231962922
254940,0.004457518522524838
254941,0.13647635658958288
254942,0.21017551426605136
254943,0.24707233267384973
254944,0.0654624757480083
254945,0.043989118933696184
254946,0.021605338949207374
254947,0.10447201275919454
254948,0.05406056318135298
254949,0.06006196971073672
254950,0.051266095616116863
254951,0.7054401628808884
254952,0.010278087320462616
254953,0.0680172149140297
254954,0.038806530046258336
254955,0.17154155655394243
254956,0.809007643056061
254957,0.02770867342590945
254958,0.9127980040481298
254959,0.01610833747537051
254960,0.4987474639283499
254961,0.10341838078426203
254962,0.3022343858209887
254963,0.09399035236708475
254964,0.592495137533123
254965,0.14747116534737537
254966,0.007787123401815223
254967,0.03993051460040692
254968,0.0730356057031577
254969,0.11745157866820694
254970,0.010301454920836551
254971,0.037380739544861936
254972,0.25111967282849323
254973,0.005026822654823317
254974,0.007626014454858405
254975,0.13410163591812124
254976,0.0031734646444584493
254977,0.06093146718219219
254978,0.01102706463239913
254979,0.025936416660218866
254980,0.009839138131544734
254981,0.5791018657852437
254982,0.03318540738689447
254983,0.25207346090798743
254984,0.027975200762172355
254985,0.2297314977235714
254986,0.8276551333817153
254987,0.4095308870785651
254988,0.09026013257110195
254989,0.20128413804143033
254990,0.08927235795433174
254991,0.32188999340637364
254992,0.11535027954697047
254993,0.38771422413453427
254994,0.00892590044676834
254995,0.01229823972663199
254996,0.07144916972816653
254997,0.04258541820840004
254998,0.08840160775181667
254999,0.02008380379761252
255000,0.13385808568775667
255001,0.005933487648540801
255002,0.23759143085480897
255003,0.6393755914185946
255004,0.008872485777702912
255005,0.31258490736075717
255006,0.04287597212974135
255007,0.06520097994876245
255008,0.0049967846436081275
255009,0.5836835004773602
255010,0.02958701048989334
255011,0.01454141425708322
255012,0.26936248904578414
255013,0.12492823027096597
255014,0.44347628366235786
255015,0.5867147984747274
255016,0.05999767190376686
255017,0.09057993216446225
255018,0.06267570166585572
255019,0.5335420727093505
255020,0.01579218950830764
255021,0.18058901830376747
255022,0.010960892847494583
255023,0.03468394254704198
255024,0.13517440188467222
255025,0.07999053962511869
255026,0.13296936151243272
255027,0.04971077386990376
255028,0.40088079625449197
255029,0.1352693520981079
255030,0.028510338403099918
255031,0.016398361392052297
255032,0.4410367443196861
255033,0.1737430169469378
255034,0.009503417405430217
255035,0.3065155572708891
255036,0.1294096024819281
255037,0.01971688438781476
255038,0.4220780784059617
255039,0.3294816566393439
255040,0.006222853743986492
255041,0.048286448474448226
255042,0.11073390856727956
255043,0.030573045585266176
255044,0.012461690072001829
255045,0.005566497284680724
255046,0.10187667467678245
255047,0.019242235117331058
255048,0.6198081507968014
255049,0.032025644063987675
255050,0.017689478013274144
255051,0.030274210675824958
255052,0.0409724633819208
255053,0.010644053715041454
255054,0.7271365372599013
255055,0.012881648331837973
255056,0.07836308120882314
255057,0.4781885244716779
255058,0.14425369997357768
255059,0.15153131477114132
255060,0.03163450253107409
255061,0.019760127500197604
255062,0.9596348579584563
255063,0.027582709961997857
255064,0.952742908522035
255065,0.0735487183295873
255066,0.3174437890530508
255067,0.35054077579733234
255068,0.03816854185965117
255069,0.017005973253303625
255070,0.17513711354883066
255071,0.008722934657117142
255072,0.114697647027064
255073,0.0653039822306678
255074,0.01385712082846179
255075,0.4339156394173465
255076,0.009008194729467196
255077,0.0220344577115447
255078,0.028300659657795216
255079,0.37051420676023844
255080,0.657207907727461
255081,0.9926400111990494
255082,0.20911084928615417
255083,0.01430122258438497
255084,0.2821147126615204
255085,0.04048300601880231
255086,0.02216150813268306
255087,0.08809223610319153
255088,0.00708442576950637
255089,0.18213344989950817
255090,0.2742907771516044
255091,0.0613019329701806
255092,0.8062714891713001
255093,0.09099584763257827
255094,0.46951614791532004
255095,0.9357477018454076
255096,0.011797697249602758
255097,0.12169718763558174
255098,0.004485637898005625
255099,0.9210057200548661
255100,0.023089323919081518
255101,0.0022571034862138408
255102,0.36134263156853713
255103,0.005769361936168824
255104,0.15169570310088515
255105,0.13485713046619466
255106,0.5142749080681724
255107,0.36730844886335595
255108,0.898318415572178
255109,0.03072125715712345
255110,0.1851610920379774
255111,0.06035294998167458
255112,0.18501575982439067
255113,0.4692063312142497
255114,0.06600164341790894
255115,0.7053828309371908
255116,0.03783106070605421
255117,0.023906823654364497
255118,0.11298332651188017
255119,0.05952293336390888
255120,0.10834744010215154
255121,0.8324934030702905
255122,0.006473831831632353
255123,0.600814881824222
255124,0.6614407989059836
255125,0.17823735140515157
255126,0.7357475767138179
255127,0.022970504594872137
255128,0.010116949531342413
255129,0.06280880886397142
255130,0.07236174765111546
255131,0.0670917102739061
255132,0.9229991911783485
255133,0.0200121527872324
255134,0.026519066666877308
255135,0.782951792729077
255136,0.06207033918349524
255137,0.01112099737197423
255138,0.3280077104725138
255139,0.002598754510698323
255140,0.01801055179260121
255141,0.6421658452644771
255142,0.0471604332738775
255143,0.11406494839668747
255144,0.11340030720565128
255145,0.062477975247627555
255146,0.04279377933163976
255147,0.044310441181804085
255148,0.3428167881348889
255149,0.43566566758075737
255150,0.005186112700813681
255151,0.01947157042044518
255152,0.9168324337273739
255153,0.05334724270001052
255154,0.14170528334825713
255155,0.03655741041945721
255156,0.2907680642953503
255157,0.5599949335347624
255158,0.020926007668201834
255159,0.009237730002346903
255160,0.017196267039269658
255161,0.08188531963753208
255162,0.005040362199962077
255163,0.021251631496832686
255164,0.1794814062189699
255165,0.05451419304730009
255166,0.44120306806429344
255167,0.06637233210244378
255168,0.9538492445408139
255169,0.004752192385100612
255170,0.8082329726851196
255171,0.05111431950533907
255172,0.02237946859328281
255173,0.3276691242010421
255174,0.04896834341136079
255175,0.02754535120335138
255176,0.0206389517532668
255177,0.03713060490366327
255178,0.02152818144251085
255179,0.01443046702555302
255180,0.03841669218686844
255181,0.007321917443136306
255182,0.0366843827358667
255183,0.026449348248355466
255184,0.2823345203601457
255185,0.029418093457536102
255186,0.036016279923568005
255187,0.48795328844886593
255188,0.09853042716954181
255189,0.07258540400971514
255190,0.07287681914991935
255191,0.021998432438088227
255192,0.011449694169229562
255193,0.41267728828500383
255194,0.0717527247628415
255195,0.8306813842521705
255196,0.008154388217007622
255197,0.8949971758387273
255198,0.1578778529006982
255199,0.06814414041643838
255200,0.35610001848044476
255201,0.2747218484661912
255202,0.4647994115116253
255203,0.019010971476290675
255204,0.7822334781433619
255205,0.02157514242898975
255206,0.13389151908983793
255207,0.11451402583747465
255208,0.21474350741162368
255209,0.09243202390584929
255210,0.16294212016957715
255211,0.1895638807033947
255212,0.04857351304239228
255213,0.017985968791678162
255214,0.9667321128918864
255215,0.8998099046509347
255216,0.2189360610634891
255217,0.031659788133242626
255218,0.00838506948358392
255219,0.7879549673449979
255220,0.8423540539605714
255221,0.040195576790492654
255222,0.0798547297626351
255223,0.015537303501698227
255224,0.012213089512585464
255225,0.057927926176158606
255226,0.018879206455258316
255227,0.03666159735843463
255228,0.1859723959725975
255229,0.033533312611191995
255230,0.9923071082119945
255231,0.34073391914513457
255232,0.04541004671334144
255233,0.820396372905429
255234,0.8478185448749295
255235,0.44569171709874444
255236,0.16199263328222388
255237,0.014484074951225504
255238,0.023589216657933783
255239,0.6340651467466827
255240,0.07209936792656721
255241,0.9132674616417834
255242,0.0028006893796776013
255243,0.00506077025145261
255244,0.05238019044785358
255245,0.05764203842572898
255246,0.6797935982622455
255247,0.21030560360818334
255248,0.7177526514326574
255249,0.7481978014409761
