id,Exited
265111,0.016607705197191118
265112,0.5937903880191324
265113,0.1802276803012621
265114,0.3823863771729305
265115,0.10072754023114625
265116,0.337496982459945
265117,0.7663067870293696
265118,0.07791882063959643
265119,0.03443712359076715
265120,0.022928086827776195
265121,0.0051513484461822925
265122,0.007268723485444412
265123,0.2338227110761679
265124,0.12780026069814315
265125,0.05369396894195841
265126,0.7561094731554975
265127,0.01514227792691289
265128,0.18193753756702147
265129,0.08062465453085939
265130,0.006072862882144144
265131,0.009913070628733596
265132,0.9186354478435794
265133,0.8852625664447915
265134,0.0032216217543945573
265135,0.04450000878602731
265136,0.5716365119533241
265137,0.04004268036870318
265138,0.03381891737281152
265139,0.3411925988726328
265140,0.7643696240637528
265141,0.0219376918761476
265142,0.317522433934518
265143,0.033543033025045646
265144,0.7294351078441395
265145,0.8094223688170483
265146,0.40024772386313845
265147,0.061183742235180236
265148,0.03199148763885444
265149,0.021744183598465333
265150,0.1126523616091675
265151,0.08211366527500716
265152,0.43158517102512056
265153,0.5405190507731227
265154,0.009432144091746551
265155,0.03592371815289448
265156,0.2062146799804373
265157,0.01765097496854665
265158,0.9150089679048675
265159,0.017430042083697715
265160,0.08111135719757961
265161,0.03392293963254704
265162,0.11304437995958551
265163,0.009733171958699702
265164,0.024469748623475094
265165,0.47341240840537235
265166,0.09864270410919361
265167,0.019888303032471473
265168,0.4898491039555959
265169,0.15711651183013933
265170,0.3254878978168171
265171,0.9463201888321016
265172,0.01290426929684738
265173,0.26394287000756206
265174,0.39943560333447375
265175,0.2599313632896665
265176,0.006559468014220988
265177,0.11398525226861776
265178,0.7843951750099369
265179,0.01828895437726181
265180,0.14171012139354375
265181,0.11169126497585606
265182,0.0013412273112074382
265183,0.3397768862698089
265184,0.026059174920375256
265185,0.012494002587683278
265186,0.32482766458213863
265187,0.07580557776170395
265188,0.9479633014055708
265189,0.23696151326577222
265190,0.0631775438541789
265191,0.021352267261046807
265192,0.27401661621638806
265193,0.2776924337993771
265194,0.011993905867933025
265195,0.09410278240345203
265196,0.21927597841895977
265197,0.19387010638896326
265198,0.03405423987724252
265199,0.13015559670398638
265200,0.6087722220976068
265201,0.019065643588361547
265202,0.08202092536412801
265203,0.21487100874905107
265204,0.01674620682859774
265205,0.0055715814899502695
265206,0.9146638285818661
265207,0.009000258187317393
265208,0.015380526935896612
265209,0.09871152225450326
265210,0.003566685240662887
265211,0.011572960416898126
265212,0.04759699431652126
265213,0.15994164104937325
265214,0.4611024707045489
265215,0.007376827234215831
265216,0.5082965384637328
265217,0.026173993058610092
265218,0.022206596884821544
265219,0.2217386498684691
265220,0.025497865698485427
265221,0.1786254326935998
265222,0.4862166135079327
265223,0.37851679104401836
265224,0.008630709525519833
265225,0.7887633362471345
265226,0.05240087574139822
265227,0.02354198719437768
265228,0.039704916393808354
265229,0.10693191571102241
265230,0.02889612027960914
265231,0.08655858808644373
265232,0.03652274388263877
265233,0.07130528133826346
265234,0.8249210047917179
265235,0.02643300794036194
265236,0.005449003650892928
265237,0.041387381005067746
265238,0.013868584963489134
265239,0.24642867519715844
265240,0.0598588042527656
265241,0.03882546173472326
265242,0.05874883597605324
265243,0.01747464011917823
265244,0.12222697138985852
265245,0.9011945812529675
265246,0.11920935772794794
265247,0.9673166946649044
265248,0.037822067103630626
265249,0.012772676450503397
265250,0.22206638664123157
265251,0.03877651703483974
265252,0.8464865351924244
265253,0.0600639916183804
265254,0.01226207327084305
265255,0.00315888489214669
265256,0.24730223247613486
265257,0.011668287069431054
265258,0.17836671946028845
265259,0.6064489718805016
265260,0.1012253444163547
265261,0.03256507679366357
265262,0.027289093445590572
265263,0.12553238094796412
265264,0.13725311416268465
265265,0.055765149369718416
265266,0.44951425468031536
265267,0.05623763078994999
265268,0.0922708114365511
265269,0.014052217053365425
265270,0.0954502796842718
265271,0.014463876024104372
265272,0.014470501727516957
265273,0.01527351022932217
265274,0.21004807234614825
265275,0.19354295444094455
265276,0.2708379752664252
265277,0.04965299008875546
265278,0.01154562860264209
265279,0.04726470374356723
265280,0.07305379418403783
265281,0.6359004375728526
265282,0.051938879643382785
265283,0.03729130124367368
265284,0.015693260686611452
265285,0.1215870170186896
265286,0.15357377223869967
265287,0.07369789529540519
265288,0.03520213608836602
265289,0.02448596975856213
265290,0.39821339967968894
265291,0.007984922758061529
265292,0.054251579501213155
265293,0.08623208572366099
265294,0.036921224521342166
265295,0.07451953367051715
265296,0.03990332790926487
265297,0.031633245819241804
265298,0.4931688598568904
265299,0.619456722706647
265300,0.005069849525254581
265301,0.05445401153772787
265302,0.02306291402379976
265303,0.40267532025152086
265304,0.01715963563795192
265305,0.30387135472183613
265306,0.03466394152457958
265307,0.050640287689852265
265308,0.26741760390028935
265309,0.35744292694002183
265310,0.05575204135771379
265311,0.9190961188749114
265312,0.005298347985494911
265313,0.02021363855710029
265314,0.2458073907263764
265315,0.04795731657293496
265316,0.5878295413346672
265317,0.05284313061925433
265318,0.9696360092527151
265319,0.047418580969233834
265320,0.03387575909926456
265321,0.25664420053154013
265322,0.04729422546392898
265323,0.04194929572477745
265324,0.3128541054941067
265325,0.005929447235420902
265326,0.010837642741512388
265327,0.006092836066827267
265328,0.07836882501793777
265329,0.14122634999237696
265330,0.02219831059289211
265331,0.6115442057232058
265332,0.0792853336307465
265333,0.20750591471037674
265334,0.703383648955516
265335,0.013135763218402537
265336,0.029541962738642732
265337,0.01280172979428712
265338,0.25192828093023417
265339,0.07666357354282614
265340,0.1365049562727075
265341,0.6479410338798962
265342,0.02173410240539227
265343,0.5614502547820808
265344,0.032671231469047296
265345,0.21119787564419845
265346,0.01856750618979116
265347,0.014648638825829749
265348,0.017657189197158547
265349,0.15608878424006603
265350,0.006014022035446702
265351,0.7647950706154463
265352,0.04309750505346187
265353,0.8145815702848853
265354,0.9513032005861998
265355,0.04857475583739204
265356,0.4757700839471365
265357,0.03594805992529779
265358,0.5188310095788061
265359,0.7752068914606369
265360,0.9582819086498675
265361,0.40615670845202445
265362,0.011202420300101455
265363,0.4982220746122982
265364,0.9129939949293675
265365,0.3589197500368737
265366,0.6469487787033772
265367,0.2677328331128534
265368,0.11052818039464656
265369,0.09483427590081786
265370,0.3137406503766275
265371,0.015270277250403693
265372,0.28802520620798944
265373,0.012326634064331966
265374,0.011945846413963396
265375,0.029016492077496354
265376,0.19393330924772734
265377,0.6968065207610259
265378,0.009648884611112104
265379,0.02920985234011903
265380,0.039461890670028574
265381,0.651275598124513
265382,0.5198804352374544
265383,0.051826776731750526
265384,0.02240061148572271
265385,0.7641785450424124
265386,0.6758097481097338
265387,0.02900674449083033
265388,0.1272088705792701
265389,0.20030122217043259
265390,0.13756750304949292
265391,0.005480106523108173
265392,0.03044459514526901
265393,0.20149367459196194
265394,0.010483809637116235
265395,0.023166057504426105
265396,0.30481019299686635
265397,0.014620210864793395
265398,0.31308694083072297
265399,0.06453760800458447
265400,0.9483201700380944
265401,0.0563708791881176
265402,0.4312992024559501
265403,0.006153605285593831
265404,0.018047888968277512
265405,0.16119976217368193
265406,0.7337233343169274
265407,0.4201194121841998
265408,0.05540973628600847
265409,0.24053792673989205
265410,0.04221741409209441
265411,0.06031819991948684
265412,0.7229549429958373
265413,0.09572959299208149
265414,0.07427816268799767
265415,0.02333304484772361
265416,0.4885838732846485
265417,0.1527105732284935
265418,0.867634142093946
265419,0.2337801445415188
265420,0.5266581489220975
265421,0.13491281640810573
265422,0.030284034576030835
265423,0.006664700902747942
265424,0.07047960234683492
265425,0.1026023819678819
265426,0.18859334142555667
265427,0.024041920706227612
265428,0.011285994387773078
265429,0.10565139201238269
265430,0.04239493800128175
265431,0.003094600417560581
265432,0.08053728933771269
265433,0.19656818074911736
265434,0.08840905526345505
265435,0.026310293461791933
265436,0.0736320491895669
265437,0.2559857622752478
265438,0.10446069225632539
265439,0.15319862963172537
265440,0.19797948817145816
265441,0.30922700887918964
265442,0.02741039749450623
265443,0.7655149389115956
265444,0.7089393147999751
265445,0.14096565221317298
265446,0.044326460431618746
265447,0.1647889441892257
265448,0.2571390891211301
265449,0.026090877553326872
265450,0.023693420152840816
265451,0.040797693472438085
265452,0.029919194031589224
265453,0.9470520938286705
265454,0.010996253959223552
265455,0.4107436987937277
265456,0.15374837720277262
265457,0.17409625011378868
265458,0.08586157303915992
265459,0.19694964756451055
265460,0.07813529275809301
265461,0.15952652446487375
265462,0.7065038453899429
265463,0.0033586946203611537
265464,0.1592313921909776
265465,0.010361454689837481
265466,0.40461307212023184
265467,0.3214357822796161
265468,0.3117252099370732
265469,0.13471182703416704
265470,0.006926731348210037
265471,0.3158827782695584
265472,0.00593027516493813
265473,0.01800565517332545
265474,0.45765039250591044
265475,0.027415230171904385
265476,0.09364572455889376
265477,0.07190745118786195
265478,0.12833626436667464
265479,0.010839990038436713
265480,0.12406572364690732
265481,0.3854341829545274
265482,0.6535958799144412
265483,0.03456724312937707
265484,0.1149177398429335
265485,0.029973215657360695
265486,0.0398695486196129
265487,0.5449117913349906
265488,0.18826546714411707
265489,0.950624141456681
265490,0.004020704390199302
265491,0.02162045213774913
265492,0.01372976101068769
265493,0.40425384327398256
265494,0.2139042692784649
265495,0.45151797284142947
265496,0.7246970458833994
265497,0.9845303282681649
265498,0.12037876423004676
265499,0.03140687129669559
265500,0.08179767519020952
265501,0.9824211834954109
265502,0.5739030871326467
265503,0.0245585613422978
265504,0.006334386735235184
265505,0.6935181053022532
265506,0.030273240091310143
265507,0.06264752140824709
265508,0.07656515452677722
265509,0.40621964287758505
265510,0.5472297650311935
265511,0.0927803090210112
265512,0.8681071099321139
265513,0.09582054916452772
265514,0.08250363260483559
265515,0.017857966333544896
265516,0.12081030425241882
265517,0.3224054586445455
265518,0.34079716920411707
265519,0.02918422591235475
265520,0.004941469932842222
265521,0.1118286681295334
265522,0.4015125257742008
265523,0.01864296566797994
265524,0.9737017257919619
265525,0.004056405035439426
265526,0.08269113986990707
265527,0.02656014795315374
265528,0.18617989335733126
265529,0.7199429111231704
265530,0.07209577081026451
265531,0.04421235121933163
265532,0.15856766950724477
265533,0.027541382297315228
265534,0.07717560991335426
265535,0.06883939499991912
265536,0.22253859618411836
265537,0.56592755116551
265538,0.013205838701744596
265539,0.04904251462140446
265540,0.03362730232639457
265541,0.0892380052102662
265542,0.08734732562692957
265543,0.22839481334176298
265544,0.17320985936513
265545,0.5943760385942829
265546,0.7751984051877254
265547,0.27469648942811214
265548,0.1825322993206433
265549,0.004141419257451714
265550,0.37240623713354787
265551,0.017961429250371027
265552,0.010559447806842485
265553,0.17153013294530028
265554,0.0844725350790616
265555,0.029184323286598163
265556,0.5930464558344174
265557,0.1506600938292456
265558,0.13075917098084652
265559,0.05107939759873964
265560,0.02516902166426175
265561,0.5140678804322165
265562,0.40604844414915403
265563,0.09590637598612879
265564,0.01976810507068988
265565,0.02541233222784765
265566,0.21485343998938014
265567,0.04271379988303768
265568,0.021079691485145945
265569,0.022644340307111915
265570,0.87405273863433
265571,0.056675634194902014
265572,0.1000666037174465
265573,0.1007433552642255
265574,0.07299916906625305
265575,0.4162299864588086
265576,0.24008122122173137
265577,0.03740481112662682
265578,0.028657222008283474
265579,0.22134133034679893
265580,0.03977223583195019
265581,0.4280787840683988
265582,0.029918900990333314
265583,0.6139742913751771
265584,0.8363114836781983
265585,0.025880502909239923
265586,0.9374332175491671
265587,0.045359628700762246
265588,0.044359686219104896
265589,0.011687643137376257
265590,0.005426133251748156
265591,0.272509701161686
265592,0.11711495340105876
265593,0.07707085096628988
265594,0.8545420110591214
265595,0.004864450646334218
265596,0.5448096785169882
265597,0.10338090301524601
265598,0.09779692595142488
265599,0.21803776234072753
265600,0.04290998524844099
265601,0.15678334777198552
265602,0.026480730413283467
265603,0.01060072862890364
265604,0.2297820427215749
265605,0.016303107275557772
265606,0.9426584431418967
265607,0.3735596645152526
265608,0.0661364891656739
265609,0.01221233472291763
265610,0.11073634129555678
265611,0.7783835841653663
265612,0.5864733262767015
265613,0.9855655934380801
265614,0.07785688402700287
265615,0.022216914402866612
265616,0.3696635033693836
265617,0.02052266974272181
265618,0.25812247539495425
265619,0.011857797773711804
265620,0.11029384029421084
265621,0.11567096153366982
265622,0.04388842907507074
265623,0.04473252682249338
265624,0.03321513560085905
265625,0.006745459585716984
265626,0.090202709205388
265627,0.1918477259180548
265628,0.22126903200055284
265629,0.3808947631807288
265630,0.0046528839286413175
265631,0.26145578514793927
265632,0.05192414054297981
265633,0.14429899687006273
265634,0.064996049360653
265635,0.7856517956233682
265636,0.034385049553464345
265637,0.1914167521266658
265638,0.9532465324521306
265639,0.5504229242983962
265640,0.4373839630186431
265641,0.1470096131073269
265642,0.11294165247337888
265643,0.02685286035531475
265644,0.13229749072636998
265645,0.03999491280203273
265646,0.007066556181109917
265647,0.23652927345660524
265648,0.5484536319519299
265649,0.19956266446924914
265650,0.011493996605743954
265651,0.1003873053086684
265652,0.8235262835159322
265653,0.6627677391484459
265654,0.9433830401105341
265655,0.010706359020637045
265656,0.3019997847366468
265657,0.11391202554666938
265658,0.05701880689746693
265659,0.031391912304106866
265660,0.033812991892472374
265661,0.5465344276785021
265662,0.007547538089215865
265663,0.01589995009036912
265664,0.14443246937704357
265665,0.018550220087984497
265666,0.008736957805300911
265667,0.21592122298890865
265668,0.051290834044944895
265669,0.008682584980781394
265670,0.05464469639321093
265671,0.635601852474657
265672,0.7184826349224354
265673,0.05957141443570949
265674,0.26443415770581336
265675,0.35003635838520947
265676,0.17496564239884868
265677,0.6359388001083559
265678,0.321322273017302
265679,0.06981612592983867
265680,0.019846219388583976
265681,0.013467428256099648
265682,0.13830471998314106
265683,0.009805850568923146
265684,0.019877843506756657
265685,0.04554265696871513
265686,0.18851427600544146
265687,0.014326090090245932
265688,0.0560838794046368
265689,0.864951502982868
265690,0.012979210016153089
265691,0.017204947281515337
265692,0.18254198159002966
265693,0.12290865698500272
265694,0.024081967434521852
265695,0.08057982317038129
265696,0.009930857750829844
265697,0.01991954731149683
265698,0.261054297738436
265699,0.49683532868087416
265700,0.3058955991567719
265701,0.04696230400855399
265702,0.23759019322611716
265703,0.012029298749328479
265704,0.2562528987722125
265705,0.07459993246505686
265706,0.022882077843552968
265707,0.023252070115707194
265708,0.010700203393922643
265709,0.0033777355907114665
265710,0.5852117830571011
265711,0.04908602446248427
265712,0.049098280953054386
265713,0.5066208003648834
265714,0.9188579479478107
265715,0.004093016849809679
265716,0.0492759933962206
265717,0.007583012800379578
265718,0.02360398033550619
265719,0.02494977333675371
265720,0.024100386816526608
265721,0.44836682719258736
265722,0.017549780836029445
265723,0.052363012439163914
265724,0.04591693539740714
265725,0.021800053294736523
265726,0.42395757989757854
265727,0.03647490433955447
265728,0.012362886084749414
265729,0.8234067980094542
265730,0.029756688198466528
265731,0.613654179026789
265732,0.0717304640212598
265733,0.31642521682065394
265734,0.1224127619980456
265735,0.4019088064215427
265736,0.21189594712700577
265737,0.043559475494908156
265738,0.34262070502651687
265739,0.03198840253149308
265740,0.014333516797257275
265741,0.004205892678424098
265742,0.15420251694476994
265743,0.825948014119291
265744,0.050978410749452266
265745,0.04691284125685194
265746,0.012406554558480812
265747,0.07675984329347203
265748,0.013555812073695855
265749,0.9842137051143751
265750,0.19549505714946433
265751,0.5794452141408346
265752,0.7711201841097511
265753,0.0395963004298211
265754,0.8269548867008801
265755,0.0387147498357049
265756,0.14112014468458714
265757,0.025229505627491215
265758,0.02210210156568887
265759,0.015228656529043861
265760,0.8043869342360435
265761,0.7161809456507235
265762,0.07449480823127261
265763,0.00875722917049571
265764,0.02817674363825019
265765,0.11439813090794905
265766,0.6721839118189067
265767,0.02102846075885491
265768,0.2591072380404736
265769,0.03839118722502577
265770,0.06572446553118624
265771,0.313899749577032
265772,0.020475768446380976
265773,0.16317410053412962
265774,0.26945904969253404
265775,0.3660355961741313
265776,0.44467240859007773
265777,0.04678151057345036
265778,0.01869514262939633
265779,0.2679511209104948
265780,0.2911593378444694
265781,0.010433965872452485
265782,0.2370890406265709
265783,0.015356129842358606
265784,0.9858615453097497
265785,0.22058909498733556
265786,0.08458265439546303
265787,0.02036991040220368
265788,0.3067224537118247
265789,0.0073234154270478465
265790,0.33134458309078235
265791,0.8948592079286504
265792,0.0512704477076716
265793,0.024372250343546897
265794,0.04253478346709538
265795,0.01641266125763358
265796,0.2491326633720319
265797,0.32608828675788143
265798,0.05751952254596097
265799,0.02247236325217863
265800,0.06969171057065107
265801,0.020506047627061052
265802,0.04773146376457153
265803,0.049644458946740716
265804,0.024673179964723665
265805,0.01290608238825486
265806,0.07609186962380406
265807,0.040556481457280705
265808,0.5903438129920736
265809,0.017566977111938942
265810,0.013475535950063802
265811,0.07669491939528239
265812,0.003432903429580462
265813,0.011164953618096052
265814,0.6156430112146299
265815,0.016352707689334695
265816,0.015434776656118705
265817,0.03261327042336647
265818,0.049749290905314644
265819,0.058979634192900816
265820,0.17060642590721758
265821,0.009537013259007092
265822,0.1556750740645921
265823,0.3381666019593447
265824,0.745568125401628
265825,0.031322580197432774
265826,0.03668258266310993
265827,0.15301889185902584
265828,0.00976664121183962
265829,0.8972313808787216
265830,0.8049981953623669
265831,0.010652691938172075
265832,0.01535686896813753
265833,0.1860229195614164
265834,0.010599433148455021
265835,0.0030155338361532065
265836,0.0355908762029973
265837,0.07988410448342495
265838,0.7028321246177134
265839,0.05545854422331464
265840,0.1991568827024503
265841,0.0212987971974428
265842,0.6040054709391494
265843,0.06890318298887534
265844,0.33838349220249136
265845,0.0718920434550839
265846,0.008266780282971335
265847,0.13524199408329793
265848,0.006140781065789433
265849,0.021474496992637968
265850,0.007995729748929703
265851,0.25980589494207934
265852,0.3859569784660202
265853,0.12401742032121266
265854,0.06912841405406282
265855,0.09091478996164742
265856,0.8460972601527398
265857,0.0488969477708939
265858,0.11334133709880419
265859,0.01362776185853133
265860,0.057139363371604204
265861,0.9191404260449532
265862,0.027126166537429275
265863,0.4220977647909273
265864,0.014462739139999101
265865,0.02426483000581607
265866,0.305821064445189
265867,0.014895156498816453
265868,0.0627687890178888
265869,0.3567598066193718
265870,0.060905311588665634
265871,0.12480501363189708
265872,0.008644894157433466
265873,0.5214707132963904
265874,0.004222905858945516
265875,0.029475735920731716
265876,0.09645435757762302
265877,0.04310076482611251
265878,0.012388454840823782
265879,0.6488657938712314
265880,0.9091509593016586
265881,0.0021438747359338378
265882,0.5535001291785935
265883,0.4158458243553091
265884,0.21491163403670632
265885,0.0822715484699926
265886,0.023570563692742984
265887,0.9767584866744705
265888,0.06361139246055647
265889,0.03295739499359931
265890,0.11556540221459746
265891,0.054674207816622855
265892,0.025114063153332977
265893,0.1382995730225482
265894,0.10602132564511509
265895,0.04471981939091441
265896,0.06188148253069272
265897,0.01227262981852214
265898,0.058557119597712114
265899,0.05649052168096257
265900,0.19343194618593007
265901,0.005212490395228968
265902,0.03917094671934167
265903,0.7761525894522157
265904,0.01445688185780682
265905,0.049318027905394024
265906,0.5375564205945768
265907,0.057467532405308386
265908,0.034227715923073616
265909,0.15939217779696824
265910,0.055600657464928135
265911,0.0434142629718904
265912,0.07175435726031114
265913,0.20278013304725578
265914,0.014524930494912193
265915,0.048163691502312034
265916,0.05712298539104724
265917,0.3494727198802956
265918,0.02289241877406699
265919,0.11597605212381407
265920,0.06430580351821795
265921,0.06561688856249703
265922,0.008328356779840873
265923,0.028294267112702002
265924,0.010299914918401704
265925,0.2081358401363094
265926,0.03056930047673223
265927,0.15857135615104584
265928,0.01115985244650414
265929,0.20770482476514754
265930,0.011928427941745553
265931,0.06016810167402657
265932,0.5899410500920883
265933,0.027156770920090233
265934,0.8124701580030306
265935,0.008189536443917587
265936,0.00947629150902153
265937,0.04080205062685009
265938,0.7991639519861746
265939,0.0479985376904776
265940,0.007336730378242147
265941,0.1094382684585315
265942,0.29769747351817516
265943,0.00401536559433686
265944,0.04220489386149353
265945,0.34605262153017274
265946,0.90071724380051
265947,0.03821073566418219
265948,0.03678221245031435
265949,0.04303454804687398
265950,0.008641877174423716
265951,0.7042424997713945
265952,0.2637667485914542
265953,0.007365749459702437
265954,0.02455624642056726
265955,0.43211465535214355
265956,0.03898815586788485
265957,0.021527026388939975
265958,0.03904402845064748
265959,0.012688781970855104
265960,0.14394667771232547
265961,0.12372957901420638
265962,0.3377792134527261
265963,0.8814388870191651
265964,0.014133647222147782
265965,0.024712117482443414
265966,0.6472555984874946
265967,0.897289607466438
265968,0.49761923578370576
265969,0.020631537917991508
265970,0.37534327075210927
265971,0.1304828824572408
265972,0.008850567903372642
265973,0.3838104694576831
265974,0.12793090075609514
265975,0.012839138041970373
265976,0.02439929221117606
265977,0.052688160152655386
265978,0.017030234632472475
265979,0.15952054748205985
265980,0.12458672524125454
265981,0.03949730866050797
265982,0.009782978525204903
265983,0.00859089619154603
265984,0.3618496891821508
265985,0.0713003209957455
265986,0.08500408177704648
265987,0.013385376425694335
265988,0.03268614130314759
265989,0.04172301671816623
265990,0.035884896914238934
265991,0.8285240775299053
265992,0.7667350210140633
265993,0.5294523647614503
265994,0.062006050697558115
265995,0.010001086361694014
265996,0.4138527866860284
265997,0.2015498436782812
265998,0.003266262970262164
265999,0.2636477752621067
266000,0.008453232508209148
266001,0.1113303934515486
266002,0.021823335484052228
266003,0.04352723967361177
266004,0.1864518449052071
266005,0.0302504708689314
266006,0.018685043573445907
266007,0.753430691646285
266008,0.26503579203484706
266009,0.09628317160414664
266010,0.051596370406195045
266011,0.8275339581845311
266012,0.014269575559387779
266013,0.011951354943055648
266014,0.0034570896391012563
266015,0.4245382666750067
266016,0.13132710730672406
266017,0.26138207660355595
266018,0.024169984298015607
266019,0.09328663786848833
266020,0.01723845926786715
266021,0.20218848402521597
266022,0.03320460977777439
266023,0.03426431937922025
266024,0.11364872908086954
266025,0.0644425189444502
266026,0.024109203410942737
266027,0.006608736293800326
266028,0.04689107825920891
266029,0.026329562288638253
266030,0.006792355419552684
266031,0.7498536950921653
266032,0.01611406406522686
266033,0.006708623810252267
266034,0.3497042988758646
266035,0.615309149091998
266036,0.06500186769532429
266037,0.07867734130149619
266038,0.056565583702493566
266039,0.16883008137724662
266040,0.8314749440809264
266041,0.2009423344736675
266042,0.2197385933006315
266043,0.006676557944761804
266044,0.11276994745761053
266045,0.853953457046148
266046,0.1550091340579468
266047,0.07539616399907917
266048,0.4846478486137445
266049,0.6982629612787752
266050,0.14806553862243746
266051,0.1070686028581273
266052,0.3272474713491128
266053,0.454542188057751
266054,0.7610663383287023
266055,0.0979766695720684
266056,0.2813257766162789
266057,0.17257383725544462
266058,0.9711242335507202
266059,0.0458996455680031
266060,0.00692265156621137
266061,0.09401874351087228
266062,0.6376416840810012
266063,0.23756115303220135
266064,0.11269590439407559
266065,0.0726644741040909
266066,0.04132886312512715
266067,0.039004000518662436
266068,0.08532157044958169
266069,0.42299946977762726
266070,0.004331684030971899
266071,0.008553273990578671
266072,0.011969475037656286
266073,0.8331036273573906
266074,0.709042763251119
266075,0.5375774184386943
266076,0.028002378718443813
266077,0.09545840763988384
266078,0.014100339794194155
266079,0.6936061324649203
266080,0.021028785158959694
266081,0.22885843461766808
266082,0.005464381036112808
266083,0.10399088024561988
266084,0.013521164531922553
266085,0.05823798709427318
266086,0.021526447832427555
266087,0.5032397205584007
266088,0.0760555278121063
266089,0.018493522537320888
266090,0.009573845856939295
266091,0.04238600856315884
266092,0.044850853229484726
266093,0.09387275676384577
266094,0.34232833246777894
266095,0.06641599631240623
266096,0.011127648860969184
266097,0.03084013859437218
266098,0.04918530362716131
266099,0.10038799240302504
266100,0.23601307132227678
266101,0.19421912987152226
266102,0.0033749835904156008
266103,0.01249296378418246
266104,0.8726459577826671
266105,0.026983245732012873
266106,0.7632262800692238
266107,0.3325275953168639
266108,0.010046625195920221
266109,0.07127015513425389
266110,0.6882166136970737
266111,0.21496353451147657
266112,0.3216293231309554
266113,0.00995486795010605
266114,0.008393938580433646
266115,0.3476809752637585
266116,0.017663346954926138
266117,0.03764418680550546
266118,0.0026521526811654284
266119,0.023056928158052728
266120,0.1347280115960252
266121,0.03064980889726384
266122,0.008387422020980308
266123,0.09210833294285896
266124,0.009574993038767857
266125,0.06000406729388585
266126,0.018497070892449854
266127,0.2633407517629511
266128,0.08889755740327832
266129,0.024725864914925393
266130,0.007904255535117219
266131,0.049636967086952186
266132,0.3026779870260147
266133,0.7700881241855992
266134,0.06432374408574913
266135,0.01087329216674185
266136,0.6926923247827597
266137,0.25782813586902203
266138,0.29255162303736904
266139,0.04612116989723237
266140,0.043832167492004734
266141,0.010704968404424678
266142,0.3116695696661167
266143,0.15468758915190645
266144,0.001959305524701162
266145,0.3987587365780333
266146,0.022795445360927143
266147,0.13627675235383152
266148,0.009649973943502003
266149,0.4582293414378807
266150,0.009315895376044601
266151,0.042041613651910004
266152,0.08809309100105535
266153,0.021415200396050223
266154,0.016223842227807404
266155,0.009624038127580689
266156,0.01056565594330706
266157,0.12520349203859873
266158,0.1048989533993164
266159,0.5043895714972408
266160,0.01100822588557079
266161,0.040188230196436615
266162,0.04179666111008568
266163,0.11561067108778227
266164,0.028291132137071018
266165,0.017159085648067667
266166,0.29609967858449904
266167,0.14902660775205548
266168,0.12255712035609628
266169,0.1831503700374542
266170,0.570642373501906
266171,0.4820823295040562
266172,0.00940032369715961
266173,0.0422265476117257
266174,0.2683675618123388
266175,0.013161337108732955
266176,0.08695633576342071
266177,0.024228970561831438
266178,0.2498801865949632
266179,0.13476940562294898
266180,0.5249570552389544
266181,0.23094621353168068
266182,0.0074076568042556155
266183,0.00579132572963879
266184,0.04467154171766226
266185,0.09907536168566415
266186,0.16982859807145081
266187,0.017030711014164254
266188,0.03198642880629133
266189,0.021515930034109846
266190,0.0565596247533973
266191,0.2641485618434719
266192,0.13830589485555425
266193,0.03906050194857451
266194,0.6077590118755762
266195,0.004615512882002056
266196,0.1758978420949038
266197,0.1709897817093447
266198,0.009724543830416208
266199,0.022032828293736973
266200,0.20788456328482569
266201,0.9431809752329945
266202,0.2529112926095336
266203,0.05224567030194906
266204,0.15203164922749327
266205,0.017127499584927625
266206,0.003934091285866088
266207,0.15430016345900516
266208,0.02117167490216627
266209,0.15751954431950588
266210,0.150856464708571
266211,0.5035185821460991
266212,0.038141610993948194
266213,0.01860105700186494
266214,0.8781895305955254
266215,0.09804251995153732
266216,0.9175528426838843
266217,0.06312629177103207
266218,0.6391583499843843
266219,0.02184841348158339
266220,0.007755076592213311
266221,0.8122469369178745
266222,0.8639830814268723
266223,0.11054122249763508
266224,0.23406312264715756
266225,0.009099007616683728
266226,0.41384934486523195
266227,0.0385707461036876
266228,0.049223500705368246
266229,0.0443558897152213
266230,0.03916315461526303
266231,0.003163391410814613
266232,0.03945736092221165
266233,0.01840109057332391
266234,0.08800004232325384
266235,0.019118183430405746
266236,0.024231954165505477
266237,0.7053036973886229
266238,0.18943616104151184
266239,0.6675410423180985
266240,0.8211847641953846
266241,0.012783279359753198
266242,0.4995206057407182
266243,0.05495521809214999
266244,0.6785104428687372
266245,0.016056986822780953
266246,0.025690226663382026
266247,0.33127959847589034
266248,0.3656500057786968
266249,0.4919133709146828
266250,0.07398276275562608
266251,0.02650061822380555
266252,0.15003294036570644
266253,0.008764443663557022
266254,0.8227008763290176
266255,0.18596153840312218
266256,0.5948191605815646
266257,0.018599114855187216
266258,0.08237004930007229
266259,0.02869400862835053
266260,0.838875710955248
266261,0.01886358945833748
266262,0.02459487318052384
266263,0.31156126741673384
266264,0.09653806765331359
266265,0.44917124284539456
266266,0.03452239908771242
266267,0.004201137064644163
266268,0.01093367940213597
266269,0.3002473673065881
266270,0.6096375503044917
266271,0.051070648910634835
266272,0.10202094325054276
266273,0.022447201972889665
266274,0.22568427974760497
266275,0.1361960357658116
266276,0.6573547976672799
266277,0.8439878699401198
