id,Exited
273097,0.024390106238250976
273098,0.5282836443365841
273099,0.5548437062445422
273100,0.0772161303609104
273101,0.20386279988973696
273102,0.006971924082635787
273103,0.28720032976461474
273104,0.14144361531908128
273105,0.4273068396596854
273106,0.09674966818351563
273107,0.9765138755711295
273108,0.0073265675588019535
273109,0.04854770887512772
273110,0.04302233532490639
273111,0.10360805747200799
273112,0.16119709543074323
273113,0.026492937690685538
273114,0.5760009185671826
273115,0.014712703814267845
273116,0.06506910606777869
273117,0.16255592569760882
273118,0.15965103611940748
273119,0.30887586852851606
273120,0.11164929038595811
273121,0.12200108226234038
273122,0.6312767002760354
273123,0.10990157772184166
273124,0.021166478595829177
273125,0.21324588649188772
273126,0.9567216148973373
273127,0.1291488659948236
273128,0.022131453103645508
273129,0.16026443382926325
273130,0.024890410782882698
273131,0.4684603940113467
273132,0.015032106280193979
273133,0.017447392494176275
273134,0.8383713037228765
273135,0.019728739481853785
273136,0.7404455226126435
273137,0.22989176078099516
273138,0.10497458122501004
273139,0.03708460063659194
273140,0.18814037963423969
273141,0.7793850173542906
273142,0.04513995225202382
273143,0.33456593391334105
273144,0.031144376009363147
273145,0.01331295448816507
273146,0.21183185886117534
273147,0.020628580203672305
273148,0.03232474862366562
273149,0.06460466066713373
273150,0.06677316184230318
273151,0.037673366215499875
273152,0.06156794263410047
273153,0.0075075802110240964
273154,0.061303322562976964
273155,0.9300689436426062
273156,0.36151549957358364
273157,0.10654398104202038
273158,0.21940081183165414
273159,0.019490189320519616
273160,0.11033748768265711
273161,0.5436164465611305
273162,0.008347156346404141
273163,0.27148832898956426
273164,0.01586770259272069
273165,0.04307280676005662
273166,0.4577552157809189
273167,0.13347090862190986
273168,0.07075899001098482
273169,0.07666601601414436
273170,0.10958126068698554
273171,0.17966936877394518
273172,0.5072326763604318
273173,0.02460868104767328
273174,0.13890105599983227
273175,0.019040914259341825
273176,0.08998881130045705
273177,0.12315084489574106
273178,0.10270838068855044
273179,0.8762918246468913
273180,0.08888376409059025
273181,0.08722785503632352
273182,0.0166114126708509
273183,0.6382754385527976
273184,0.01494410105982979
273185,0.01070613189012911
273186,0.912322111413067
273187,0.9181335518839807
273188,0.12387431106634061
273189,0.05369597594328841
273190,0.885950346915424
273191,0.06270528591751734
273192,0.07027447916063044
273193,0.9271674371717326
273194,0.023244348487991794
273195,0.033857871334699655
273196,0.17964975167937322
273197,0.026509380436619864
273198,0.005780466148574231
273199,0.057635303615246485
273200,0.11230126095258983
273201,0.07919417688210545
273202,0.29096405659412083
273203,0.004492736485172185
273204,0.6386695226419736
273205,0.5921944897760606
273206,0.37169111878902933
273207,0.007267034503793176
273208,0.9885569594888315
273209,0.0258894448011389
273210,0.03398394778213877
273211,0.3729915763744824
273212,0.027604402190292705
273213,0.09490533026105441
273214,0.12595055704811303
273215,0.027941895872480027
273216,0.011764546053768551
273217,0.06893563051365457
273218,0.01167913831368418
273219,0.08574884353244579
273220,0.03546828452643172
273221,0.18899088112000342
273222,0.05468864292990856
273223,0.10427789565925526
273224,0.2906965715895775
273225,0.02378169957327933
273226,0.3785789169641953
273227,0.0066623609534955976
273228,0.0377253441680587
273229,0.12940130738472436
273230,0.04674853706746086
273231,0.005789638461553514
273232,0.04728397141910537
273233,0.35727103171389724
273234,0.05669891953629859
273235,0.011972315994205137
273236,0.009200410694911756
273237,0.21345234125117557
273238,0.10898118617287063
273239,0.9236200771581354
273240,0.10304850236793438
273241,0.010756034712731677
273242,0.010699697919966519
273243,0.051062531091110475
273244,0.02374641017249176
273245,0.01385636477073417
273246,0.03107534588953901
273247,0.09270297576700784
273248,0.0217067369804698
273249,0.8881284276062307
273250,0.4914466214947995
273251,0.0062166167041416785
273252,0.01807980829110134
273253,0.28225967724208284
273254,0.016811205627403687
273255,0.16733638740303097
273256,0.274153205403266
273257,0.06809868818399009
273258,0.9479240528014863
273259,0.053692149799904436
273260,0.09381691797918412
273261,0.8346190404244342
273262,0.13835076885380734
273263,0.05045868133993969
273264,0.140202643279721
273265,0.23679597046382495
273266,0.4709395831560297
273267,0.08831122919552209
273268,0.1501932789747621
273269,0.05991443985411984
273270,0.004788410516436008
273271,0.004230752408916314
273272,0.05775281848513064
273273,0.019256543913858205
273274,0.040271046056025044
273275,0.5084645885112764
273276,0.019392843456730022
273277,0.02844253149282408
273278,0.0834072025941062
273279,0.18963326061746424
273280,0.7680006697594892
273281,0.1552395918273177
273282,0.0563497115185749
273283,0.028456005869620746
273284,0.18556549548573179
273285,0.13948017780757607
273286,0.008444127797687396
273287,0.0056322036592246615
273288,0.3634838953172304
273289,0.32173267972874925
273290,0.5347262985736512
273291,0.7995460745674847
273292,0.22054700800143312
273293,0.039065582231235504
273294,0.10260981694851454
273295,0.03484784814793708
273296,0.17800709218503102
273297,0.03926637699010052
273298,0.5358484272221152
273299,0.4648157688797664
273300,0.40768155153520713
273301,0.2797525926608422
273302,0.09507354265083838
273303,0.014714630119697382
273304,0.8131845614908267
273305,0.17095696894779655
273306,0.039766422319273576
273307,0.9541835806175557
273308,0.23496090429847472
273309,0.03794196852726041
273310,0.48144955123056443
273311,0.025099213741501827
273312,0.23992409322225103
273313,0.007221181219317772
273314,0.006543467905217619
273315,0.19795316956535697
273316,0.09175982281000675
273317,0.03741510545816725
273318,0.09139915776468932
273319,0.030449871677610978
273320,0.009674344866557332
273321,0.12666979883307655
273322,0.05809804309822926
273323,0.03392151642819967
273324,0.23151963883052806
273325,0.6601053693917225
273326,0.027103624235555745
273327,0.033803240657999
273328,0.35643027747097433
273329,0.04537489636476267
273330,0.18308841149577204
273331,0.08825512265758922
273332,0.08811657159292198
273333,0.11426089050300776
273334,0.04043910282727643
273335,0.18129210263145507
273336,0.033951813439218825
273337,0.1401562413404517
273338,0.9222991375728038
273339,0.3104183781285487
273340,0.41764055224452173
273341,0.5503849130908554
273342,0.23804153660408636
273343,0.08064652484990395
273344,0.012321730368220051
273345,0.025951602965190133
273346,0.04755401836420932
273347,0.030033610861930127
273348,0.9581605427281872
273349,0.04400544534980954
273350,0.34829321194722307
273351,0.023484266014906253
273352,0.08240771889536828
273353,0.08313677751731649
273354,0.044705083000243825
273355,0.8064821727670551
273356,0.01788585147862049
273357,0.018774757715031443
273358,0.04967739734747336
273359,0.2680510567812017
273360,0.1267505892682153
273361,0.03806489051031361
273362,0.12810392846756366
273363,0.17288878465094148
273364,0.2700200642079833
273365,0.3619422503945423
273366,0.6487870828372561
273367,0.1187600379144181
273368,0.04446921394610934
273369,0.2212112601104569
273370,0.10779891505260636
273371,0.4085907877889163
273372,0.1552911447329116
273373,0.011624088171791197
273374,0.9374503585677121
273375,0.07839522628926762
273376,0.07079563362122729
273377,0.9316230553444494
273378,0.03750076888963809
273379,0.017249371206418278
273380,0.04636030721997933
273381,0.026944501159292072
273382,0.8841885074127842
273383,0.16217590741401366
273384,0.018086128127224904
273385,0.02461205332996891
273386,0.015814729949269628
273387,0.16060019227594613
273388,0.059357929816113555
273389,0.03706750628287242
273390,0.0637569816848217
273391,0.36506914413155045
273392,0.08021534617913317
273393,0.8614955445288062
273394,0.36447933493505136
273395,0.2839485280433361
273396,0.166943179199098
273397,0.7736521266940715
273398,0.00954536825355455
273399,0.05074862254431867
273400,0.7089712128811159
273401,0.01081766073508023
273402,0.8810863537715559
273403,0.6271405344552867
273404,0.024113071387882795
273405,0.032837808818424956
273406,0.9489241091882327
273407,0.017525046178391804
273408,0.1209889959852995
273409,0.011918450754106098
273410,0.5072930107380798
273411,0.18741689045532336
273412,0.17528601507201275
273413,0.15886496760033936
273414,0.16997046147885822
273415,0.1152363874847179
273416,0.00986940963373787
273417,0.24610653235110924
273418,0.01356737306513054
273419,0.05080686748928247
273420,0.615048064179034
273421,0.8247464664915144
273422,0.4698128086771042
273423,0.03989274266347301
273424,0.6867107089179829
273425,0.016114662873218666
273426,0.37549410834366176
273427,0.025783885231296544
273428,0.07350696007825354
273429,0.02310460770371194
273430,0.02925318046442343
273431,0.8089366639828188
273432,0.05524194100254426
273433,0.15877608588064576
273434,0.09743684067349959
273435,0.7971116519438756
273436,0.2320049873201268
273437,0.8922161149247423
273438,0.331062010521283
273439,0.01986578411649883
273440,0.2718115612697243
273441,0.035455348621037205
273442,0.017711088651729483
273443,0.17009393258454183
273444,0.0076716589845758085
273445,0.04321409823971738
273446,0.07802342216945007
273447,0.03480264621208341
273448,0.010922719099543182
273449,0.35204490780683695
273450,0.005655020382273921
273451,0.04719878570483671
273452,0.5086257825317984
273453,0.9205942998472647
273454,0.5632701002097633
273455,0.035197187915909256
273456,0.4790562600863205
273457,0.011271362389225116
273458,0.9035611384722302
273459,0.09015770107819247
273460,0.09211398215351023
273461,0.9063465501156913
273462,0.08230654616503769
273463,0.011281890838334162
273464,0.20025360745497017
273465,0.06401953400191249
273466,0.02782955597211042
273467,0.028047200410859105
273468,0.8072326916886193
273469,0.05113891922688923
273470,0.014949057671581719
273471,0.9578478520553493
273472,0.16758689900833174
273473,0.2785719340579573
273474,0.11951965303394663
273475,0.047382373651045584
273476,0.02910102400050493
273477,0.26022905682136976
273478,0.293530790804065
273479,0.03470998517334247
273480,0.008374271480025787
273481,0.08065847351071327
273482,0.0827915792611564
273483,0.006081156201748977
273484,0.5035615219432166
273485,0.04397244898149997
273486,0.006126321315285069
273487,0.27180084441316
273488,0.10153240453342476
273489,0.7775439183286856
273490,0.004650968150320219
273491,0.3311557662642962
273492,0.006801450723727563
273493,0.08986460774241767
273494,0.9455191644884704
273495,0.028354545932575147
273496,0.20865541929741968
273497,0.08114731103114177
273498,0.005417070699001986
273499,0.005227749219824411
273500,0.15507132496426845
273501,0.015755675654016445
273502,0.00839297538641909
273503,0.009525485863466602
273504,0.15199653827876333
273505,0.8837369597733543
273506,0.07493786379248624
273507,0.00899730645485683
273508,0.4979358649229661
273509,0.0400468079893148
273510,0.2201324144815292
273511,0.7597200313761141
273512,0.7329048372464165
273513,0.018650199263630707
273514,0.09404666617151895
273515,0.11081756136338862
273516,0.005198304369027243
273517,0.03237217529818473
273518,0.10685888406251517
273519,0.8976916515488984
273520,0.08396010377107797
273521,0.6343774888068807
273522,0.008379865484182519
273523,0.15915788905260148
273524,0.00620010721326331
273525,0.007263513383314962
273526,0.2725382238392408
273527,0.9183568876980531
273528,0.8163809742648473
273529,0.3059807658318252
273530,0.5961572672032733
273531,0.8264518471534967
273532,0.03176480369859325
273533,0.7705058017689879
273534,0.018529267258716817
273535,0.04913939143257365
273536,0.014775710359139643
273537,0.7113299513123257
273538,0.010561176444602052
273539,0.10447142545274574
273540,0.016499499658168014
273541,0.03063751762128464
273542,0.068886679162832
273543,0.6710015839971546
273544,0.5930194115494628
273545,0.18770742260856427
273546,0.9481951029692433
273547,0.22626700385981996
273548,0.252148633329662
273549,0.005092604248176468
273550,0.024338416561854467
273551,0.005962018105142352
273552,0.9058819304302783
273553,0.12939448835575362
273554,0.005422617873254135
273555,0.49215371983396655
273556,0.5200381633196411
273557,0.18634784083274392
273558,0.010717493477209154
273559,0.03950415608870266
273560,0.09580443685261843
273561,0.0972407163881771
273562,0.21049528314692398
273563,0.00725316236724148
273564,0.19862508533820383
273565,0.09841700516476509
273566,0.08005844804054665
273567,0.10917791282974693
273568,0.6163376064859334
273569,0.01629291062252466
273570,0.9598645743112908
273571,0.14438761187327576
273572,0.09664671272339227
273573,0.05473341789973045
273574,0.040369223851123126
273575,0.6180486048465721
273576,0.09685815670379981
273577,0.05132544964200799
273578,0.02196028483709082
273579,0.6086938695935015
273580,0.013034983415622058
273581,0.12283030362089353
273582,0.08794197015975855
273583,0.6974490160286244
273584,0.7196150563561616
273585,0.2130145246841821
273586,0.06681981547519111
273587,0.5061690403524342
273588,0.01970812108147848
273589,0.008060005448067809
273590,0.25089314683571445
273591,0.12791931999488834
273592,0.03880493948711667
273593,0.14982260802728542
273594,0.013351090508442326
273595,0.06720689315579167
273596,0.005752109815929042
273597,0.1966346816288953
273598,0.01877277149088645
273599,0.14093272000703733
273600,0.2216217300401069
273601,0.04217549444957169
273602,0.016597004238109184
273603,0.011066592659357943
273604,0.0072715200449057545
273605,0.1912848265110416
273606,0.13642420538232636
273607,0.09138537869219075
273608,0.6221726244055181
273609,0.019572341907041203
273610,0.7635854546638525
273611,0.11159480214179027
273612,0.07480655368659628
273613,0.09576997813686042
273614,0.03850151657962092
273615,0.13286783658775814
273616,0.03882618598744506
273617,0.20538209338017419
273618,0.012301185577118321
273619,0.5163962304079026
273620,0.1852971372957698
273621,0.05058629649698787
273622,0.01570346095995606
273623,0.928220709484862
273624,0.012434833810995529
273625,0.14206822694886395
273626,0.9619099950873756
273627,0.11628412050281846
273628,0.06956486990691471
273629,0.011171899163983586
273630,0.056162316799083456
273631,0.02721297411482595
273632,0.006228759128064582
273633,0.01724998696776517
273634,0.0633050948105001
273635,0.03827675265568421
273636,0.1715326960243478
273637,0.02520494508732265
273638,0.005969872396813936
273639,0.12268669800628797
273640,0.005280703161403357
273641,0.014419200198733977
273642,0.21270261061235787
273643,0.13842789340540004
273644,0.04036130773742605
273645,0.8926255061432881
273646,0.06641319763897968
273647,0.7689880885665663
273648,0.012722046309191333
273649,0.02570731007462279
273650,0.8253636883021173
273651,0.015428223814301426
273652,0.36078359875462673
273653,0.034541969322400154
273654,0.03993253045232979
273655,0.2346651426941447
273656,0.0047613984264392225
273657,0.9483629492935884
273658,0.06744292887225878
273659,0.021591963658937927
273660,0.3200304775309578
273661,0.09840304956825921
273662,0.055137646275772056
273663,0.017093592382387793
273664,0.11770078147264118
273665,0.13513117357080204
273666,0.11893217996689485
273667,0.021915147112090347
273668,0.039266689094324556
273669,0.13564942851610307
273670,0.11172671896985203
273671,0.20261126769680032
273672,0.07696653645644376
273673,0.11941283425943801
273674,0.23118891505500683
273675,0.08947033126695883
273676,0.020770349159756285
273677,0.24554754952897298
273678,0.15893782692611558
273679,0.3897543554246645
273680,0.24896766105394796
273681,0.8206141487830036
273682,0.08740233791252858
273683,0.08452293698874677
273684,0.07852098154085105
273685,0.9753174740747932
273686,0.056318309085875325
273687,0.056493850973013154
273688,0.5554509432717629
273689,0.22399519670679938
273690,0.01945778951305402
273691,0.06342752877539821
273692,0.04971498617635843
273693,0.03523307330170342
273694,0.014275139651758776
273695,0.1657058665776516
273696,0.05765925947471816
273697,0.8589072295001855
273698,0.3865675934440788
273699,0.12717308479671746
273700,0.581957651314667
273701,0.005347556280306589
273702,0.5853003572671925
273703,0.556844499422746
273704,0.2522173802134614
273705,0.007962696703031905
273706,0.10657693854591702
273707,0.05601313981432063
273708,0.38994743563000256
273709,0.04113974419432379
273710,0.012156894424200568
273711,0.006063988992576344
273712,0.9104440625060818
273713,0.007973955902081003
273714,0.05388887121419892
273715,0.0408496177609297
273716,0.034658631153784536
273717,0.03229393891621829
273718,0.7487560779979101
273719,0.671674430393312
273720,0.06367209277899213
273721,0.9094514542523717
273722,0.2583253113646199
273723,0.9479025827237556
273724,0.02158891169919325
273725,0.06056156929574589
273726,0.9432863742774455
273727,0.4351672818799359
273728,0.35338742121015415
273729,0.016798786332574
273730,0.5814440317230214
273731,0.011891816157400108
273732,0.3008265826339334
273733,0.6674984641016024
273734,0.3420242671332029
273735,0.08095865046312795
273736,0.03900230235386126
273737,0.030166840241313025
273738,0.04453022432312725
273739,0.031114958627437996
273740,0.8366562285067493
273741,0.113434210131032
273742,0.6107539988342986
273743,0.030658089383063875
273744,0.05831682758710684
273745,0.027023837899949534
273746,0.3204678262379213
273747,0.5507570490296843
273748,0.03724093525645665
273749,0.015110997035685449
273750,0.04976200454423327
273751,0.825728781414547
273752,0.43904831239800945
273753,0.006017258008145942
273754,0.012934803703521722
273755,0.2502562654986523
273756,0.062006399980618694
273757,0.19196613629923534
273758,0.0384617374059779
273759,0.009189685871106763
273760,0.06833213594819881
273761,0.3781646561850371
273762,0.21134771378395176
273763,0.01706141974977279
273764,0.02948124500410851
273765,0.04924882400914585
273766,0.011749772156369779
273767,0.8019931078226978
273768,0.027305167888217737
273769,0.041222486198832405
273770,0.041529454049719014
273771,0.06706086676587242
273772,0.7515538464871664
273773,0.40378095948264026
273774,0.03203479178483231
273775,0.043622589705634846
273776,0.5036066744827447
273777,0.5150692277262587
273778,0.7929041982639163
273779,0.1425939442427012
273780,0.04111066752974593
273781,0.016195639742816514
273782,0.24311781390113563
273783,0.1011842940431861
273784,0.45964732661482566
273785,0.011940433202628801
273786,0.9214139668776282
273787,0.009370066571490289
273788,0.013871717086484922
273789,0.0950063084453664
273790,0.4925227830365463
273791,0.06447613458712553
273792,0.16177359651662918
273793,0.20279240584929395
273794,0.9183988103522585
273795,0.019225852915760948
273796,0.02908637385107613
273797,0.01687158466338772
273798,0.06850151484604079
273799,0.011695171816511132
273800,0.12141344763588771
273801,0.3865060791597448
273802,0.7967141993359491
273803,0.0868824814957008
273804,0.4727304995051706
273805,0.14614256279593832
273806,0.2737918275337237
273807,0.5484134378073846
273808,0.03304840278689811
273809,0.26670135311511534
273810,0.0210080032509167
273811,0.0140013047096878
273812,0.047827578159518803
273813,0.5417952366585645
273814,0.004695209610275952
273815,0.031081978567834807
273816,0.7631781654423175
273817,0.011352915215911124
273818,0.07823158755569146
273819,0.21167383401221784
273820,0.019040633687526544
273821,0.077654040193418
273822,0.12695922346408395
273823,0.08671885810796591
273824,0.004427228862202829
273825,0.017777024815617964
273826,0.11900380963797176
273827,0.01456247030167103
273828,0.10107889238875646
273829,0.026679648540346778
273830,0.25208311202048983
273831,0.09878788428578769
273832,0.8183372361365958
273833,0.24107846895950194
273834,0.036626513002930294
273835,0.08229265576727918
273836,0.10775408239678727
273837,0.008352391673782013
273838,0.574550938690625
273839,0.23167606821127806
273840,0.055944194110898175
273841,0.009010686380556016
273842,0.10850514372315598
273843,0.005039950222835116
273844,0.08511860939027677
273845,0.7381447562680709
273846,0.03067600778856739
273847,0.07830052736040388
273848,0.10785435099983248
273849,0.048952611910062
273850,0.05362234391152045
273851,0.005535698314858626
273852,0.014691108878633757
273853,0.020641434788814545
273854,0.5388593779905643
273855,0.10492312686512763
273856,0.6942629626184827
273857,0.17585978408417982
273858,0.019292726776195316
273859,0.035532480915399005
273860,0.029090106099993115
273861,0.4889972475906441
273862,0.11973359535716613
273863,0.0505317289369992
273864,0.2854690688272264
273865,0.037930109164446016
273866,0.010499128450175484
273867,0.7188985650675915
273868,0.9569434975765885
273869,0.005679025125572276
273870,0.18279660447909338
273871,0.010884144194362254
273872,0.07843867145261592
273873,0.9471136597260489
273874,0.12778075618298754
273875,0.7707760409363769
273876,0.03410486315421598
273877,0.0765925244170351
273878,0.25261667236791446
273879,0.12670087952454911
273880,0.075394129900386
273881,0.014800532383111856
273882,0.8881988068332279
273883,0.019125187605871254
273884,0.005408452241281905
273885,0.09966812474927801
273886,0.005196524314295974
273887,0.20742023925230088
273888,0.09148651915044416
273889,0.38174300520760074
273890,0.015403140716805609
273891,0.11636931917122764
273892,0.30274693531836566
273893,0.8923716232884686
273894,0.00741576490539802
273895,0.0909779210463332
273896,0.09447662509174493
273897,0.6533070024869974
273898,0.22171539118293718
273899,0.05707401707312812
273900,0.00608451792823669
273901,0.06612265405295908
273902,0.05738690896685842
273903,0.5891488132440297
273904,0.1841969846740476
273905,0.013567359545608292
273906,0.020388736975377443
273907,0.04807838878838966
273908,0.010527978046891786
273909,0.017162324371324863
273910,0.5221804579374951
273911,0.006048767328583572
273912,0.01153249586982792
273913,0.7942568987515678
273914,0.0660013317561704
273915,0.6814428666735113
273916,0.6464371703575522
273917,0.174213638491939
273918,0.9180872574632654
273919,0.18970777685500992
273920,0.008467923448320232
273921,0.008316947355321614
273922,0.06300643885946183
273923,0.03825537375302753
273924,0.17056388051734353
273925,0.45169850678823387
273926,0.2277094574060012
273927,0.163418940592397
273928,0.021221254366337948
273929,0.03908668705621349
273930,0.4097624766562057
273931,0.08209722152970389
273932,0.08805994389866917
273933,0.03488251791886672
273934,0.008744479254821351
273935,0.03343463485630629
273936,0.15357593476570947
273937,0.012264823502209827
273938,0.04530012030069907
273939,0.1542511826590936
273940,0.06094671312932816
273941,0.015185452129470946
273942,0.08357474868945955
273943,0.04989787999396693
273944,0.019770218503908574
273945,0.05080262095103194
273946,0.03903507853125124
273947,0.1990159911369014
273948,0.3649616027225374
273949,0.11207003975278201
273950,0.037804330610254365
273951,0.08012093751427199
273952,0.04192127351272222
273953,0.08375776815242567
273954,0.01661784898217534
273955,0.024203333616757063
273956,0.03531233809757671
273957,0.323816124795944
273958,0.11268849349722525
273959,0.17415948164293737
273960,0.08254189388884436
273961,0.48153047548801464
273962,0.06936861895942947
273963,0.015534665254268101
273964,0.010971149404441397
273965,0.13092403856586365
273966,0.08106041541452812
273967,0.15929852882949497
273968,0.1981168873825362
273969,0.24605491422716189
273970,0.3144214368725873
273971,0.020434286194711746
273972,0.09988557112424779
273973,0.28457094276794115
273974,0.34929376880288726
273975,0.026825661949204053
273976,0.10082168436659106
273977,0.12603623002119155
273978,0.3668717467411662
273979,0.4200168201469899
273980,0.891737227609285
273981,0.8250467848199649
273982,0.025504818986032404
273983,0.37673341787210407
273984,0.22163620356290273
273985,0.2724734171377866
273986,0.030795082733722626
273987,0.9562835673086015
273988,0.006237863372472835
273989,0.0067009611109649
273990,0.013908212950723477
273991,0.18154634778394
273992,0.1745645065348339
273993,0.040691289060409724
273994,0.2273953580053348
273995,0.1155794731648895
273996,0.005583830033507762
273997,0.4213012363459656
273998,0.07740477275129107
273999,0.033374371313559414
274000,0.35191042735939704
274001,0.3767645505273687
274002,0.4064756134547062
274003,0.41955310402429036
274004,0.06916042880427342
274005,0.11691886303772811
274006,0.2009355941311896
274007,0.8636224738331544
274008,0.09016393617763185
274009,0.06688837968579975
274010,0.6545959760834785
274011,0.6289662648451159
274012,0.01818596528517388
274013,0.17534895853083413
274014,0.9035626125784345
274015,0.7027178338223168
274016,0.8854930043059648
274017,0.8880233831129654
274018,0.8452862621064786
274019,0.44749222440481057
274020,0.5496891354872266
274021,0.01428384626954014
274022,0.005816059824240114
274023,0.2103770288130354
274024,0.045314438756319665
274025,0.1699215823957938
274026,0.2537793710687251
274027,0.022462557206161828
274028,0.7881911848902604
274029,0.5162424633164048
274030,0.5558378596915339
274031,0.26809913909616206
274032,0.1483912088773957
274033,0.026196513613345716
274034,0.5431519284249544
274035,0.26835354635088227
274036,0.03679374889697698
274037,0.035703640964506816
274038,0.012954916377220177
274039,0.06176724516879592
274040,0.024594694544462205
274041,0.06503090396343697
274042,0.05678300321123463
274043,0.8864143445625751
274044,0.03060050509471094
274045,0.06659093926608209
274046,0.8031461526640187
274047,0.040968893605481116
274048,0.1275311746772874
274049,0.0471129816731646
274050,0.011525356580170554
274051,0.0062663469797809975
274052,0.20239206884151364
274053,0.4020054182069275
274054,0.04089277389733976
274055,0.09728458425543787
274056,0.5797478098323199
274057,0.43023144891352216
274058,0.7472505458602882
274059,0.44953463122538806
274060,0.03278315956721312
274061,0.03160928804380091
274062,0.02753967178931113
274063,0.6456214868349641
274064,0.11550924596906656
274065,0.012983138696672853
274066,0.03889413874979836
274067,0.5744806346914028
274068,0.5433617711232376
274069,0.25253128672997427
274070,0.18191389649540113
274071,0.8271406190433219
274072,0.1675362329132745
274073,0.036386022805551976
274074,0.00580084976105657
274075,0.8042474429353375
274076,0.03492465157740218
274077,0.834270531472398
274078,0.4711391963390202
274079,0.1894480302174905
274080,0.026936550097423604
274081,0.03934603241021385
274082,0.5453090852961184
274083,0.028511804917646433
274084,0.01519354002157438
274085,0.011504093118369828
274086,0.07890934845928602
274087,0.011664650910666525
274088,0.5731760261834977
274089,0.05592687946497811
274090,0.04527182133366578
274091,0.13508229448491138
274092,0.1448694664744193
274093,0.5323112727272704
274094,0.0077049824842957354
274095,0.041542011564165926
274096,0.006177391389639722
274097,0.36487544009861606
274098,0.14756395996845356
274099,0.06903302567922817
274100,0.1590349383651858
274101,0.294613024788521
274102,0.06668024706845972
274103,0.01592290361089159
274104,0.19527003675782315
274105,0.010436397410718175
274106,0.03691341140254695
274107,0.05780784257172343
274108,0.07768672317167143
274109,0.0288052523822512
274110,0.03294906094239969
274111,0.00696482452702911
274112,0.5023043150303595
274113,0.04240048033594832
274114,0.041395310614321064
274115,0.0399486959377697
274116,0.8356495093127384
274117,0.13963717009543694
274118,0.3083900114632314
274119,0.056471115309627944
274120,0.7310268707283434
274121,0.14281381450786623
274122,0.5136725749308558
274123,0.7104816844255688
274124,0.11274136974534953
274125,0.011260698103523977
274126,0.1138329161989815
274127,0.08182043244743624
274128,0.23428701160770465
274129,0.5049198727757774
274130,0.0378777949066105
274131,0.7953373593894665
274132,0.031388207163758564
274133,0.11432270627808178
274134,0.9401837567285677
274135,0.07612426387172831
274136,0.0747674833136594
274137,0.005169954653231814
274138,0.4237370244209653
274139,0.01763187486085529
274140,0.34726387874255504
274141,0.12186147896137602
274142,0.4829014371704055
274143,0.007143132966500712
274144,0.23816891389793607
274145,0.9207444027052651
274146,0.0877218878211681
274147,0.28995436657621476
274148,0.008088274315103939
274149,0.03254801556434746
274150,0.20087499754393073
274151,0.017765463244677534
274152,0.022816804852473033
274153,0.06500677965479634
274154,0.11270680039364822
274155,0.00786081763802143
274156,0.0553415644326418
274157,0.9546865017594447
274158,0.013707858240836566
274159,0.23860412323983343
274160,0.4470379091533778
274161,0.29832651908523183
274162,0.006105099905394325
274163,0.011095595026365299
274164,0.019784943101606455
274165,0.03838593511171661
274166,0.7264075143649701
274167,0.0322843046727011
274168,0.8401984731624396
274169,0.011069854003413308
274170,0.21723130870640808
274171,0.3324293556683196
274172,0.08115355822719252
274173,0.007722581534451766
274174,0.878181196243909
274175,0.1646445988983037
274176,0.008577206416908187
274177,0.31788828282508946
274178,0.22796262275490486
274179,0.1610145251730014
274180,0.07523241696931528
274181,0.0614515344754183
274182,0.8975059001350424
274183,0.1778454720155052
274184,0.3235373188711652
274185,0.08807596326659971
274186,0.06964656676651815
274187,0.03645097707757641
274188,0.18611970048989646
274189,0.2693953557348283
274190,0.00647334929221623
274191,0.8052350631492712
274192,0.5761318101048046
274193,0.016613800481835996
274194,0.1872215586960982
274195,0.35883923375422516
274196,0.5680722656417232
274197,0.13241762713501265
274198,0.049140129998023585
274199,0.05588573016453119
274200,0.10755612743165355
274201,0.23953409126932687
274202,0.6827078859628485
274203,0.39568639000583916
274204,0.0060585508905011505
274205,0.031090856391994916
274206,0.006600329679160794
274207,0.03635252647542447
274208,0.7870464729341441
274209,0.3194070550708175
274210,0.06775431738539003
274211,0.018422738030435013
274212,0.04735365020682462
274213,0.08854736444040452
274214,0.6654865308207154
274215,0.28333177978494917
274216,0.09500914085055025
274217,0.05278840112852578
274218,0.006623436547781467
274219,0.05564101485475151
274220,0.044249015091000495
274221,0.21946236280006112
274222,0.007787531380610409
274223,0.010842518198379883
274224,0.07818946693423917
274225,0.14585485488493882
274226,0.09322404627518532
274227,0.3446271297332956
274228,0.04456196890095863
274229,0.10009189994945786
274230,0.9425518297468279
274231,0.4545758075816076
274232,0.01792602967377118
274233,0.03406619664429521
274234,0.015241091714194853
274235,0.08406424378083482
274236,0.015554419708518312
274237,0.07611538320188954
274238,0.5202623792620857
274239,0.8547758799513282
274240,0.01644113968788767
274241,0.03390286680639403
274242,0.004742610154075686
274243,0.045157950111707236
274244,0.14197467857654675
274245,0.015161899592446524
274246,0.03047188487989731
274247,0.005682341239196577
274248,0.07307142235626392
274249,0.0808927403801717
274250,0.06329735025800223
274251,0.24944388543654725
274252,0.12836027053954677
274253,0.09795075910210155
274254,0.09476099236217408
274255,0.004913473061876697
274256,0.05834772298029955
274257,0.36113981554242647
274258,0.008378433962863835
274259,0.059386965829343975
274260,0.021743809382667328
274261,0.13168964677411163
274262,0.09620943815745969
274263,0.02071765449549727
