id,Exited
271682,0.4959082729161939
271683,0.7893932997491944
271684,0.6986992802079873
271685,0.10266467107992894
271686,0.05844920833156213
271687,0.01687077323236699
271688,0.12870252923466993
271689,0.8406228838359099
271690,0.38216801855337096
271691,0.024528319970262107
271692,0.22790222658941298
271693,0.017537021944850555
271694,0.3870432778696561
271695,0.404386234106049
271696,0.008631021951511145
271697,0.015172810727225941
271698,0.008154330789584916
271699,0.017530993505365324
271700,0.019915892271711796
271701,0.45939613883017755
271702,0.39226528120520643
271703,0.06901400164548284
271704,0.03946789653866577
271705,0.011479714523176685
271706,0.008028232997277522
271707,0.013570648307139997
271708,0.014478780837588275
271709,0.02152386739437858
271710,0.013517094885172793
271711,0.143706320221477
271712,0.04601210369306893
271713,0.34844925735683285
271714,0.043101933635817914
271715,0.0396931991926292
271716,0.911743182773708
271717,0.27158914859439004
271718,0.020154461479670215
271719,0.7748652936789319
271720,0.07055715697000661
271721,0.16764086517350413
271722,0.09580078434796993
271723,0.6865688173272093
271724,0.022327389105919044
271725,0.5868082505006899
271726,0.06304569409944943
271727,0.13555124772974522
271728,0.1160218362701201
271729,0.08480645211381062
271730,0.8092680030566483
271731,0.09230487723621533
271732,0.4701475439214581
271733,0.08868944911994574
271734,0.03237746615226471
271735,0.36115892641845754
271736,0.04160864954068429
271737,0.012771376982808384
271738,0.033269206304714326
271739,0.004147460942791547
271740,0.7172225966714254
271741,0.26203022405887527
271742,0.005567120912222377
271743,0.22164889779761993
271744,0.15071441951680803
271745,0.030002922141479392
271746,0.007200964327027496
271747,0.025768761710902824
271748,0.2528769790934698
271749,0.02177969878561213
271750,0.021931165500736118
271751,0.023374396106195797
271752,0.2491506773808933
271753,0.8269917125317592
271754,0.02328003902104927
271755,0.8183014637391594
271756,0.012172244731233307
271757,0.013356786282874865
271758,0.022985599212574398
271759,0.0051768462887049295
271760,0.023167665397998114
271761,0.7719692092703079
271762,0.0064741505343918464
271763,0.013559314762207876
271764,0.010040359593268936
271765,0.4927319985647875
271766,0.28469837257832725
271767,0.02175129572729293
271768,0.06304197137443043
271769,0.12145982745304842
271770,0.019638115543777063
271771,0.020508975530913947
271772,0.08209162438417969
271773,0.9235641241182171
271774,0.41006183924773504
271775,0.09880268923860427
271776,0.0879574711163778
271777,0.03057235510838327
271778,0.04168269924566339
271779,0.09884627143442053
271780,0.012616171202559588
271781,0.4982015316929478
271782,0.1386161454783663
271783,0.38533674509674354
271784,0.007667798024962379
271785,0.6953637197229489
271786,0.44671742336674136
271787,0.008854407294487762
271788,0.0323201098812107
271789,0.06161056097023312
271790,0.028109896724444423
271791,0.07446652966501584
271792,0.5980350978901755
271793,0.9928942246692041
271794,0.022739927258342615
271795,0.015343674170120059
271796,0.044777855225021035
271797,0.7707816544022732
271798,0.013048255400275812
271799,0.01641142591879099
271800,0.041536682282601364
271801,0.1811047407680704
271802,0.28469805037078366
271803,0.2303402278139947
271804,0.032829523295934686
271805,0.02359642796561533
271806,0.007683921480936798
271807,0.03208690191067832
271808,0.023259893434581538
271809,0.8736617870181322
271810,0.13825498563685462
271811,0.8954995932019388
271812,0.0062998989642713615
271813,0.019845634818161397
271814,0.18223717510836387
271815,0.01115082601796813
271816,0.03875858922842579
271817,0.04544211502795529
271818,0.030234037553493083
271819,0.17954275994823324
271820,0.010926275594983326
271821,0.027708553545367963
271822,0.468213253512901
271823,0.17264370287267236
271824,0.6936393174124595
271825,0.3739333093108197
271826,0.00922127025043981
271827,0.151266943786953
271828,0.010486908911167435
271829,0.8906970623035694
271830,0.016812124871496394
271831,0.09730103150546207
271832,0.28421147756119725
271833,0.034094153663126237
271834,0.4898405050009754
271835,0.026882043374223397
271836,0.005672166104816355
271837,0.2536406334457235
271838,0.0314522980225921
271839,0.04769907054427976
271840,0.0051256852653202714
271841,0.15139313716310093
271842,0.005886848990904303
271843,0.28950446829232684
271844,0.028875017274283293
271845,0.04558067899631881
271846,0.414978496112224
271847,0.036616192080211295
271848,0.18118559872870693
271849,0.11105964978529206
271850,0.0035097055751894726
271851,0.06465924707496042
271852,0.022265025474888945
271853,0.12700537206914833
271854,0.23819601521338726
271855,0.3853253639615438
271856,0.05937910108824943
271857,0.1995032282098533
271858,0.033500485705171765
271859,0.015098780521211127
271860,0.03967706804900814
271861,0.3654874849047054
271862,0.3125632306578728
271863,0.0274901404774532
271864,0.02260224473767173
271865,0.47609568782155487
271866,0.013049378987578995
271867,0.006617490477753964
271868,0.038799051839109235
271869,0.7787264307869688
271870,0.20413499135185048
271871,0.019429947148619987
271872,0.017907071213976094
271873,0.5801165402015347
271874,0.6504769223970046
271875,0.006437800844436747
271876,0.0929797453778056
271877,0.05867135420805511
271878,0.07973547199694277
271879,0.003866543477769758
271880,0.28947288724775005
271881,0.026975597492050054
271882,0.005400299297940067
271883,0.12316367050679165
271884,0.02040887539559495
271885,0.15992792903177344
271886,0.06884235763470603
271887,0.010911188124313697
271888,0.03259868817431014
271889,0.19890167989754473
271890,0.07079137679746417
271891,0.013802948119890182
271892,0.11689475860633997
271893,0.005735742496402099
271894,0.07079408626897775
271895,0.0661973847556988
271896,0.22041582805594598
271897,0.08595160242417804
271898,0.0046851763325547165
271899,0.015123912120118961
271900,0.19369962185263612
271901,0.009537103820698667
271902,0.2717777439049497
271903,0.11779630909639201
271904,0.12236192644243307
271905,0.1090502200409415
271906,0.07642032110400285
271907,0.008610800010775894
271908,0.5636185105967566
271909,0.7459460676988897
271910,0.011778108595516859
271911,0.01859326470401692
271912,0.008174936188936792
271913,0.022511243409430046
271914,0.2276028542200372
271915,0.3047131818780879
271916,0.653793650420853
271917,0.011249334527026247
271918,0.03357554768050011
271919,0.2165488766991355
271920,0.013829575734156475
271921,0.29855050220880847
271922,0.07865429385462584
271923,0.13211879405223617
271924,0.051080969516566654
271925,0.044737534888641774
271926,0.4526711803313669
271927,0.3822033991941883
271928,0.004436033301363689
271929,0.18416298989155339
271930,0.12533457831125305
271931,0.8181633508464188
271932,0.013169991685207758
271933,0.5237683089413604
271934,0.6801918789169433
271935,0.04498806329123553
271936,0.032765820776898845
271937,0.02423035032834492
271938,0.042188801542963145
271939,0.2216366345982258
271940,0.592096523283062
271941,0.07407436058465922
271942,0.13767950151364694
271943,0.011572219435591996
271944,0.026785248233047634
271945,0.00399158196582708
271946,0.00858658877016815
271947,0.7151621600037932
271948,0.04645125297483038
271949,0.7577187278187398
271950,0.5344359452189499
271951,0.07267925821098334
271952,0.003860903015541896
271953,0.060274999150316456
271954,0.049628278168305416
271955,0.10355719224172376
271956,0.023612366037529503
271957,0.16774906397465306
271958,0.010874765871963014
271959,0.04611069269995664
271960,0.1581893610432755
271961,0.0359791907898504
271962,0.06887377584093288
271963,0.811817643620684
271964,0.0061461945420021894
271965,0.019873472354727743
271966,0.9354171694579242
271967,0.04673523884576521
271968,0.13962881133748045
271969,0.042126615627314075
271970,0.07941797551658829
271971,0.016481201683832353
271972,0.07069002339807606
271973,0.7341645165991058
271974,0.12022203214127607
271975,0.3513342868790688
271976,0.45863901827691117
271977,0.09025546997325207
271978,0.05993573669474928
271979,0.09520556988261863
271980,0.0238066721023344
271981,0.07903812744082533
271982,0.28258509752873123
271983,0.40875609369525606
271984,0.08868425304782646
271985,0.0143599739451107
271986,0.09135003639331132
271987,0.8938275309277394
271988,0.12236975323823356
271989,0.21737570289877975
271990,0.5204304639748459
271991,0.04153212580351139
271992,0.7361021547834222
271993,0.36924486477071583
271994,0.050431738384305404
271995,0.7656789929371944
271996,0.03952672125500279
271997,0.40230471790931277
271998,0.058843159925427935
271999,0.6230396103386261
272000,0.00864806704464658
272001,0.011758780811536746
272002,0.04525955904908964
272003,0.06069033201034476
272004,0.48142110245674036
272005,0.2669799476320062
272006,0.8272546260443392
272007,0.040802194895882354
272008,0.0319583344107804
272009,0.009205264772685304
272010,0.043949462134016286
272011,0.01945576927143014
272012,0.010076018109900641
272013,0.11985606020877637
272014,0.17752647573880148
272015,0.24841557414985024
272016,0.8450366944268136
272017,0.34617662423052725
272018,0.048986772209380386
272019,0.0874671284005605
272020,0.0436734366546672
272021,0.07391443239274531
272022,0.049493502709530644
272023,0.011595990257747026
272024,0.622084785664224
272025,0.006177358313524755
272026,0.09831486818776243
272027,0.5690585615791184
272028,0.9029488248464712
272029,0.36671750495039496
272030,0.012059228952191253
272031,0.8516322294237626
272032,0.35131569402741375
272033,0.3090824968756776
272034,0.47452264884345696
272035,0.5933406961223708
272036,0.3249969445594524
272037,0.018332760083947214
272038,0.11714365542723078
272039,0.8909487870699807
272040,0.013047170444220707
272041,0.020373737255213714
272042,0.03604316574807657
272043,0.01369856300134771
272044,0.02601394719293865
272045,0.020816318408975975
272046,0.02928537616285984
272047,0.34727628820470596
272048,0.04210099368146703
272049,0.058077810208454435
272050,0.08932213214348378
272051,0.017480512900064075
272052,0.9759692080174168
272053,0.007724370463041422
272054,0.4655411764240582
272055,0.09985341618126205
272056,0.05098764529929543
272057,0.006579649807425894
272058,0.20778375448624326
272059,0.010782775276504602
272060,0.02376658070956485
272061,0.4956900551320078
272062,0.12616834532048296
272063,0.018225183725392783
272064,0.03115897697277256
272065,0.023788477071581042
272066,0.5244009640619313
272067,0.14454081414275757
272068,0.10031833109377614
272069,0.3695876213390826
272070,0.19718986164828312
272071,0.01579716463914971
272072,0.07081194041608575
272073,0.0045927437049136195
272074,0.10395705235984196
272075,0.37891527244362216
272076,0.0024258473160221916
272077,0.010503129500937599
272078,0.015869131390817835
272079,0.054281766017641356
272080,0.01779897648573586
272081,0.03230799121726032
272082,0.1545495026534723
272083,0.05969795768820299
272084,0.2211316566432625
272085,0.0040134687071810525
272086,0.15445890500516551
272087,0.010778841928799627
272088,0.011608689054328276
272089,0.06162380267590502
272090,0.5538483869009411
272091,0.207769174538089
272092,0.27904101190954156
272093,0.7155298613311549
272094,0.21483383633315115
272095,0.011218511790696084
272096,0.665201988894473
272097,0.4109883367381095
272098,0.1896544164466115
272099,0.15610555184557884
272100,0.15967331096969173
272101,0.17511288457778296
272102,0.6077835604801832
272103,0.047422382813882225
272104,0.8341408130702908
272105,0.43201067939949933
272106,0.039418345848019946
272107,0.15268382358029506
272108,0.005211047268542021
272109,0.9693871077896025
272110,0.010097772455471811
272111,0.8349313760800684
272112,0.4943070394617178
272113,0.3208508670954346
272114,0.06715019936825785
272115,0.1235754431755177
272116,0.3365455662664804
272117,0.5662460606501742
272118,0.021941198865651393
272119,0.31632843259292787
272120,0.51677768849809
272121,0.12346554151761599
272122,0.015931911285748994
272123,0.9652557668671566
272124,0.054689805280718116
272125,0.7396813994605865
272126,0.9399739003326522
272127,0.9898685974372745
272128,0.9733120612593597
272129,0.029082268959893732
272130,0.9620075126815991
272131,0.08987751603461411
272132,0.5583209245691615
272133,0.008011786342581111
272134,0.08911618323236035
272135,0.11104890451834516
272136,0.010172711455228644
272137,0.14320581139042385
272138,0.025088898414180855
272139,0.019841124968713354
272140,0.011254636484743629
272141,0.12951443368810775
272142,0.5115075671271029
272143,0.04282005070725431
272144,0.005466580734120191
272145,0.03580891952423449
272146,0.18444614405215196
272147,0.006972902691318225
272148,0.02483573856904203
272149,0.689634876267909
272150,0.010400832244244271
272151,0.10407383314716476
272152,0.37748662180458004
272153,0.019525229463661906
272154,0.05824560532841925
272155,0.01280546059195626
272156,0.060996738127922806
272157,0.4405712021968174
272158,0.03848416912467666
272159,0.0027031162451576934
272160,0.7783801897013684
272161,0.07920909723841907
272162,0.048206280170657
272163,0.047749917475174194
272164,0.058287893800181845
272165,0.007267987601535589
272166,0.05966052289561901
272167,0.012184508260588863
272168,0.2690977707078461
272169,0.7203563410302936
272170,0.020389273497236633
272171,0.014267360744532867
272172,0.10244273141620577
272173,0.009945017502504651
272174,0.02370961954556509
272175,0.022016055923244297
272176,0.018443096026360753
272177,0.0033317699353999494
272178,0.10547832406754151
272179,0.15780490397924687
272180,0.038044438165125226
272181,0.3393272270942822
272182,0.4426619118513576
272183,0.9482967222129178
272184,0.0689503111035817
272185,0.10727595311724676
272186,0.011545587447543587
272187,0.009413023668574662
272188,0.04197922951509865
272189,0.31515836047065676
272190,0.07623292865439206
272191,0.035190513137130675
272192,0.012241497759478411
272193,0.396999184247481
272194,0.19857973539207388
272195,0.04753823748563304
272196,0.5436019972881477
272197,0.011319481250037636
272198,0.060680846448460814
272199,0.07105628113385047
272200,0.9309224748707021
272201,0.05130568610706023
272202,0.053380275628882375
272203,0.17448780262125163
272204,0.23656621158810895
272205,0.011991733710930869
272206,0.06497932471764702
272207,0.2858355049346152
272208,0.002912508374063516
272209,0.13958168652262307
272210,0.10050238473629909
272211,0.8922943479593345
272212,0.04420351012794804
272213,0.03768743481652337
272214,0.19616335139277388
272215,0.17389256581676998
272216,0.00670644389080364
272217,0.009984170596063687
272218,0.02774074103632416
272219,0.14950065779403893
272220,0.11708824193413167
272221,0.22934609091116312
272222,0.02739974084805403
272223,0.015724604660558916
272224,0.05558039530666616
272225,0.044217939343254825
272226,0.22358747174522015
272227,0.02672083022914818
272228,0.02726075662875767
272229,0.778194833588877
272230,0.00834740900208536
272231,0.009401450740927299
272232,0.07704789673225447
272233,0.45205269378093
272234,0.031163087965674546
272235,0.24968343163271947
272236,0.9176839809430014
272237,0.09050663492324364
272238,0.5360443854894706
272239,0.23946198513171446
272240,0.029437867146904054
272241,0.10060772748386723
272242,0.008329349347723631
272243,0.21569915916376306
272244,0.6356538071810449
272245,0.5571307336588983
272246,0.008472750070744795
272247,0.03811434239738167
272248,0.9906979703665473
272249,0.1583524890412094
272250,0.3363713365619975
272251,0.06834931434571792
272252,0.022568217626885958
272253,0.8615305834939563
272254,0.7932308289428237
272255,0.00835226488329225
272256,0.4112963949482955
272257,0.08411542651867672
272258,0.017830124726590294
272259,0.031778913449773155
272260,0.8660456083806141
272261,0.39602413457204744
272262,0.8994865510368965
272263,0.1736375671420021
272264,0.25292849765591013
272265,0.963550046195443
272266,0.07933059588819258
272267,0.6799242267691533
272268,0.09300807183088064
272269,0.6920699908144142
272270,0.11093552163509475
272271,0.014952014309620221
272272,0.003977140326579091
272273,0.18204815402333746
272274,0.13687720265791514
272275,0.03571985443962779
272276,0.025086843801308274
272277,0.4635404230761199
272278,0.6446335288847684
272279,0.08053107955777851
272280,0.5430810586035553
272281,0.04950013597235423
272282,0.3401034974577639
272283,0.14601588200697105
272284,0.020133385898342602
272285,0.0354592806358925
272286,0.3155005713022848
272287,0.6485318856592136
272288,0.017355738603413856
272289,0.009324207112046333
272290,0.5696800561825838
272291,0.011143106705926865
272292,0.07490595082223726
272293,0.030561139338356757
272294,0.04879406673664325
272295,0.025366345109461876
272296,0.008867999791199125
272297,0.06860853398941551
272298,0.6549729461966622
272299,0.26213455297531263
272300,0.07183646803494914
272301,0.03310053275555275
272302,0.9616190041971975
272303,0.15460177566753022
272304,0.07022276545800236
272305,0.22840364707761998
272306,0.014312427353004226
272307,0.1813076492092689
272308,0.05755114087942093
272309,0.016538916716345137
272310,0.03649696232739169
272311,0.09869726297831032
272312,0.6708615521852794
272313,0.835014221775192
272314,0.567871946224965
272315,0.0980870673352814
272316,0.0021375510258650216
272317,0.022071963595760725
272318,0.9831796215247801
272319,0.07481684232107895
272320,0.3288162292954829
272321,0.9759409325644061
272322,0.009657878804736517
272323,0.06335204323680334
272324,0.004327985630400401
272325,0.1926399146526825
272326,0.1161839849122741
272327,0.27061620286585425
272328,0.08295256607468013
272329,0.20524804422933995
272330,0.04577490912668582
272331,0.05869451182970142
272332,0.11879268396245837
272333,0.8548021259975864
272334,0.033053018477470594
272335,0.00667923889629328
272336,0.2682702768897479
272337,0.07671507313056439
272338,0.050170362522242856
272339,0.25547046724444866
272340,0.05741317859091244
272341,0.012564193026922337
272342,0.006842362150410046
272343,0.2657015309540813
272344,0.02373544026804671
272345,0.40589186632944796
272346,0.006700641929314834
272347,0.5741689413821064
272348,0.23876927913766946
272349,0.007050361077690358
272350,0.26428347647698874
272351,0.012975179467611581
272352,0.7352038719532492
272353,0.0037883729807268608
272354,0.6650760512379716
272355,0.4399421948384507
272356,0.28114224481918415
272357,0.026006962010445563
272358,0.24201660156365418
272359,0.17707766826246585
272360,0.3201827782848321
272361,0.00620689473583967
272362,0.07990218408922047
272363,0.033465930989427316
272364,0.04073576015089541
272365,0.7280734743119653
272366,0.012308694065678293
272367,0.05492619992234574
272368,0.007423798785032623
272369,0.08398394734364825
272370,0.17470454925273612
272371,0.07878549896971648
272372,0.1587778278748446
272373,0.005819796458633475
272374,0.0863790380937178
272375,0.03870407627586535
272376,0.04052795386992804
272377,0.2956734442205541
272378,0.010526227828263351
272379,0.4650195736613961
272380,0.003188182109750552
272381,0.4748836034683013
272382,0.2223124563553881
272383,0.010902085940584965
272384,0.5036890634510643
272385,0.9171567627567979
272386,0.7031562213816083
272387,0.01745278969225635
272388,0.02228633334692853
272389,0.0040363940623678
272390,0.8093167929559707
272391,0.9721967115242816
272392,0.6286161651409921
272393,0.7649756019579048
272394,0.11541389245462114
272395,0.02450761471369148
272396,0.06643800056826825
272397,0.8753452852932989
272398,0.2636353076644923
272399,0.004884513006381547
272400,0.08500023435356534
272401,0.04820784660306523
272402,0.022385753628724154
272403,0.6974472830316835
272404,0.0050492474788741025
272405,0.009337305655680032
272406,0.00534512331360939
272407,0.04404434478678783
272408,0.03257428186110352
272409,0.011582189769744242
272410,0.1855576238000746
272411,0.012827693971277556
272412,0.002454151902443651
272413,0.055987403827707116
272414,0.03487782940474421
272415,0.09862359602290262
272416,0.9127571771011534
272417,0.9524957208375989
272418,0.7535628641462222
272419,0.22721895259624167
272420,0.004960288108583837
272421,0.0500374843350832
272422,0.05749102859188788
272423,0.9462222809334214
272424,0.025183779640227416
272425,0.03217950022786081
272426,0.0863588321721561
272427,0.05735773542477764
272428,0.5540997271714245
272429,0.0036880255644096676
272430,0.15063594822661386
272431,0.006601935306440569
272432,0.021284718835730822
272433,0.05964961695867005
272434,0.05548118191458793
272435,0.11318725402912327
272436,0.22330845393487228
272437,0.08642937438712382
272438,0.025330935686317564
272439,0.02980276786460335
272440,0.8749337481587467
272441,0.035256572030653584
272442,0.08532403631651105
272443,0.019760146848750357
272444,0.14674615152709777
272445,0.030029075624720944
272446,0.7705924128490598
272447,0.8894733668879699
272448,0.016226035673552006
272449,0.04291366144789784
272450,0.012743012785348047
272451,0.3581343210133294
272452,0.01013826637674639
272453,0.011084662889469932
272454,0.026319990697880182
272455,0.08177933093843683
272456,0.09348318379602583
272457,0.29951994776676305
272458,0.38287983107502765
272459,0.02766588503943139
272460,0.011686698054050296
272461,0.16949251889076902
272462,0.16132303855906804
272463,0.306441362886459
272464,0.05363722192965208
272465,0.08731036295004102
272466,0.1283975701880175
272467,0.005543957671053016
272468,0.08831916865004778
272469,0.049777166738921574
272470,0.017470592420912565
272471,0.29863273244549665
272472,0.005085791654941162
272473,0.07856988748028355
272474,0.013704957877431397
272475,0.010744852501297576
272476,0.010612526511927225
272477,0.022588039439732813
272478,0.014211711197508536
272479,0.9426743818205467
272480,0.011047320199650382
272481,0.014771483529618374
272482,0.008162284642112199
272483,0.11898610167631637
272484,0.822282606027916
272485,0.03902410690903087
272486,0.8295578796761192
272487,0.944844219841118
272488,0.024001040666905893
272489,0.20178282192876207
272490,0.019369773203917456
272491,0.9560965258074922
272492,0.3360341019537351
272493,0.5119294138161897
272494,0.06595465585552525
272495,0.2557124001176123
272496,0.4173166517632916
272497,0.003017747946255597
272498,0.013678918292948077
272499,0.059296672286644876
272500,0.15930255084796044
272501,0.2593574896347769
272502,0.011297275207352688
272503,0.009384552905702767
272504,0.016561250522733145
272505,0.12267290393158223
272506,0.06484331526356224
272507,0.43188465423258887
272508,0.02847252642213387
272509,0.15293580332858164
272510,0.9738969864849951
272511,0.06939208090921933
272512,0.02606518556346673
272513,0.029777583481174395
272514,0.027321542222248172
272515,0.1670735131906081
272516,0.03064154282849685
272517,0.006526241769760779
272518,0.7855797797228776
272519,0.06144926143058513
272520,0.005424088633779991
272521,0.08253260145896217
272522,0.044430977131135384
272523,0.2330090792067559
272524,0.0674023904959246
272525,0.1395998476146119
272526,0.08328894685532767
272527,0.9226432353355319
272528,0.013655949360878258
272529,0.07399330058622716
272530,0.17294437664827703
272531,0.1412835333798662
272532,0.47519560711614917
272533,0.910998007541679
272534,0.13009645071073228
272535,0.19629669463567725
272536,0.21154681672869402
272537,0.008574677503931366
272538,0.7112427907255056
272539,0.2008321181682622
272540,0.3428111449073211
272541,0.04834559812973304
272542,0.8418377160958659
272543,0.8284461028871408
272544,0.024080361574399405
272545,0.017788534588673757
272546,0.06748358562500634
272547,0.9910742330617656
272548,0.012883307264440905
272549,0.014201938139338004
272550,0.05343775941860708
272551,0.028725178752582726
272552,0.23751171420715358
272553,0.022185195507881464
272554,0.057646555641141434
272555,0.07713054276552289
272556,0.005817522060289732
272557,0.17905181359137254
272558,0.020034733628211662
272559,0.08874043488464417
272560,0.003451282797134312
272561,0.020518936253286744
272562,0.032196987726619365
272563,0.021987319156785545
272564,0.02452838425851063
272565,0.1148729054496088
272566,0.210997213543829
272567,0.7344970065485855
272568,0.33627716199858676
272569,0.012908522367017014
272570,0.9405389949605121
272571,0.005246052827375596
272572,0.0270185873490219
272573,0.2071665203710707
272574,0.07707190757427877
272575,0.742741856999892
272576,0.9430780987761593
272577,0.028303413121643518
272578,0.006494287218537549
272579,0.04382451157044537
272580,0.22672471145307893
272581,0.8553375148731519
272582,0.1257439555734656
272583,0.027575621377975413
272584,0.032111772917641536
272585,0.008745235503374674
272586,0.4112776192076114
272587,0.14358265439958037
272588,0.3888244085733816
272589,0.024234865941030182
272590,0.05037846505784614
272591,0.1726522511966608
272592,0.5233732062909053
272593,0.007659890028203602
272594,0.12648499627524817
272595,0.6280168152238929
272596,0.008795166708367766
272597,0.05180477791656481
272598,0.09713344437363847
272599,0.04948311278983944
272600,0.5047783125106988
272601,0.008947966755361922
272602,0.2556142186874297
272603,0.08405025431963736
272604,0.8393411099705278
272605,0.049631098504127794
272606,0.3329357045795528
272607,0.1064071328640174
272608,0.01366004314524556
272609,0.13457386595309154
272610,0.009226404053763303
272611,0.014951522282343647
272612,0.00987138932490289
272613,0.003669313493846048
272614,0.8652540018036003
272615,0.006922523291134324
272616,0.14307487325603158
272617,0.22510027115515113
272618,0.0639813819790037
272619,0.04346591806188854
272620,0.11917236568573969
272621,0.05183659603672804
272622,0.44894518217749174
272623,0.4721673213565946
272624,0.020102586318240637
272625,0.03780343743192802
272626,0.34119528268952426
272627,0.022115943684350926
272628,0.10584074111028292
272629,0.3758500952828265
272630,0.7205557585869737
272631,0.6257722504771294
272632,0.1397120184655156
272633,0.801241614301132
272634,0.09969794283796853
272635,0.09745099149296643
272636,0.0033766959534840477
272637,0.10514788009983805
272638,0.04108516373912984
272639,0.2935962157349657
272640,0.13598940842044166
272641,0.37814994069506136
272642,0.1968573594610359
272643,0.015536457793829679
272644,0.35273081114561666
272645,0.3269564622870894
272646,0.10750396678082792
272647,0.4202881640162463
272648,0.5858754112539373
272649,0.09706075699967576
272650,0.35245647249770595
272651,0.00786938148687884
272652,0.024578826317565444
272653,0.30361436809284614
272654,0.5003637306547172
272655,0.09205667916934114
272656,0.013826181187148215
272657,0.021975894144182384
272658,0.2379538450340911
272659,0.03217312913385487
272660,0.07645359528987151
272661,0.8765132429609291
272662,0.01483720725647057
272663,0.0037144195989858094
272664,0.18743578486208423
272665,0.02354962496742867
272666,0.11320915573516517
272667,0.0721711620755054
272668,0.42906050176006605
272669,0.00785791886940156
272670,0.009149150456476338
272671,0.09742841821509741
272672,0.029363141740670475
272673,0.02090940189637772
272674,0.030181012163867614
272675,0.957997607412277
272676,0.17289155296825195
272677,0.05961155968179137
272678,0.012286350380838609
272679,0.2330676072879856
272680,0.009143518380645248
272681,0.15019348337045668
272682,0.013668363574124227
272683,0.25937284037921343
272684,0.04299803442238971
272685,0.04535551417928211
272686,0.029695189138026386
272687,0.02037627269238593
272688,0.07322629318763554
272689,0.005099527882192369
272690,0.027508160580384966
272691,0.007824721608255987
272692,0.56517976442875
272693,0.174777447132306
272694,0.5161454071418068
272695,0.3640890998391993
272696,0.009342840579613201
272697,0.004949953135273241
272698,0.013432156778061382
272699,0.013844767859669992
272700,0.7882393617665181
272701,0.20733134093470265
272702,0.055091026007621675
272703,0.9756348927196562
272704,0.9817076893384215
272705,0.009933882345746702
272706,0.1494369971204901
272707,0.3486144525364009
272708,0.8563481729177211
272709,0.3740501617895583
272710,0.94970794842647
272711,0.3328959041144927
272712,0.002636472024519717
272713,0.3160743862729818
272714,0.005233636268707741
272715,0.08815142238131268
272716,0.08260083449290054
272717,0.977085135023065
272718,0.0719705527873979
272719,0.018398715060663512
272720,0.09029447143455706
272721,0.020497659496723573
272722,0.054529100443574306
272723,0.08480956428650083
272724,0.003839506608591539
272725,0.011431467396576293
272726,0.0029628516578789634
272727,0.08186901136849817
272728,0.13096467616539761
272729,0.07614354822445168
272730,0.09315168681172357
272731,0.018235970826331615
272732,0.3615293152699796
272733,0.6754895211964114
272734,0.02666181469355417
272735,0.1792335270316962
272736,0.2839518940779107
272737,0.21886613904906796
272738,0.0145934897500819
272739,0.07924887523575085
272740,0.005252081356848362
272741,0.09312776312017584
272742,0.043727088462889134
272743,0.03405906251224728
272744,0.007870690666745313
272745,0.16872050353865542
272746,0.00805045612347088
272747,0.3624997635945991
272748,0.06766039905712973
272749,0.07526084375595722
272750,0.008886639705812579
272751,0.22182532734685365
272752,0.7568975821675614
272753,0.5127988076567401
272754,0.2628478594790947
272755,0.0740225348457003
272756,0.07373653869113131
272757,0.1644014740448443
272758,0.6423566532101416
272759,0.08570785551493863
272760,0.4847477702333578
272761,0.04397789329627671
272762,0.5546148548379936
272763,0.04897338722009622
272764,0.08400143950072182
272765,0.028732194864162515
272766,0.005049934962751273
272767,0.057507470029293045
272768,0.47333432185548513
272769,0.08441704629638415
272770,0.05488438539046964
272771,0.23844319600300096
272772,0.8610059316258385
272773,0.1770020693570061
272774,0.057676950412300185
272775,0.07216530295553024
272776,0.009602183973532612
272777,0.19495530292605184
272778,0.18240449182243298
272779,0.11916033502391889
272780,0.34312621459843545
272781,0.23574475834874362
272782,0.1371909341563162
272783,0.2340802989813745
272784,0.12550973576501936
272785,0.003534221108213497
272786,0.04568765391394892
272787,0.05850870788263097
272788,0.01822000908407081
272789,0.9260873984786253
272790,0.28708838450441093
272791,0.09171232029806013
272792,0.015600195530576429
272793,0.020495362350163884
272794,0.043649186434037195
272795,0.0399891593115849
272796,0.026384968829542
272797,0.04339329037732511
272798,0.0043010048505969
272799,0.986092875970749
272800,0.06394074446178473
272801,0.5343735948674592
272802,0.41843236162715775
272803,0.02655712432265914
272804,0.8946669324818678
272805,0.1622159249438081
272806,0.006864585302926538
272807,0.05225623862887381
272808,0.20793037095049324
272809,0.038663384395684584
272810,0.10820023327646512
272811,0.079790213249967
272812,0.1687278564854735
272813,0.003666560667052265
272814,0.021614235002958268
272815,0.08805010897053568
272816,0.023241380228318224
272817,0.035758896869819076
272818,0.029903247450056777
272819,0.01429643322393086
272820,0.005279536673628523
272821,0.17181630263969683
272822,0.10914336493888042
272823,0.0045337321787519876
272824,0.1754649796602439
272825,0.009597002142883206
272826,0.029672055256650606
272827,0.016075063956203815
272828,0.1258100465028806
272829,0.24815047382724625
272830,0.14828139075737665
272831,0.18102538232839105
272832,0.02297093139706412
272833,0.12416795785298648
272834,0.7511849873318551
272835,0.006790174292911525
272836,0.21666871771596724
272837,0.11908278561188383
272838,0.04626008878311183
272839,0.1408610219734018
272840,0.11204026961584795
272841,0.25736279530273615
272842,0.14130650694903474
272843,0.10210995671935526
272844,0.17142155537842574
272845,0.8979616375750319
272846,0.2089530686212983
272847,0.2195777107774065
272848,0.07443072615145921
