id,Exited
251101,0.017855632884689034
251102,0.6575577326806696
251103,0.1935037263656649
251104,0.12076544315751167
251105,0.1507451296474796
251106,0.047805349386783026
251107,0.21444341912208048
251108,0.1938199006110193
251109,0.009912621106914135
251110,0.010923892691370075
251111,0.6917866624710238
251112,0.005980971223233951
251113,0.1235901565865196
251114,0.06471664375874038
251115,0.16675699375487124
251116,0.011208565945043325
251117,0.011328616274514779
251118,0.31850065904123137
251119,0.21144823757205175
251120,0.12112309755705516
251121,0.06385447042777227
251122,0.057835476871794814
251123,0.022744762140743027
251124,0.7044890025401996
251125,0.0070672433731590375
251126,0.014375184266759697
251127,0.007352926643500588
251128,0.7803436672204928
251129,0.6615786980009147
251130,0.3352363314602247
251131,0.01363639286175762
251132,0.12202266532460772
251133,0.04941867413082977
251134,0.13649129694716944
251135,0.7048362009719108
251136,0.01260179743211979
251137,0.009476650893895157
251138,0.20368543478436835
251139,0.02291212684376591
251140,0.4651817918863359
251141,0.005762511297313215
251142,0.04834524624293441
251143,0.4282578494980621
251144,0.013169443491724697
251145,0.14251611226434827
251146,0.037038785981953044
251147,0.031335238874844594
251148,0.0734982085869211
251149,0.5524907996401492
251150,0.03570595218372722
251151,0.27885936909008086
251152,0.0027303930203294966
251153,0.06438600977794531
251154,0.1333297870463551
251155,0.5491088079693993
251156,0.010950636025190082
251157,0.9094373292077575
251158,0.030896268375416855
251159,0.14128422248017028
251160,0.02398651877547724
251161,0.062140557470684664
251162,0.07310676112912587
251163,0.022393964430760683
251164,0.009474982073882404
251165,0.007197478554198968
251166,0.03760939756896081
251167,0.7382906465765668
251168,0.12929202416760516
251169,0.03636934188259249
251170,0.561542932474257
251171,0.04440279198124774
251172,0.11129568714488272
251173,0.010576209392509223
251174,0.0455548011146653
251175,0.2953031322060984
251176,0.13549939584608928
251177,0.0887866203281327
251178,0.013534738020562553
251179,0.04204931277700814
251180,0.9863882105607129
251181,0.008742339275799394
251182,0.03236865164751029
251183,0.008394671034184687
251184,0.008700842244807099
251185,0.06836203641406287
251186,0.04028098568311942
251187,0.02092556072577615
251188,0.0383883560582165
251189,0.014734302577242168
251190,0.03350271086615726
251191,0.01402908717998936
251192,0.017752011347808388
251193,0.020953439209621175
251194,0.007114149587452169
251195,0.16872882585506419
251196,0.0155548934187688
251197,0.009982586322361982
251198,0.051731502560644675
251199,0.011554357300634945
251200,0.02351397070821354
251201,0.14199626353940537
251202,0.1089817781237942
251203,0.7826528412641978
251204,0.015960964452737876
251205,0.1650699838644404
251206,0.003508603836576362
251207,0.5106436800236687
251208,0.007359326683522113
251209,0.05157297998274608
251210,0.02344592122475903
251211,0.10501109772566365
251212,0.007672486103725533
251213,0.3933971457267096
251214,0.043201312040482616
251215,0.10105599353232116
251216,0.5487827912553727
251217,0.546670841655228
251218,0.29479292035940985
251219,0.16389467454545306
251220,0.20675323072058335
251221,0.17714034845111848
251222,0.03663380046037078
251223,0.008595564050657655
251224,0.17505338756489192
251225,0.010957196986280887
251226,0.18626689814206882
251227,0.8085968204054382
251228,0.03400381345252264
251229,0.1029455464845469
251230,0.07444501298139307
251231,0.014496793583162412
251232,0.13948429771982482
251233,0.04895565652179807
251234,0.9570399432029335
251235,0.30802225247267717
251236,0.8999964657560224
251237,0.6549198817266653
251238,0.04203657549312428
251239,0.44803760388597996
251240,0.009886990722473756
251241,0.007800564224656362
251242,0.06926671281764488
251243,0.009566540301059256
251244,0.015495593051454955
251245,0.977142694260088
251246,0.012483672504499364
251247,0.125955096437726
251248,0.12138835802892717
251249,0.06630581965290078
251250,0.23832186923835838
251251,0.06330060990895535
251252,0.2943189707050846
251253,0.19512928109227212
251254,0.03904242814690319
251255,0.21180579433221566
251256,0.08400562532284546
251257,0.13329899671836787
251258,0.045327557863637444
251259,0.02583979513796477
251260,0.029500450296849987
251261,0.3470387053146528
251262,0.04515640002896419
251263,0.09292093788848865
251264,0.9847739093379007
251265,0.004556102402006722
251266,0.9003379363159165
251267,0.8069196657563382
251268,0.3050801907336953
251269,0.0184683154108942
251270,0.5006322259169705
251271,0.5347538311717988
251272,0.08214209502954554
251273,0.9547447186003513
251274,0.004284812157216798
251275,0.002273754069642888
251276,0.051904949884983
251277,0.6384801106793206
251278,0.13194704494777346
251279,0.03387242826436129
251280,0.12353853092272976
251281,0.049577953707843035
251282,0.05433524982774817
251283,0.00531246849279789
251284,0.13229352518112164
251285,0.4484631630251993
251286,0.9103780309344639
251287,0.013634157326247523
251288,0.10994546122322066
251289,0.21609700511309143
251290,0.7714209035919493
251291,0.014413064094498405
251292,0.0029238589682628016
251293,0.06358852738259867
251294,0.004413353897216824
251295,0.005489271293820776
251296,0.2368069760244361
251297,0.026546094051341097
251298,0.40228900914131
251299,0.07051274430765049
251300,0.07122341736064672
251301,0.3109203289991596
251302,0.7880649515581583
251303,0.25511590607876117
251304,0.1402327673584941
251305,0.06722995964048892
251306,0.08954108154566769
251307,0.03812112478728034
251308,0.9186106284843096
251309,0.14555894741893982
251310,0.12251036454921299
251311,0.04082724807050437
251312,0.4646637180688594
251313,0.044769255228845
251314,0.004272904578659897
251315,0.03830168757450849
251316,0.021997020176899168
251317,0.21876695288271886
251318,0.055926861277717066
251319,0.2443484563118149
251320,0.20646413471630537
251321,0.06521771017150454
251322,0.019862444738628655
251323,0.8970980627787448
251324,0.4356966314494617
251325,0.008850241236815002
251326,0.13753296869720824
251327,0.2214026422585674
251328,0.168775367472333
251329,0.011890364573979446
251330,0.12793899356384078
251331,0.019469655246270774
251332,0.3031758285148232
251333,0.9824987092950602
251334,0.123217539502831
251335,0.03636359346791117
251336,0.06782705237516831
251337,0.6542343508273681
251338,0.17323361877432963
251339,0.83979747858724
251340,0.004105221449161948
251341,0.3183678538833061
251342,0.01853939072532853
251343,0.07789539326883568
251344,0.1409635465615009
251345,0.9124131521466561
251346,0.24101732279733193
251347,0.21834176952101084
251348,0.011507963581615386
251349,0.12163189642682828
251350,0.03142211951723999
251351,0.5158539380821915
251352,0.08576748194189435
251353,0.03346928898748678
251354,0.3491815282216093
251355,0.8350289050698076
251356,0.007714158525274795
251357,0.693403425319817
251358,0.2390372276127805
251359,0.03666654925856228
251360,0.23928374587635837
251361,0.1259895342477233
251362,0.12107150731266404
251363,0.03478417806263484
251364,0.052044084433485883
251365,0.009955273237666575
251366,0.09203716650862619
251367,0.006376440570058262
251368,0.014231760844560617
251369,0.05845227186678263
251370,0.020702107739402523
251371,0.056124852325641586
251372,0.3117603354663644
251373,0.6901217163072858
251374,0.18961886794154154
251375,0.026738645289652304
251376,0.061901470269905744
251377,0.9004620588340326
251378,0.9583784837010988
251379,0.35469444479723233
251380,0.009122960490622448
251381,0.5658815352619686
251382,0.24297376864259712
251383,0.526245132125784
251384,0.05530782785058282
251385,0.2672558819388201
251386,0.039697349129400435
251387,0.09389696288139414
251388,0.14712386429230706
251389,0.9214286083704661
251390,0.10833074258992176
251391,0.059107522722474826
251392,0.03643832608863676
251393,0.02153416495557253
251394,0.19110670112507153
251395,0.7725144379391713
251396,0.06059231520832091
251397,0.06297793962770785
251398,0.18683288908691947
251399,0.009191920720128397
251400,0.04329832861000088
251401,0.2252851484055825
251402,0.03786619456433853
251403,0.4421765204844662
251404,0.01210707186653296
251405,0.943249538987993
251406,0.05287882130149407
251407,0.4668262427519869
251408,0.9789200102764999
251409,0.07276799110649398
251410,0.9072101473900319
251411,0.011025034773857344
251412,0.01419793265329314
251413,0.12162294305448074
251414,0.02087575726225594
251415,0.033749182334331836
251416,0.2513837175902623
251417,0.10831599391353952
251418,0.013145721403720886
251419,0.8784848396745748
251420,0.023908977928226126
251421,0.06805840520668051
251422,0.035678754574015537
251423,0.3245451261681999
251424,0.9375840750378576
251425,0.02010583852658583
251426,0.01945458866993367
251427,0.023590930152567954
251428,0.4001477171104734
251429,0.04432165248708039
251430,0.468690945549483
251431,0.01443598702087097
251432,0.7507714805468803
251433,0.878903703297278
251434,0.13810608334498156
251435,0.025495553574468366
251436,0.08521045502698049
251437,0.013022326564905193
251438,0.02387791812335523
251439,0.0034363246614667756
251440,0.18370640839777347
251441,0.04737547423000826
251442,0.9184355756855793
251443,0.0047059011961658025
251444,0.20960759662671358
251445,0.05555975884565979
251446,0.00811764960876141
251447,0.9357394627655309
251448,0.05263815608766567
251449,0.6865888314675778
251450,0.0173326045183513
251451,0.051416650146929525
251452,0.4187567134253817
251453,0.10039683871008045
251454,0.005953625969524237
251455,0.05023905393073867
251456,0.09716983826782138
251457,0.00500578727581082
251458,0.1282887451213608
251459,0.36743640781211084
251460,0.11440355847020596
251461,0.11783459937772803
251462,0.01832099741197713
251463,0.0071920008853727
251464,0.14857278452971653
251465,0.21902242999955324
251466,0.15027384942196564
251467,0.021978725150513925
251468,0.139889532808767
251469,0.00937170897375161
251470,0.037706990033772404
251471,0.10699805342023573
251472,0.7613047658988034
251473,0.9485860967958347
251474,0.11376140679598495
251475,0.03832943796805611
251476,0.6938874750861397
251477,0.11324277294665931
251478,0.02320459648868586
251479,0.023825128237142227
251480,0.05356030497812822
251481,0.026603973181472944
251482,0.004150337450890707
251483,0.04365492602104339
251484,0.6062415707112002
251485,0.03496970368995609
251486,0.11758535819790042
251487,0.3826221117546377
251488,0.7874784157118153
251489,0.053221315408316025
251490,0.07927048816623171
251491,0.17724136194071557
251492,0.5722410760474065
251493,0.025737287133616622
251494,0.011535995717551217
251495,0.012728698535110841
251496,0.949866885435592
251497,0.06338626048419298
251498,0.1749016508097511
251499,0.007518432087160051
251500,0.014185211606668417
251501,0.02221352186767497
251502,0.9236072809634308
251503,0.021210497693383182
251504,0.08849465169068428
251505,0.04106886729020526
251506,0.07437601559281605
251507,0.020753773106769978
251508,0.32261202498402186
251509,0.01632946765424802
251510,0.16736142542290267
251511,0.07439650984035276
251512,0.08753559615262327
251513,0.17909172777244348
251514,0.970561286606143
251515,0.16693052606260483
251516,0.019693330797804897
251517,0.0034600962676990163
251518,0.011243401641276818
251519,0.08885662046071757
251520,0.11767311318367463
251521,0.5565479293255212
251522,0.05752150447171482
251523,0.8898087826523073
251524,0.07813551717197789
251525,0.005161881459717344
251526,0.169331082201003
251527,0.30315185176936693
251528,0.035175832589695796
251529,0.07863241594708617
251530,0.026749550421036727
251531,0.009282871575428515
251532,0.24547586973563815
251533,0.25948386610561436
251534,0.024706955527340597
251535,0.025334288468219557
251536,0.23812307603655586
251537,0.09313950781413063
251538,0.892481306068569
251539,0.005736106192850129
251540,0.02680285126447353
251541,0.021621147733491813
251542,0.03034980712199404
251543,0.01913987743613312
251544,0.034852385596863836
251545,0.17828096946092492
251546,0.11714372579621735
251547,0.09141224292280019
251548,0.4448891173310869
251549,0.6294345452419228
251550,0.01087797180274958
251551,0.0047983419362985546
251552,0.14359300374295322
251553,0.5399202332551154
251554,0.1962085499727116
251555,0.008411069513880709
251556,0.003469633538078265
251557,0.8317482559604132
251558,0.24138289517923608
251559,0.17868724928888255
251560,0.26901249524215265
251561,0.9195199463032909
251562,0.7761810839264381
251563,0.15561770451732596
251564,0.05240367655931072
251565,0.004815908769039309
251566,0.03521372615471989
251567,0.02409197198353905
251568,0.872633997871902
251569,0.040051466106132694
251570,0.06311275046587958
251571,0.7040723837328079
251572,0.025399938649802296
251573,0.5011820240873791
251574,0.019689819986167947
251575,0.24938009081013696
251576,0.011457463379806878
251577,0.01966385968916189
251578,0.7434688869515199
251579,0.7612900061560153
251580,0.014366489556160222
251581,0.0035474540490254714
251582,0.03812395505336038
251583,0.14165930719044098
251584,0.07629960191494073
251585,0.017338506811389418
251586,0.07806197939408668
251587,0.014911464249980818
251588,0.2789892561868857
251589,0.6594650967022619
251590,0.002718744270132728
251591,0.3923403317629761
251592,0.03654384750297367
251593,0.7072051900067136
251594,0.17989122112271197
251595,0.03474666117444594
251596,0.054808505005835464
251597,0.07743752222919027
251598,0.008321905377058984
251599,0.013771824537323943
251600,0.12542026723093638
251601,0.41151664376748853
251602,0.4173848364226007
251603,0.22143290652456493
251604,0.06303314153166818
251605,0.031027956057109216
251606,0.009283878958536577
251607,0.7781162868998048
251608,0.03798681268499251
251609,0.15145386631690042
251610,0.01004122298824848
251611,0.038974975008299995
251612,0.017759851121063604
251613,0.013054990913492617
251614,0.026195623817739037
251615,0.1611035774909853
251616,0.12208488275841077
251617,0.02574269720989531
251618,0.006830523998481525
251619,0.16279428128291107
251620,0.15587096854913646
251621,0.04362706852156112
251622,0.093541977152956
251623,0.0669641103928176
251624,0.05143291696003588
251625,0.054319945557367806
251626,0.01705650326998065
251627,0.04184247917880745
251628,0.0672840869081788
251629,0.037313739273790565
251630,0.206123381346629
251631,0.10163950374254713
251632,0.14484981785849566
251633,0.8521107929575304
251634,0.33010516232994636
251635,0.01575020762088721
251636,0.2676165737438838
251637,0.08502947992180188
251638,0.025878083746014618
251639,0.7316173689970024
251640,0.13960561310748829
251641,0.14139042330715243
251642,0.019732904962561106
251643,0.10065866455909042
251644,0.014305987012621759
251645,0.0052694288420906095
251646,0.00801153786852482
251647,0.04637832170794584
251648,0.012919575641866694
251649,0.020324716032025153
251650,0.0925676344732272
251651,0.03055530728298702
251652,0.14263116272633114
251653,0.01118521725389786
251654,0.03740018977669405
251655,0.7379782265371564
251656,0.003252901333605287
251657,0.0706271654397418
251658,0.027395542479561042
251659,0.01977807206934164
251660,0.3632509447720837
251661,0.11628355812360558
251662,0.10030530368857134
251663,0.5597215722167379
251664,0.06482441499410199
251665,0.06393966899364063
251666,0.09435521010509998
251667,0.6278349356631675
251668,0.013057274542688287
251669,0.03888088061785511
251670,0.07250600201899889
251671,0.02040267224492519
251672,0.41695698866897696
251673,0.09347077355835073
251674,0.1299033776571526
251675,0.29798550892200987
251676,0.3983400223774119
251677,0.41559699318643534
251678,0.9285840935221992
251679,0.017869447067875778
251680,0.015808733004010894
251681,0.6036506843584059
251682,0.024568280999792864
251683,0.024427785262514885
251684,0.01114461959035262
251685,0.01051522803050389
251686,0.013442411740715279
251687,0.04242661334263649
251688,0.008695843086939263
251689,0.1469278572890757
251690,0.010215765243371745
251691,0.22848276219393193
251692,0.23352814863881474
251693,0.13058451150575615
251694,0.3490417652056084
251695,0.8539079164461516
251696,0.8653877472944151
251697,0.8894929330028837
251698,0.9730921344388493
251699,0.2031139912395411
251700,0.1801850764270796
251701,0.04030274308540276
251702,0.08301842082344485
251703,0.4176221839131287
251704,0.013885977620420415
251705,0.4229731287866167
251706,0.20419751966780114
251707,0.006675357277199544
251708,0.06417648446813899
251709,0.6294599522188625
251710,0.08788901477595285
251711,0.04707635040781426
251712,0.20566941658961085
251713,0.008241385422872578
251714,0.0028994937850053176
251715,0.11050698871827344
251716,0.6795416671187219
251717,0.5711997099093998
251718,0.03060938045600381
251719,0.7215202818504279
251720,0.013251276039768797
251721,0.6375699106309166
251722,0.1041453228058978
251723,0.011607888852762795
251724,0.012471772434249032
251725,0.005998460281821688
251726,0.57221428421856
251727,0.05797017330286641
251728,0.009926652818961051
251729,0.5082805969372122
251730,0.0038654645186730254
251731,0.32003416549451963
251732,0.025911575057816816
251733,0.04699558094443654
251734,0.2805558177760349
251735,0.008065686631219197
251736,0.07300135372735356
251737,0.06697450235459383
251738,0.04443918061933684
251739,0.22244004119513533
251740,0.17031718837663692
251741,0.9268131242580622
251742,0.012046414218904502
251743,0.018486541587721204
251744,0.026626034867693597
251745,0.8286681271870687
251746,0.7302689562336684
251747,0.009479049754272243
251748,0.021383521690609246
251749,0.9024847767087282
251750,0.01303327766854269
251751,0.021209584140268186
251752,0.022357799882549007
251753,0.36702772831354696
251754,0.006543974907403009
251755,0.12946510509480372
251756,0.4749839931019414
251757,0.003915389784784465
251758,0.0250494947637677
251759,0.8064726118495654
251760,0.1762702002630788
251761,0.03489341318055392
251762,0.008088632118874705
251763,0.0757331698834188
251764,0.06887804074135254
251765,0.034108635458619814
251766,0.3074059073535394
251767,0.013487970794291121
251768,0.24579663276661015
251769,0.9360761233914523
251770,0.9611497108324528
251771,0.07929409900282224
251772,0.3731639430200937
251773,0.2723306448119972
251774,0.08435345741122255
251775,0.3226510580510965
251776,0.004143719748085943
251777,0.9156688951694483
251778,0.0317990486351711
251779,0.07690463393431914
251780,0.020718784458684553
251781,0.57931881397261
251782,0.05136853928457573
251783,0.5212942129052506
251784,0.04476460806855504
251785,0.2099195824793444
251786,0.037920710020717036
251787,0.9564696662202951
251788,0.007306879036197111
251789,0.4022175832207235
251790,0.80436984609626
251791,0.49283338670930144
251792,0.01613147889532513
251793,0.07285698377749106
251794,0.1853340194737865
251795,0.12629742091721932
251796,0.269189091389887
251797,0.16727116095771621
251798,0.4418201006849408
251799,0.009790760091553738
251800,0.9569356237442527
251801,0.005849377521584332
251802,0.010598749844593218
251803,0.23413611582143418
251804,0.297460506976388
251805,0.023542857280634124
251806,0.0046094408289108525
251807,0.01358057783969419
251808,0.051351468259405945
251809,0.028898429395945294
251810,0.5613092863058288
251811,0.4603141616585703
251812,0.01757355567040057
251813,0.00350878167532336
251814,0.012266448623415261
251815,0.12643187024047364
251816,0.021673889615285043
251817,0.021812500420124406
251818,0.16365710043782036
251819,0.005066018827454059
251820,0.009734688523912396
251821,0.02421977992696603
251822,0.018026285526909856
251823,0.0031240551898256514
251824,0.6937125946985992
251825,0.0256253024966826
251826,0.012829914053067663
251827,0.4877435152631226
251828,0.1975163630870935
251829,0.28832738652653556
251830,0.016161414750780704
251831,0.005436984685350083
251832,0.5086643516545468
251833,0.0421297919075123
251834,0.7215149021103334
251835,0.8346931902108045
251836,0.06703404981674067
251837,0.023963250041979495
251838,0.01623562333622828
251839,0.8227734650272372
251840,0.0021458806418242454
251841,0.11598198993338901
251842,0.11278842599632614
251843,0.5249294878120414
251844,0.9629746668933079
251845,0.04858706370742659
251846,0.18802377169115714
251847,0.025556514585270106
251848,0.010010221884873936
251849,0.05459107217125795
251850,0.239756369624686
251851,0.03252558430884996
251852,0.015091746048952758
251853,0.13416224086522816
251854,0.06604276551077164
251855,0.014423947861925962
251856,0.24712143738624773
251857,0.5695000990702324
251858,0.0851432323008464
251859,0.01748852103636845
251860,0.03183341111464588
251861,0.05060768019537282
251862,0.8406111031327201
251863,0.5842561945445581
251864,0.170012850442468
251865,0.8777708751746385
251866,0.03875563614865518
251867,0.2062681811942347
251868,0.9441014595024433
251869,0.05844814952588734
251870,0.028242258863803903
251871,0.023384942077947973
251872,0.09209683230791856
251873,0.9429034858537206
251874,0.21447431373488865
251875,0.01413020902840382
251876,0.004755927743474122
251877,0.018438331299237665
251878,0.6806279998323671
251879,0.20427249647707896
251880,0.32633575853631935
251881,0.023684863725541926
251882,0.1677725992982675
251883,0.013040463800783155
251884,0.2617928990826777
251885,0.5683121892939585
251886,0.07836417126691733
251887,0.02483294107170405
251888,0.2089145661172148
251889,0.47630271891209913
251890,0.009269866853820223
251891,0.02199993104595818
251892,0.018511166067776183
251893,0.008765738316795313
251894,0.21443361514092354
251895,0.05494878236591024
251896,0.4387065086435865
251897,0.03136647313791964
251898,0.10223720455090408
251899,0.024930575773131267
251900,0.00752709040378718
251901,0.18531570495242736
251902,0.030281259588109805
251903,0.1800149392767093
251904,0.013018681568939991
251905,0.019092381930314033
251906,0.058362765558987444
251907,0.07756501593628011
251908,0.04463790181471683
251909,0.030497725754469025
251910,0.0038393283879942846
251911,0.8733297120925712
251912,0.04747534557688522
251913,0.19761939860517116
251914,0.007377374114028591
251915,0.01734172815137798
251916,0.022001649006959986
251917,0.10519950243482268
251918,0.2320980257371015
251919,0.0107694254497087
251920,0.20222842387618659
251921,0.004791162469382982
251922,0.6893449370835023
251923,0.16589594972081168
251924,0.7321265388059035
251925,0.02935588613243894
251926,0.07824426642511953
251927,0.025016248428593988
251928,0.00749211996998478
251929,0.03715066522831942
251930,0.006083782275888555
251931,0.1373779313238505
251932,0.6473995839184632
251933,0.126855174136444
251934,0.9817168679315658
251935,0.07608980402522691
251936,0.0041552767528264594
251937,0.044050718177964146
251938,0.9333045379856426
251939,0.3763049025082127
251940,0.49318656429716967
251941,0.013265943364817921
251942,0.04913840602575111
251943,0.007930054509889877
251944,0.009580477410667908
251945,0.021924115581783046
251946,0.7782325083387874
251947,0.21565732810288255
251948,0.008046907550442088
251949,0.0995740224755704
251950,0.0032089409031869536
251951,0.010572239110513382
251952,0.01890764040187487
251953,0.0039440327432732295
251954,0.046114784767221084
251955,0.8922820935481293
251956,0.0379069850867262
251957,0.16679060658227973
251958,0.2291864097629188
251959,0.0052283735929037015
251960,0.016248703163355287
251961,0.019473133349644404
251962,0.10231902461289749
251963,0.2730311308986385
251964,0.08041485115973795
251965,0.02397604592313655
251966,0.0704228699813142
251967,0.014364743772395125
251968,0.6644343189314388
251969,0.1358229943537919
251970,0.48715637532249745
251971,0.13608313537611966
251972,0.012517275819161337
251973,0.07011734156160007
251974,0.008713021007464062
251975,0.012280185664598861
251976,0.8611243166056094
251977,0.14531755544429986
251978,0.013207350201867083
251979,0.1298135088751824
251980,0.1831539899353811
251981,0.5257265891283707
251982,0.17079894724792571
251983,0.6641274934568956
251984,0.016796905968674884
251985,0.05229108079221849
251986,0.2786629554542999
251987,0.045233262299861715
251988,0.35222716192039166
251989,0.03689600057775133
251990,0.6375085220401793
251991,0.008260112780238395
251992,0.44802895407867316
251993,0.2097247734519878
251994,0.010740596860972937
251995,0.2920070303933172
251996,0.12031987363208872
251997,0.06714783845633478
251998,0.10882097205303362
251999,0.05170709957191845
252000,0.020056324847200803
252001,0.41681621373115674
252002,0.6711149600866503
252003,0.16693848557708904
252004,0.191802910771407
252005,0.010956162831939864
252006,0.02182758708190568
252007,0.010353300358857
252008,0.028717204064538298
252009,0.8599337825008477
252010,0.01912227712259102
252011,0.07363691516647572
252012,0.24273638198888264
252013,0.11529621652921397
252014,0.9354491242501453
252015,0.15253298297880932
252016,0.013269051694049842
252017,0.4764094085363489
252018,0.13451951931915657
252019,0.013053987775296755
252020,0.004410323620087923
252021,0.06662702502100339
252022,0.6855772113307864
252023,0.2889346494494699
252024,0.18028945736407356
252025,0.21647926146724272
252026,0.35328252750374306
252027,0.045610676905771565
252028,0.008699351996514275
252029,0.007888640982295855
252030,0.11153473325778374
252031,0.11436473568840798
252032,0.010274793577331177
252033,0.027564482081117322
252034,0.08243067457814818
252035,0.011608352215249414
252036,0.012334682098384682
252037,0.32902329885637077
252038,0.5204114363457261
252039,0.9387368003866587
252040,0.2980095485022537
252041,0.3372269452160945
252042,0.7540936211819625
252043,0.017670400771044127
252044,0.19785519348678005
252045,0.02401364969629139
252046,0.8465066608210563
252047,0.04884484163882152
252048,0.31572212880511646
252049,0.24297724510161287
252050,0.09608431487566192
252051,0.07353630170874288
252052,0.8970012319444127
252053,0.5419898812353097
252054,0.07824130025984039
252055,0.021164813268508467
252056,0.14744154058868852
252057,0.18514080775296107
252058,0.529813698168327
252059,0.4076537435571675
252060,0.01864318593451171
252061,0.021107919605486414
252062,0.9409466094638361
252063,0.17221998982790473
252064,0.02696798000153687
252065,0.02111726722192251
252066,0.010493981148112059
252067,0.005392324938910548
252068,0.0739664496028027
252069,0.9602250115003053
252070,0.06376273028214352
252071,0.016522170899965702
252072,0.024430531001409704
252073,0.1493981367502502
252074,0.020146193992347784
252075,0.058939067250286345
252076,0.008024540747282457
252077,0.019941412597735436
252078,0.015069105832097168
252079,0.25821932046412843
252080,0.23828051404376832
252081,0.016774039102712832
252082,0.041444383155253055
252083,0.006093928538359131
252084,0.004009818291289504
252085,0.08313002417575525
252086,0.009930211276730192
252087,0.9530408565664246
252088,0.09852892851888144
252089,0.06401378388500123
252090,0.15045623359513896
252091,0.1620656698338596
252092,0.009858980786850234
252093,0.08717819738336305
252094,0.13146781780346478
252095,0.016161864232802747
252096,0.01662554283481758
252097,0.9196367121963662
252098,0.31802625345875535
252099,0.018884483711791956
252100,0.12571278541025124
252101,0.010257398242231968
252102,0.21582734844124732
252103,0.14655881909360197
252104,0.10658858162359128
252105,0.28187767050342133
252106,0.31686040216798744
252107,0.05107190359891738
252108,0.23854273838648418
252109,0.07448482961789218
252110,0.7549338911335278
252111,0.7573761477793165
252112,0.0059660942515867305
252113,0.052368375357503015
252114,0.24184768755853636
252115,0.21600253294932198
252116,0.04628053676725222
252117,0.02076139779664681
252118,0.02819437975562676
252119,0.10143509229055814
252120,0.021385381280105836
252121,0.023937675291068116
252122,0.01249661617310601
252123,0.37525702433242175
252124,0.841084220558148
252125,0.8348862324855786
252126,0.030406980747697054
252127,0.05204468551804472
252128,0.016524778484057277
252129,0.029026290981628164
252130,0.749686805328463
252131,0.2262477269728118
252132,0.04820759143526722
252133,0.06619876314578445
252134,0.21833014818418653
252135,0.043781993736447665
252136,0.7834094833235916
252137,0.015307812253121066
252138,0.3359034051610483
252139,0.037570855593244815
252140,0.46249931796768323
252141,0.013966362154937262
252142,0.02351239375878372
252143,0.0935676647874868
252144,0.8401322571282905
252145,0.17985003507180178
252146,0.4144574481709818
252147,0.022029651350074186
252148,0.44736493100644575
252149,0.012171147657037397
252150,0.03595298898262953
252151,0.08803135665708003
252152,0.01111637137813676
252153,0.02056792487513618
252154,0.9639440921044685
252155,0.03277676667277478
252156,0.8212193590241039
252157,0.018142169658385752
252158,0.24302867338937573
252159,0.9518282161504212
252160,0.06367442866368717
252161,0.10651797489899573
252162,0.12578525702817397
252163,0.1572424054882534
252164,0.02978414655697693
252165,0.05011264016480211
252166,0.32678003702471814
252167,0.20214831442355644
252168,0.01474570173531399
252169,0.007050045473907122
252170,0.021774985217543702
252171,0.05491956200112424
252172,0.02650965728504119
252173,0.04034492365018038
252174,0.7478068525417296
252175,0.042683926611115676
252176,0.46169687286904965
252177,0.3152918075317869
252178,0.3611735406786351
252179,0.02217559920451546
252180,0.06361055467235771
252181,0.009757522868029202
252182,0.08287566699342638
252183,0.8200566998043662
252184,0.28862663496209895
252185,0.014301759467811703
252186,0.014500041180848453
252187,0.3139718218477165
252188,0.0309245965441185
252189,0.023739551902064306
252190,0.22027907689684095
252191,0.06650162323467719
252192,0.2213784692067826
252193,0.010045706689137752
252194,0.795368976278361
252195,0.012372514963052158
252196,0.14775521660901955
252197,0.052031375524870846
252198,0.043284085920026416
252199,0.047080137764297494
252200,0.19096346675606168
252201,0.010489339455732504
252202,0.4120656970070843
252203,0.7831619905633174
252204,0.026765084074970774
252205,0.036830070507345554
252206,0.07827683128562452
252207,0.03681874909920911
252208,0.407355842970421
252209,0.7780561096843596
252210,0.23909331626332067
252211,0.1542751665997288
252212,0.6249323994673882
252213,0.5132508756405206
252214,0.24991468434013775
252215,0.003370112540068201
252216,0.04234153386460805
252217,0.09687583396291563
252218,0.014026417436862464
252219,0.07518606901564617
252220,0.03032091505390231
252221,0.14752394709673847
252222,0.042785188138219826
252223,0.3839660357390613
252224,0.01924071754198961
252225,0.02108267575454218
252226,0.20770462600220183
252227,0.07176447124775794
252228,0.022813656289993964
252229,0.2651292708421289
252230,0.20449194693795408
252231,0.8872214815697128
252232,0.39571314758171294
252233,0.05790146071024045
252234,0.3895552645419521
252235,0.15831109011415692
252236,0.05770404109524798
252237,0.06873067731583078
252238,0.04429854070420939
252239,0.006881824697695508
252240,0.044240031129867415
252241,0.1923108610003451
252242,0.1550449648244862
252243,0.014947634065755305
252244,0.046039060499238504
252245,0.10514562274629738
252246,0.5442056055517805
252247,0.019597738870752952
252248,0.9692854134183462
252249,0.5958571696214727
252250,0.006720227931125037
252251,0.011145407215598127
252252,0.09446162122115889
252253,0.00930916204177364
252254,0.015482277155850486
252255,0.035769671261705584
252256,0.0830045378218694
252257,0.05503603742680038
252258,0.07230236593476627
252259,0.039529728304050146
252260,0.03867674673175845
252261,0.5389087037447347
252262,0.5163636898380624
252263,0.04866098014362447
252264,0.8974281267193687
252265,0.06517816355344898
252266,0.04403104393987208
252267,0.040164683948912816
