id,Exited
261523,0.4376249342445897
261524,0.9824529150561605
261525,0.11300690328607196
261526,0.15356472569022406
261527,0.022500933903194957
261528,0.20299632318448918
261529,0.010538265166721437
261530,0.25618087169090414
261531,0.0035514241296588723
261532,0.5298926494116515
261533,0.02082468073908328
261534,0.019794525116841582
261535,0.32006489776199604
261536,0.038176063282285615
261537,0.3312806564264289
261538,0.01587607612283224
261539,0.13068402437637705
261540,0.6235972057003352
261541,0.08422399319260189
261542,0.06296514614951021
261543,0.1940165373245935
261544,0.01762552948972311
261545,0.011655520072399981
261546,0.01135006011311817
261547,0.10423909328780247
261548,0.8230536479016992
261549,0.31144149734990245
261550,0.7143641056102592
261551,0.7855742479403385
261552,0.021463395647058455
261553,0.03262573259576007
261554,0.9194606253183273
261555,0.8866414764336501
261556,0.027294068761749918
261557,0.010216749251567035
261558,0.004209203260155349
261559,0.061463846995101434
261560,0.060786243883550084
261561,0.19610113397352835
261562,0.3797998191711137
261563,0.14575332223230306
261564,0.008152343442217455
261565,0.10445875394181384
261566,0.03592561271044037
261567,0.9799136497797825
261568,0.5818190469288079
261569,0.13850373997973153
261570,0.026696524891901004
261571,0.655529232413766
261572,0.09313807056443871
261573,0.05959081808414895
261574,0.06388815236437824
261575,0.03610579527597367
261576,0.0035785944466896324
261577,0.005588075751986289
261578,0.03928745216228216
261579,0.2851935991053789
261580,0.20981837541102638
261581,0.01182696013332676
261582,0.6817750751471974
261583,0.06422750628250051
261584,0.04913902303873826
261585,0.1434964247489718
261586,0.011018856622406566
261587,0.04514142523280251
261588,0.014365671269209363
261589,0.9381724799660272
261590,0.21317831116899955
261591,0.01783674493454089
261592,0.018086994957976343
261593,0.3882329202474817
261594,0.7700643170232963
261595,0.005111787771267253
261596,0.04240223983793356
261597,0.9617405809061317
261598,0.03149609590477791
261599,0.2868616993369823
261600,0.2903836307481686
261601,0.04362859219724871
261602,0.3208364080610233
261603,0.0117855223386837
261604,0.5875939016367733
261605,0.2401771600680865
261606,0.0218628033585049
261607,0.09937957265963439
261608,0.03266616660931291
261609,0.6046881245903457
261610,0.6343293024869205
261611,0.03578652201885796
261612,0.0062045296491362095
261613,0.04794881818122653
261614,0.024506181175478883
261615,0.598168180090999
261616,0.331400601438153
261617,0.135414017811798
261618,0.010249551692708385
261619,0.01751994483770243
261620,0.6595018905744123
261621,0.009059642533623683
261622,0.9347165451746061
261623,0.6864938314903857
261624,0.7581129459356566
261625,0.00876747038702672
261626,0.020694197104631506
261627,0.15006888613545136
261628,0.036939799887813235
261629,0.8521277215753283
261630,0.029444092404381277
261631,0.2644842646495962
261632,0.9218747803102261
261633,0.1723804073368547
261634,0.008932427890410372
261635,0.12323421367968536
261636,0.8149110240243923
261637,0.9091378865995668
261638,0.033078838734793226
261639,0.9127841869792661
261640,0.07919940578460062
261641,0.2325179196465384
261642,0.8635274894514754
261643,0.560677392869333
261644,0.6859697751470594
261645,0.14406513517860428
261646,0.05401622234727951
261647,0.09569754226865032
261648,0.008082860669551205
261649,0.04707183602039211
261650,0.014206688785051349
261651,0.8313067045981715
261652,0.03375108549133712
261653,0.564909964853498
261654,0.790228220845372
261655,0.40825789539951207
261656,0.12564276594570392
261657,0.1038879801275828
261658,0.03275696827101288
261659,0.9810860407838002
261660,0.8775287641715291
261661,0.6562760617743091
261662,0.21002953643482625
261663,0.00851763208695223
261664,0.05814164819827421
261665,0.04316186366209224
261666,0.4078035181029947
261667,0.5055900300674557
261668,0.0037746074278405236
261669,0.01824561060159569
261670,0.008803129044654346
261671,0.08199364911354338
261672,0.8280279351892069
261673,0.050583229067197616
261674,0.018584339302935383
261675,0.17626621311760418
261676,0.976039287283214
261677,0.01788301098940673
261678,0.05342266540360049
261679,0.2378677144894788
261680,0.010061612420991385
261681,0.0748483159528241
261682,0.11193639685516073
261683,0.2453298520026232
261684,0.007148312113257747
261685,0.02404489618156732
261686,0.09546169544204124
261687,0.677276646408439
261688,0.19864786785157104
261689,0.0176622911675838
261690,0.03460376147265668
261691,0.02953077698839034
261692,0.08345084745854028
261693,0.9546326631511086
261694,0.28991758817734825
261695,0.14010551625020362
261696,0.08006003159370297
261697,0.23924334012593992
261698,0.023342182326796326
261699,0.028623266956082728
261700,0.015023119979835678
261701,0.17569248278326044
261702,0.26043415372961826
261703,0.9206763685086656
261704,0.8524297095154129
261705,0.10162878417767016
261706,0.09113852926503456
261707,0.12699099304802539
261708,0.1731068971429558
261709,0.0030242939699738733
261710,0.19124381109271965
261711,0.005960510216995368
261712,0.8196164701710764
261713,0.25316170380972286
261714,0.32194707294349617
261715,0.01174506971952554
261716,0.12821132513479558
261717,0.022272923626687216
261718,0.3168327621815281
261719,0.24028728567136667
261720,0.0656970300438336
261721,0.008729203118018938
261722,0.08298628011048333
261723,0.8973714882604029
261724,0.16763773606095755
261725,0.10192636923455314
261726,0.08849991770685309
261727,0.028909715537359958
261728,0.02021851966810741
261729,0.849604646440449
261730,0.5276521873215425
261731,0.5358820824168463
261732,0.1217221911474834
261733,0.8479693990654739
261734,0.09722347370012432
261735,0.006478205348550424
261736,0.19542869141369074
261737,0.2310046294423751
261738,0.8663678960675016
261739,0.2862889748570619
261740,0.473528863062893
261741,0.07743027688759915
261742,0.9486820574356107
261743,0.0022787578597309745
261744,0.01673098954199865
261745,0.0036644419669303136
261746,0.1470596513512477
261747,0.3700163836395465
261748,0.005932070023609333
261749,0.35662238012276115
261750,0.23231145918359197
261751,0.003394741036800977
261752,0.00472313828027123
261753,0.06429269182275738
261754,0.4897792563024067
261755,0.6827457744301153
261756,0.4097708402637134
261757,0.004218340330372803
261758,0.22865629611255273
261759,0.017462444192516816
261760,0.04122087813562376
261761,0.4125129257388508
261762,0.864709953419226
261763,0.2064644973497064
261764,0.007665665912204583
261765,0.15080183620461504
261766,0.11382364859863192
261767,0.33735444512265267
261768,0.1360573609823036
261769,0.021082337233223447
261770,0.06474154868961199
261771,0.12470865314296223
261772,0.05335830994349909
261773,0.17769284953758327
261774,0.008502269403925107
261775,0.009917725969088676
261776,0.07445036125672365
261777,0.00571431902887826
261778,0.03546237241313211
261779,0.9541785188216068
261780,0.028968472493388644
261781,0.3414069455840825
261782,0.3761367837332324
261783,0.21767150178505218
261784,0.00817904719566265
261785,0.433086238562265
261786,0.9381374135281003
261787,0.03908913507825506
261788,0.03498840464288826
261789,0.7239706847164741
261790,0.18662601666266732
261791,0.0522105487269564
261792,0.22815742362654007
261793,0.10861931776185255
261794,0.16066515183801738
261795,0.011076157802231548
261796,0.30703193997361833
261797,0.11499847330504728
261798,0.5457109038233325
261799,0.09494184184082191
261800,0.008001652295584357
261801,0.006660705394344827
261802,0.8165468627172133
261803,0.03444812045224513
261804,0.16786588482698447
261805,0.05304241175886788
261806,0.06354212761479398
261807,0.005550055496602578
261808,0.009115561661217735
261809,0.11175286698321307
261810,0.004993145735984229
261811,0.04592946834478642
261812,0.03661325070932861
261813,0.5571668965734059
261814,0.5247984876637811
261815,0.33065311258774666
261816,0.8349404222811969
261817,0.9511454809922446
261818,0.10830783039918093
261819,0.6322402807131317
261820,0.9565281691813956
261821,0.1413540716925379
261822,0.02643947576078025
261823,0.16595968969165092
261824,0.017218667947679633
261825,0.11219683834405333
261826,0.12562947930125312
261827,0.34027086428736414
261828,0.022052475649345014
261829,0.07297215614383648
261830,0.007089601612590808
261831,0.4509933998617525
261832,0.04197695232448714
261833,0.3485254017666665
261834,0.007128554087457696
261835,0.023442881534431075
261836,0.12051818243695507
261837,0.15439971808842104
261838,0.024490140959185107
261839,0.5230619306620228
261840,0.22797768937984592
261841,0.019460919200457946
261842,0.36030225270368466
261843,0.18482834884472854
261844,0.005224608401243712
261845,0.010146943016619687
261846,0.32034179363114795
261847,0.08292589545037887
261848,0.013293219416915952
261849,0.3619345407097273
261850,0.06202756033643966
261851,0.9717554683947389
261852,0.0031434691604833765
261853,0.020202967642351525
261854,0.04644466912694105
261855,0.17900499041993917
261856,0.23847332804299545
261857,0.2407585061488613
261858,0.15118858656374265
261859,0.025662217063134145
261860,0.032395507497393346
261861,0.0037349901200828452
261862,0.14830698355236815
261863,0.1233944682175013
261864,0.8270061473292891
261865,0.14271258037750836
261866,0.12308102866579203
261867,0.016161274309931407
261868,0.08258744592088987
261869,0.05324871605324122
261870,0.029830448335333982
261871,0.910979259475499
261872,0.032024560168407545
261873,0.8655616285167558
261874,0.0025357761531527244
261875,0.014581463157882588
261876,0.7526765305217302
261877,0.1622273152587206
261878,0.02186794146847843
261879,0.03158490674805598
261880,0.370155656136778
261881,0.09435726200892965
261882,0.4385212099645298
261883,0.06285086091582398
261884,0.018196774185393772
261885,0.0158034051739594
261886,0.11255848000262458
261887,0.009608223239693695
261888,0.006455450661181449
261889,0.42534851895568526
261890,0.022409602611356775
261891,0.38480609302489055
261892,0.011015897409225518
261893,0.01161789402637268
261894,0.06860733028921662
261895,0.026574802253273463
261896,0.009511173232001933
261897,0.7908087321989821
261898,0.16468056119915087
261899,0.00478857951278969
261900,0.15932912187982015
261901,0.018269154664228467
261902,0.010616422552958346
261903,0.5853631486903251
261904,0.24453918501656827
261905,0.42672174875373037
261906,0.019083965674183332
261907,0.18027423551249988
261908,0.010822092780605919
261909,0.13756723180602873
261910,0.052027601359016074
261911,0.2389063581946417
261912,0.5070354398839806
261913,0.004876300560043188
261914,0.40535159179207747
261915,0.10288114197164352
261916,0.002652676322636003
261917,0.4664650288907688
261918,0.04337609579527431
261919,0.8204177390403377
261920,0.01996792916694529
261921,0.069838245362601
261922,0.13879015206223877
261923,0.5723620272269203
261924,0.5641872618067905
261925,0.16673635922927174
261926,0.043313100659186844
261927,0.0625178939629444
261928,0.026853708453485756
261929,0.023720079972987772
261930,0.027649173322832888
261931,0.6320370461503863
261932,0.47441412341405725
261933,0.02018867473592896
261934,0.07897022496477468
261935,0.6464096590360889
261936,0.6233956500758886
261937,0.05178781621402205
261938,0.5996313030864316
261939,0.04584142617464154
261940,0.009558628474772759
261941,0.09414176139813354
261942,0.7495585040120302
261943,0.04489611235956817
261944,0.3932727968871006
261945,0.24687185376836376
261946,0.40786078204577075
261947,0.07527007709795022
261948,0.025259257287039028
261949,0.0726118704733905
261950,0.005510156390506355
261951,0.0737274449401711
261952,0.327454086748695
261953,0.0731836402543125
261954,0.3102942918089779
261955,0.9401470213500702
261956,0.6170510959305843
261957,0.045809942542348034
261958,0.03938883505541248
261959,0.08136645856979638
261960,0.21857983059766056
261961,0.05347992513622986
261962,0.029820690031993658
261963,0.009298486834541464
261964,0.35415634702596466
261965,0.2996642430555466
261966,0.005365789284867673
261967,0.03585608964861929
261968,0.17869214375089565
261969,0.1942174172883764
261970,0.5478351525953801
261971,0.533369822501012
261972,0.016633003640641082
261973,0.007599809217207237
261974,0.2820472086617769
261975,0.2865328472987332
261976,0.6895121706129246
261977,0.16911930233324277
261978,0.12208377937348858
261979,0.19196187578224486
261980,0.01875530963003559
261981,0.036706528801987805
261982,0.2587267767881942
261983,0.17666581902378087
261984,0.005068061465405884
261985,0.35046938146048134
261986,0.45414099339550174
261987,0.2606198569432531
261988,0.013279992583624885
261989,0.053353137325385956
261990,0.13115582790167565
261991,0.007417709842059122
261992,0.02736615973420666
261993,0.10457722260222024
261994,0.34681178041563826
261995,0.06974089709126857
261996,0.025465299212291504
261997,0.9652056474568746
261998,0.3013712060598707
261999,0.05003674196583144
262000,0.2519110154832156
262001,0.825673079892498
262002,0.004102173090154606
262003,0.5086621057033779
262004,0.009104026795535812
262005,0.0048011711779277644
262006,0.013297180942193156
262007,0.34585415678371434
262008,0.0053177961736248554
262009,0.5898218741096577
262010,0.005018923869764836
262011,0.029823555983743068
262012,0.29786433569861115
262013,0.8185848837273509
262014,0.3022977255233207
262015,0.13061403601585514
262016,0.6344545531129682
262017,0.3443754954209761
262018,0.46313597925518013
262019,0.4798596586840823
262020,0.7518391578573693
262021,0.09010540401264598
262022,0.026880446776954534
262023,0.07942688922374867
262024,0.11977578966590716
262025,0.08593866248699769
262026,0.311109176642433
262027,0.0026807858284478812
262028,0.1659609003712337
262029,0.418021381732815
262030,0.15045655493438428
262031,0.0434021089377209
262032,0.5827618530300122
262033,0.19744249226454336
262034,0.7723312931854958
262035,0.7389703199981849
262036,0.1953346011286748
262037,0.02160966719489552
262038,0.06168011564692573
262039,0.02797879686530153
262040,0.014149448951420196
262041,0.05888979591728029
262042,0.53244289245478
262043,0.10366900636590848
262044,0.24671740171129763
262045,0.0017231357814601225
262046,0.8497537576378235
262047,0.5629693326596545
262048,0.27365731266870014
262049,0.10932597703037682
262050,0.021180579197000227
262051,0.9470460214138456
262052,0.241160617109053
262053,0.7010766777369017
262054,0.37195253288009633
262055,0.019532328760542672
262056,0.026270038927670172
262057,0.08604473935278206
262058,0.23037211013763026
262059,0.020580676815318888
262060,0.4821257312217142
262061,0.01862614911271715
262062,0.22719743809469645
262063,0.059396728698713444
262064,0.3374719238411993
262065,0.22462646467686734
262066,0.0665392067944077
262067,0.6169422914736122
262068,0.024857547647509984
262069,0.026883138491761573
262070,0.017996159839931004
262071,0.014254772347057602
262072,0.05438654942650515
262073,0.009878553268769862
262074,0.07609363982428831
262075,0.02432333273171894
262076,0.03567706036562426
262077,0.01967631268405493
262078,0.25337775443004773
262079,0.46121938866151485
262080,0.009050102120733655
262081,0.29068479922231394
262082,0.05032925700115166
262083,0.37908888054280854
262084,0.15595005858527267
262085,0.15031106835336097
262086,0.6416731896814378
262087,0.005195675875475678
262088,0.3588014758696016
262089,0.037262870879158375
262090,0.18005523644371496
262091,0.17379884311582722
262092,0.059223319271324106
262093,0.010387806430640323
262094,0.18421362386290857
262095,0.11977311741826199
262096,0.019081980460851522
262097,0.012329024303908738
262098,0.02259103510598017
262099,0.5483591029587055
262100,0.006583267462420559
262101,0.07281871512759944
262102,0.9697105065800529
262103,0.35986613791017286
262104,0.04289132388841197
262105,0.1175937752526306
262106,0.4857861110686035
262107,0.03024782741725385
262108,0.40947715302155585
262109,0.4603588058135064
262110,0.521711026859353
262111,0.006920500038418553
262112,0.9491601403773067
262113,0.352522891968867
262114,0.9226567683301503
262115,0.0396872531813182
262116,0.5695530617637143
262117,0.04910803703937422
262118,0.04710972933537363
262119,0.04357080812526275
262120,0.0610994325714312
262121,0.6596866761266473
262122,0.09488110791664682
262123,0.03029829123585751
262124,0.011293604064995542
262125,0.039736581174236556
262126,0.03639124260431392
262127,0.24917835507750907
262128,0.021204802133868307
262129,0.006660613511830723
262130,0.9593840516914864
262131,0.01450251482455537
262132,0.011714022763076246
262133,0.20081089608904906
262134,0.02194792758068609
262135,0.3727553313022377
262136,0.0207498264298029
262137,0.5330462165102885
262138,0.022754489330592285
262139,0.021643580464467103
262140,0.645875629878544
262141,0.026914963482009037
262142,0.04735390055841245
262143,0.061998149961659824
262144,0.022963195964902573
262145,0.14818072451411013
262146,0.0652397413109686
262147,0.14510888733765934
262148,0.009855340510883036
262149,0.0645279976299081
262150,0.9657675368624439
262151,0.11375957408028929
262152,0.025360729604049698
262153,0.0272228388817363
262154,0.07362881326818145
262155,0.05932001271789706
262156,0.06623906965069544
262157,0.006406606005770749
262158,0.08847559042898898
262159,0.05203367751088134
262160,0.7492849250128917
262161,0.11213436202976274
262162,0.10361812256649275
262163,0.8475755448621793
262164,0.014575160168554532
262165,0.5507101066637777
262166,0.24528630508365099
262167,0.026388441468791386
262168,0.9513007914771688
262169,0.5325903107503747
262170,0.7289608590792922
262171,0.041231136880056585
262172,0.020580518923372038
262173,0.010164791246636773
262174,0.010765974936615661
262175,0.013448437812948529
262176,0.1371604379092731
262177,0.142326373668449
262178,0.03984701136857673
262179,0.7138306960885639
262180,0.7760020428794676
262181,0.007739503968103065
262182,0.17858879594472038
262183,0.19306421077001493
262184,0.2530178049410265
262185,0.8838589665373384
262186,0.0738964688118848
262187,0.013506338104764724
262188,0.2259768863503938
262189,0.7545512455884769
262190,0.03982965017492496
262191,0.013089045295607681
262192,0.0708752228011048
262193,0.9485034707551919
262194,0.0040524661662783255
262195,0.009769435009945432
262196,0.003238714465175787
262197,0.009514342332675438
262198,0.038864344687935114
262199,0.86956162492775
262200,0.003549779330704344
262201,0.034428838428718175
262202,0.007017422714764868
262203,0.9595663616227156
262204,0.05240681908508343
262205,0.07918852817761309
262206,0.958271885183996
262207,0.3549817392009099
262208,0.013888038551215119
262209,0.1649215670254678
262210,0.6241273744890609
262211,0.004854816258308182
262212,0.00881253181373878
262213,0.02618756108775806
262214,0.12255521988073498
262215,0.2649420023735518
262216,0.8649291545023352
262217,0.04926228685804814
262218,0.032039004104674806
262219,0.04220610376765876
262220,0.7429457116971458
262221,0.8887139903315361
262222,0.013004702409082122
262223,0.015742092804706627
262224,0.03293133724419679
262225,0.1344074384701267
262226,0.9479496989976588
262227,0.14569911278973935
262228,0.05747660765893509
262229,0.01097617622883396
262230,0.008138418051104395
262231,0.4973729740845806
262232,0.5546371861208745
262233,0.6012860500493724
262234,0.00277085134211849
262235,0.022453842672407444
262236,0.2641217639303409
262237,0.6372001381154698
262238,0.3421051397737659
262239,0.11436857427881084
262240,0.03433696975526789
262241,0.23559389046859525
262242,0.013094744342603633
262243,0.23954003295102785
262244,0.0025040452807718826
262245,0.061568081713566813
262246,0.02282549525226628
262247,0.08864750708365592
262248,0.2640118654213976
262249,0.03448882081484793
262250,0.09873611883902576
262251,0.20656157684168458
262252,0.04804275233091093
262253,0.5773005362367418
262254,0.17166281057010474
262255,0.031330744540146754
262256,0.0889226982635721
262257,0.28266165904576923
262258,0.10435395978052119
262259,0.24910556815969007
262260,0.0030254392088708776
262261,0.9499766840632475
262262,0.6586760163989217
262263,0.04223683691399886
262264,0.09614339817324855
262265,0.04738081868910242
262266,0.05924253865282603
262267,0.013653549049258785
262268,0.028496639796918105
262269,0.02851678431758385
262270,0.7780938905123173
262271,0.01739279084873315
262272,0.09822930720717507
262273,0.0157127593956028
262274,0.16935452088486366
262275,0.008173734141224439
262276,0.2629353762922776
262277,0.25559076007839754
262278,0.14317383144947726
262279,0.008860566644803195
262280,0.04774464402036317
262281,0.23799559835630685
262282,0.11415336398492217
262283,0.8526152359903099
262284,0.18363868225376367
262285,0.04828020569563371
262286,0.019144021522035655
262287,0.7439753605630066
262288,0.10725500164604934
262289,0.015416751401348421
262290,0.8582902236866429
262291,0.256101153906603
262292,0.002352923474049646
262293,0.005821061079269465
262294,0.01262113485875173
262295,0.01294864107449687
262296,0.00625586892942752
262297,0.045931045413058126
262298,0.062046768392936075
262299,0.07920847432499852
262300,0.002753984695431688
262301,0.017901960554662647
262302,0.2850004022483646
262303,0.18528752048043964
262304,0.02975852183106631
262305,0.08716184424168358
262306,0.07303109474307422
262307,0.1421047181755838
262308,0.053724922091641675
262309,0.007447600466406638
262310,0.4986403625835593
262311,0.18054476018119775
262312,0.024261506304813905
262313,0.1455543898840531
262314,0.04326980192191869
262315,0.13761277996579066
262316,0.0049437468692013105
262317,0.006023842003276044
262318,0.05751013177482986
262319,0.907943218672729
262320,0.008462370869550304
262321,0.059739610984723815
262322,0.20268093193184253
262323,0.3035824687308778
262324,0.9299135170437854
262325,0.09903328716708626
262326,0.04729890087347188
262327,0.016063020185859714
262328,0.9310703933885716
262329,0.174443924956735
262330,0.0045449024730838785
262331,0.334628470216219
262332,0.17493243138150025
262333,0.025859654657448564
262334,0.7973881146832157
262335,0.008283562152453348
262336,0.04540764063186665
262337,0.10991990927234957
262338,0.027448839737398298
262339,0.46022589050466045
262340,0.02396767598733626
262341,0.7993892969450639
262342,0.28794054333102737
262343,0.22937386564871043
262344,0.09145346397658802
262345,0.12007182558225668
262346,0.17057743084676785
262347,0.057447025766661504
262348,0.009079166447722583
262349,0.006038852020888041
262350,0.05153563679476236
262351,0.08067674858080853
262352,0.6756965806425361
262353,0.09832208440826476
262354,0.028749317257425192
262355,0.27040907923300656
262356,0.010217729050356934
262357,0.6622157779612498
262358,0.0023134807058570596
262359,0.1413855581219706
262360,0.03565922734056823
262361,0.18642676609386188
262362,0.0697326760289242
262363,0.008440833424422162
262364,0.13118993245809943
262365,0.01135636807082119
262366,0.041790997859383505
262367,0.5483129680832913
262368,0.059070894202062074
262369,0.2789954104702127
262370,0.5760886090191321
262371,0.06642788115559359
262372,0.9639984514607844
262373,0.0054875519950490234
262374,0.05144850676537469
262375,0.06724326512549296
262376,0.027209305103691735
262377,0.8477827969722345
262378,0.25947816852583855
262379,0.037555935375215635
262380,0.007824251480731244
262381,0.221788846856795
262382,0.16536066293531218
262383,0.9911054727177625
262384,0.27633319223821384
262385,0.017048414885090814
262386,0.006965773772266266
262387,0.005917686683843607
262388,0.02146426251940388
262389,0.03819309778306739
262390,0.004437704443464954
262391,0.4375479170211197
262392,0.008659121254685289
262393,0.18526868789389594
262394,0.24926352694491766
262395,0.4293063533693478
262396,0.7573697190549629
262397,0.031535007948149764
262398,0.038477809553720536
262399,0.05046954448281474
262400,0.018883807515411924
262401,0.013411044671264628
262402,0.327374777367767
262403,0.03225969353405186
262404,0.14762730387590786
262405,0.7242289340190228
262406,0.04571741090656443
262407,0.7768580232793534
262408,0.033019289307685364
262409,0.0500295991437106
262410,0.02332078625711507
262411,0.041348507502416504
262412,0.050584994186282636
262413,0.004618571976034693
262414,0.5833396054604176
262415,0.022273173728644097
262416,0.062074616903466724
262417,0.5798177657963315
262418,0.7459664634400752
262419,0.062460034593896374
262420,0.05076190644905153
262421,0.08982871640495077
262422,0.039968106192687286
262423,0.07873663095464474
262424,0.003426246717778419
262425,0.08275500320619561
262426,0.9717554855059567
262427,0.021764959150061804
262428,0.6218311503960585
262429,0.01396397276517189
262430,0.7927071659420133
262431,0.07756492877072874
262432,0.20978937822409716
262433,0.02721280481608593
262434,0.006869955095635129
262435,0.05188851278180401
262436,0.042711514486045855
262437,0.039624179881088906
262438,0.020647373577973853
262439,0.020104241620328735
262440,0.8130522549644611
262441,0.29424219019874454
262442,0.056972560034954246
262443,0.9228122231664337
262444,0.004582978163230379
262445,0.010829157349550882
262446,0.01241129121094162
262447,0.9286780255164978
262448,0.10442352403441169
262449,0.02515883646548421
262450,0.6750392987160851
262451,0.00938424538300027
262452,0.9966150755625819
262453,0.08009315154590183
262454,0.03223952775547177
262455,0.05826937082015736
262456,0.03954173102392397
262457,0.022091966299099958
262458,0.0665015699160217
262459,0.289017616975653
262460,0.6031921556728812
262461,0.4443202639081514
262462,0.018574264209298003
262463,0.7188182475841118
262464,0.9165771352344244
262465,0.04496071113006834
262466,0.011813688434006075
262467,0.8212438143976353
262468,0.004039845282795504
262469,0.5263896159519865
262470,0.06756936356766532
262471,0.7051110120449378
262472,0.020032425943199192
262473,0.013303520626885404
262474,0.6270833455041995
262475,0.012004261192411138
262476,0.04499973338866366
262477,0.114758616125919
262478,0.766298504276023
262479,0.001746855604471242
262480,0.009702783610278116
262481,0.5652734837410734
262482,0.4166650938444445
262483,0.14665103052579906
262484,0.04636291562709203
262485,0.07091272691443623
262486,0.09045213212381277
262487,0.3710427761971962
262488,0.025914750518335212
262489,0.0070899685122834365
262490,0.011122610317149761
262491,0.07849095023616692
262492,0.011710678582892525
262493,0.13679585002653463
262494,0.054788544177996945
262495,0.01406674057037732
262496,0.18606621885279767
262497,0.1674534583733251
262498,0.2763994964477359
262499,0.0034014224918574513
262500,0.07739228833561437
262501,0.03314889266828813
262502,0.12891969690880942
262503,0.004433012192418623
262504,0.9691870104527545
262505,0.3304925427001744
262506,0.13266229593502965
262507,0.055939182297140136
262508,0.23628951263499565
262509,0.9693712740276645
262510,0.4960957038065991
262511,0.2658112947629724
262512,0.17669353638432267
262513,0.01705329094159807
262514,0.018354180161489618
262515,0.006245675098733496
262516,0.0069214842169581315
262517,0.7386287206439519
262518,0.015443012281710623
262519,0.010970490753336502
262520,0.29815315888342525
262521,0.4778105198970593
262522,0.04009951040608608
262523,0.11765979132403206
262524,0.026003162632572626
262525,0.8752151609605169
262526,0.310082918582962
262527,0.7009976984168226
262528,0.0041182766196054005
262529,0.8015864534188419
262530,0.17396192016174483
262531,0.1398028471114811
262532,0.05736393990463873
262533,0.11816928176817128
262534,0.030783532961764053
262535,0.30230640476474063
262536,0.055793321285851204
262537,0.7374285085465793
262538,0.01781891898937261
262539,0.3553961386579978
262540,0.7121312950704163
262541,0.025613161399785547
262542,0.06959296257781222
262543,0.0334397637157402
262544,0.11882354042741566
262545,0.028159130352293775
262546,0.011313225709268215
262547,0.11794480470561314
262548,0.014609548975830257
262549,0.9159115198932714
262550,0.32848572707585294
262551,0.11633558521386779
262552,0.3626881566696485
262553,0.10743764408915399
262554,0.272011284461603
262555,0.21757199122437607
262556,0.01146815663633366
262557,0.5067209803538303
262558,0.048068520028976706
262559,0.9556677206692233
262560,0.031761936733577925
262561,0.3622877634303082
262562,0.005201161926303602
262563,0.13728775558104395
262564,0.48003305461412527
262565,0.018160263223408617
262566,0.5984026202744864
262567,0.03515336053244591
262568,0.6256990106095071
262569,0.2729557039158604
262570,0.008941043019644757
262571,0.02030326359960092
262572,0.4046308850448392
262573,0.018181486869105465
262574,0.02901886387429951
262575,0.17829716010692276
262576,0.007530100193782841
262577,0.39824411476133714
262578,0.24163962186534935
262579,0.05162091251409817
262580,0.0519205290928781
262581,0.71895988412192
262582,0.1974561333163196
262583,0.06049419137497912
262584,0.31103041252832886
262585,0.06412257376997044
262586,0.09233405981227136
262587,0.0684167123585558
262588,0.005394273376383282
262589,0.025281888143114845
262590,0.6354142886285542
262591,0.02485718709589528
262592,0.18739496696165994
262593,0.00568649213826732
262594,0.04640983374996878
262595,0.017275355832323116
262596,0.44218131592766274
262597,0.09059777156841281
262598,0.20023651782132448
262599,0.10896559393652427
262600,0.013035884088510032
262601,0.025183277425321185
262602,0.004264326476890574
262603,0.9252329987506146
262604,0.7480638197848941
262605,0.4346136502282505
262606,0.057642448573935634
262607,0.11786957155019921
262608,0.017809331566424193
262609,0.025981111527787062
262610,0.044013565233293084
262611,0.017877044217955804
262612,0.015875978257489896
262613,0.013234224461617412
262614,0.39511357498452954
262615,0.023120221587656323
262616,0.002119971348692923
262617,0.0831531459039478
262618,0.811638193233519
262619,0.01109945043774368
262620,0.022633960099739326
262621,0.11023350513299092
262622,0.4582834226956969
262623,0.00961335252099098
262624,0.16757545117203188
262625,0.0481664350432862
262626,0.08499971118000209
262627,0.1508904477388103
262628,0.0071466836083412515
262629,0.025668975204918475
262630,0.0827292291870031
262631,0.04810400228217618
262632,0.007297162670782737
262633,0.008968905308129948
262634,0.015961892203773843
262635,0.01096186020341643
262636,0.6469094687139836
262637,0.12098874252299946
262638,0.05282691978556887
262639,0.013467693526069347
262640,0.6723744331541842
262641,0.23355288104823377
262642,0.02341343760029748
262643,0.4897481554378744
262644,0.011458415573939729
262645,0.5920243010853891
262646,0.054348694966395564
262647,0.0733814192353163
262648,0.0050512900765468495
262649,0.022646011322302876
262650,0.0789199923395857
262651,0.08374390793792613
262652,0.012138656626978137
262653,0.16751706984409254
262654,0.06341990362169803
262655,0.2077369652458832
262656,0.15793519742909648
262657,0.022732546434422067
262658,0.021308976248041327
262659,0.02233190238920031
262660,0.1439865064170611
262661,0.016433521726502986
262662,0.20463982942118109
262663,0.08645590116021344
262664,0.012430453801602702
262665,0.6037846730113734
262666,0.1290082070028926
262667,0.0174184008560789
262668,0.01960081916128818
262669,0.8613876606067263
262670,0.035488454921084406
262671,0.13823218544465665
262672,0.2500957548634817
262673,0.5435301026716195
262674,0.02624826135755263
262675,0.06648715432954577
262676,0.07269374892457643
262677,0.10101239404296627
262678,0.036179777797804326
262679,0.022860292227194608
262680,0.11675038951270131
262681,0.012020156176854618
262682,0.7299983953975093
262683,0.02994352278173506
262684,0.008749912184987245
262685,0.2907874974915057
262686,0.7774118436218667
262687,0.08505002417664212
262688,0.6589639787277196
262689,0.006309351602157164
