id,Exited
250353,0.06773273926600264
250354,0.8085692748461313
250355,0.06838561651955763
250356,0.42156219391524197
250357,0.07739283328126821
250358,0.017476154715529685
250359,0.005429453674527178
250360,0.0062267896635692715
250361,0.11524340497446336
250362,0.008617057330949574
250363,0.026141613007174425
250364,0.936361825280103
250365,0.00734676757934595
250366,0.08865063803721494
250367,0.009542882450160077
250368,0.16299865846956613
250369,0.02309748047812774
250370,0.02605145252673384
250371,0.009056699438224668
250372,0.1118135486406344
250373,0.7373710361887227
250374,0.22182635267658296
250375,0.04002217079990542
250376,0.018627739701512325
250377,0.004003296615962717
250378,0.6832029760857401
250379,0.07189004099061524
250380,0.01288381140169977
250381,0.05471238386466551
250382,0.003828553569267403
250383,0.012837883040122393
250384,0.3390662824869241
250385,0.007819753076605162
250386,0.1678690062724132
250387,0.2904645635404691
250388,0.05293280017692989
250389,0.4634322997773257
250390,0.07085722363826324
250391,0.006494363400449964
250392,0.020521365260698227
250393,0.04790311454190811
250394,0.003988818927036756
250395,0.4430028434688996
250396,0.05684845507967691
250397,0.028776766510950753
250398,0.959929138022616
250399,0.4013957788615371
250400,0.02817570447079782
250401,0.5102457512582376
250402,0.4550881654769569
250403,0.0030441689655244762
250404,0.12150410523330157
250405,0.029658354494594197
250406,0.00636009668277239
250407,0.15211720022871286
250408,0.39343420133362095
250409,0.058946099594612736
250410,0.05769825141168884
250411,0.008158207646069464
250412,0.22167819710328157
250413,0.9332477091238349
250414,0.3683991670525178
250415,0.033220910184577304
250416,0.4066204855904685
250417,0.9186807636409982
250418,0.8143676107846884
250419,0.11124775523086075
250420,0.022189105329519444
250421,0.009393709192194587
250422,0.12630863336670797
250423,0.3814624757419332
250424,0.10675229800183059
250425,0.9325113467787898
250426,0.9770770673406688
250427,0.18989082932651163
250428,0.7308776178821256
250429,0.6294161766661908
250430,0.02745260986870518
250431,0.7300356390537157
250432,0.03493316878537527
250433,0.3184842369123006
250434,0.0169078719797299
250435,0.17932639023449878
250436,0.3323254272228117
250437,0.07245820700878054
250438,0.014763920173908892
250439,0.10596533655673887
250440,0.5802606204257276
250441,0.07668156495999268
250442,0.3417649299466704
250443,0.811422210438592
250444,0.043832148353490585
250445,0.04825166850492865
250446,0.11639383076444956
250447,0.5855446947686882
250448,0.014148668346545904
250449,0.39090300535483424
250450,0.012254356089285157
250451,0.7870245893098313
250452,0.013779728170057383
250453,0.7332724123723655
250454,0.9310567080142131
250455,0.789639225738713
250456,0.7512105505312185
250457,0.46239748977985495
250458,0.4535703886437122
250459,0.25072390014396223
250460,0.5145095206661057
250461,0.008485191146853746
250462,0.017256803469473177
250463,0.07380448325853901
250464,0.016643503960464545
250465,0.16808464172052495
250466,0.021040648113610675
250467,0.4375231831538321
250468,0.10138485039903998
250469,0.007968663305292788
250470,0.6774195107255938
250471,0.9746142114825279
250472,0.19134113841105974
250473,0.7120520070883387
250474,0.6567005249277714
250475,0.20395087755130623
250476,0.18616521176956952
250477,0.007320677494477423
250478,0.26786666540833004
250479,0.07980933271626739
250480,0.006635552191116039
250481,0.00849249158035096
250482,0.0296686679880672
250483,0.012369175200727075
250484,0.19130056601505668
250485,0.026430465185199484
250486,0.004839750740421778
250487,0.08914218703948093
250488,0.17850732557498636
250489,0.01843715618018748
250490,0.020830747761094275
250491,0.09089611534156254
250492,0.002892978985020777
250493,0.6956734675582144
250494,0.02128968527037632
250495,0.0024186050294706376
250496,0.6178628303368201
250497,0.5992800702758343
250498,0.10491800526283176
250499,0.1509903481008993
250500,0.954994368342729
250501,0.1714385518413457
250502,0.0044310225144671925
250503,0.07872622459505214
250504,0.8595260285150308
250505,0.30297182188092886
250506,0.03079805580920047
250507,0.9659253459955119
250508,0.014727895936491806
250509,0.23255756029490818
250510,0.01600951164833223
250511,0.012046050143067217
250512,0.05598339833443246
250513,0.060922053245764725
250514,0.5679610298292129
250515,0.010775188311171966
250516,0.04500953012739625
250517,0.45948918321940735
250518,0.009881598956554645
250519,0.02536589742009924
250520,0.052431617053747756
250521,0.1765082515247297
250522,0.10616347762996221
250523,0.3503020512593729
250524,0.20914181628021822
250525,0.025584961059890998
250526,0.20382808363788105
250527,0.0036883123822001322
250528,0.9161126273636901
250529,0.0050272966954147775
250530,0.03759679534820654
250531,0.7447154321413441
250532,0.8729798720697495
250533,0.02336527687110324
250534,0.025093767518936376
250535,0.07806541772702177
250536,0.006464203219394312
250537,0.020478017066034755
250538,0.14682248719641022
250539,0.44810591971111413
250540,0.14704889793652814
250541,0.007726242220006603
250542,0.045030597841531406
250543,0.030904479766120006
250544,0.49104438060622746
250545,0.056440459540091616
250546,0.01780516340776257
250547,0.015327635235338664
250548,0.010869814218023053
250549,0.04189231276768517
250550,0.8802000672928788
250551,0.017418494387336354
250552,0.08932872402755412
250553,0.7467772080562878
250554,0.00676947804838662
250555,0.006133328066232743
250556,0.5491281205367409
250557,0.09726406626836814
250558,0.16974781046562015
250559,0.6748257909451261
250560,0.010849231137564034
250561,0.11542480668804435
250562,0.5747042438376821
250563,0.06901551000956598
250564,0.015528032665486448
250565,0.010268483308733041
250566,0.01363116149528068
250567,0.45348716131122924
250568,0.08831554965792221
250569,0.004376636168231474
250570,0.08634060180983127
250571,0.04722056747607723
250572,0.028904619376750346
250573,0.007584868328201971
250574,0.14443138978081674
250575,0.010542427131850374
250576,0.7666811532090831
250577,0.6955356106582034
250578,0.7881860916688213
250579,0.05275074462531564
250580,0.9041049692642237
250581,0.333852210961733
250582,0.012098082420579144
250583,0.14285154133473102
250584,0.05217976473014107
250585,0.31987671299460774
250586,0.01953829021408519
250587,0.2900911632618034
250588,0.3410823033809982
250589,0.007711528767620722
250590,0.4798683119426379
250591,0.39328377196025843
250592,0.0703599766585862
250593,0.8144168406230825
250594,0.02816507004380364
250595,0.0047880281641050435
250596,0.008662572181403946
250597,0.013476158018527626
250598,0.4009823141366636
250599,0.25616149685449513
250600,0.3251284507091076
250601,0.46032231729323414
250602,0.011878867514372643
250603,0.8827629262856134
250604,0.16835441763039477
250605,0.2888666134251085
250606,0.37277361328569847
250607,0.051056075430353495
250608,0.04772657773870732
250609,0.01993822494806641
250610,0.2131676256633594
250611,0.04449611359188298
250612,0.1853300617738268
250613,0.0739560152347434
250614,0.6652558547876702
250615,0.008633990412195551
250616,0.10447486142080058
250617,0.09578843069528017
250618,0.9448484559358968
250619,0.017668632884564453
250620,0.08374841462518136
250621,0.012618516672661085
250622,0.9880306498563984
250623,0.07821448644352008
250624,0.8017531981973176
250625,0.09500790607820478
250626,0.744764262124413
250627,0.04281797167872983
250628,0.008279969885865034
250629,0.08212739220025775
250630,0.06503299015856083
250631,0.14985193702628855
250632,0.09494163584963286
250633,0.06070943871708895
250634,0.40637130541293154
250635,0.015100733539346045
250636,0.6881841148298092
250637,0.054458635908462984
250638,0.26718622138448267
250639,0.3143888648874008
250640,0.6855925132036322
250641,0.9302507642565394
250642,0.2300719353193936
250643,0.10366831509314373
250644,0.04081738477952524
250645,0.11294924924747464
250646,0.07451617402478841
250647,0.7789224670255748
250648,0.054917696962613574
250649,0.035718970874864114
250650,0.08834215968791048
250651,0.03367846475339098
250652,0.3616987001676696
250653,0.34621309685431556
250654,0.0062216926838263055
250655,0.00792266714359606
250656,0.03610238537539409
250657,0.2549260291868066
250658,0.017292967627026673
250659,0.17395306651169423
250660,0.35985551781879443
250661,0.13631151549932227
250662,0.009272666999367876
250663,0.03468341044387311
250664,0.12562708730023872
250665,0.01465399363121789
250666,0.0451627677380821
250667,0.026034791180496734
250668,0.6240633551924994
250669,0.12655235822465713
250670,0.30255167080494394
250671,0.09365495764870907
250672,0.02572192154628071
250673,0.009828041981970275
250674,0.07682842863721384
250675,0.07228726655700682
250676,0.6702173803043074
250677,0.01215846456536963
250678,0.07083261357425925
250679,0.02946616850368679
250680,0.007750206592415016
250681,0.01510091216779076
250682,0.45445324411669186
250683,0.07273551652839146
250684,0.060146655840138036
250685,0.04850952345436751
250686,0.08320311671084438
250687,0.6159444951434256
250688,0.016457571024062517
250689,0.4432721736655528
250690,0.20821223713797404
250691,0.009033206729991715
250692,0.020201049894082477
250693,0.009462666508845051
250694,0.7860316517676069
250695,0.9034858994377442
250696,0.11875645110141453
250697,0.02958928417307447
250698,0.009244682195913503
250699,0.026382886387137813
250700,0.43106076133243054
250701,0.008705644726782591
250702,0.16160243102924254
250703,0.6782418565843495
250704,0.21847747100510015
250705,0.2394379973919306
250706,0.15077621721174647
250707,0.045464713929986855
250708,0.9495584876732388
250709,0.022646889200963798
250710,0.06367020116094156
250711,0.010837327101091648
250712,0.7075563348584893
250713,0.8537521103014386
250714,0.012339091584753147
250715,0.03455920320014764
250716,0.017071523823649615
250717,0.03738511253420454
250718,0.056758590362753665
250719,0.015995153718937907
250720,0.13995138396111007
250721,0.029978823758060526
250722,0.01851262563187566
250723,0.046881582063509925
250724,0.9923526675228304
250725,0.44730240391292764
250726,0.010965501581987086
250727,0.05223745927946696
250728,0.4994705014755338
250729,0.07996813531481195
250730,0.018294006091630656
250731,0.035049424528005094
250732,0.018902388803857202
250733,0.01199330736933073
250734,0.018477317161582907
250735,0.02912490607461831
250736,0.014522751758712683
250737,0.04023206412222243
250738,0.010067506607882009
250739,0.0068018696237695745
250740,0.20040937089755714
250741,0.08992053229709268
250742,0.011295387766793407
250743,0.678211743158956
250744,0.4490161208827452
250745,0.03860109553252225
250746,0.025898270841388904
250747,0.007979180246116041
250748,0.08199659449273589
250749,0.14141525633676472
250750,0.013463481165709662
250751,0.07693609498718207
250752,0.14949506533681559
250753,0.19052379831963331
250754,0.02793083995740686
250755,0.302297692854088
250756,0.012543464110142536
250757,0.7926882383966383
250758,0.9501487621615443
250759,0.0031936965802713824
250760,0.08921292703303431
250761,0.0752861144874793
250762,0.12273050929115216
250763,0.022622529149937603
250764,0.04561169006358833
250765,0.03614323040695999
250766,0.019191879884654223
250767,0.00508386936339229
250768,0.09940725136018447
250769,0.01340123513172296
250770,0.6188719061174168
250771,0.016238100382013586
250772,0.003939371149064561
250773,0.19627419976857385
250774,0.14793077408716326
250775,0.08220405601526605
250776,0.09659461247084646
250777,0.2987812232336236
250778,0.003949877802262527
250779,0.022112943789013365
250780,0.017497415603053866
250781,0.05842828559021153
250782,0.04817087401525773
250783,0.4873232683375774
250784,0.0070773820577031115
250785,0.3872443040879805
250786,0.06518338760626396
250787,0.04382396939074443
250788,0.047448488589254906
250789,0.877559331806983
250790,0.15656950664621447
250791,0.008224602588224343
250792,0.010250618872779723
250793,0.1028426926614791
250794,0.022041748763429465
250795,0.07760065961287825
250796,0.4124519350117737
250797,0.0054265668273623495
250798,0.019973747815523687
250799,0.020923939704834006
250800,0.9233939753494518
250801,0.16882228485128367
250802,0.0327249107430803
250803,0.30414971550470826
250804,0.017435504374089625
250805,0.04246181162263026
250806,0.020486052739282695
250807,0.030129162677532663
250808,0.34390020130705157
250809,0.01377713872160807
250810,0.7300358038135882
250811,0.017774006274676412
250812,0.04111641379578619
250813,0.08626249747525785
250814,0.11259540661640016
250815,0.05520884462961766
250816,0.12089906101756945
250817,0.5801132214106465
250818,0.9792190555776283
250819,0.3018809778154762
250820,0.004194873890544291
250821,0.39653274136388805
250822,0.003734879252108822
250823,0.21082811523835493
250824,0.02308625959060307
250825,0.021116478716710872
250826,0.008936228240042178
250827,0.16284531058573098
250828,0.005853877166177048
250829,0.015548482435912501
250830,0.3509993502907338
250831,0.011293141840787065
250832,0.8383288612631064
250833,0.057205785499727935
250834,0.9160083132126893
250835,0.018421458724029012
250836,0.07516316438824251
250837,0.6751409677053415
250838,0.027733436131322863
250839,0.1447958506442978
250840,0.0728177969529527
250841,0.01550320639988633
250842,0.13470074816126112
250843,0.42916371545996285
250844,0.21580780014134515
250845,0.033705268891983754
250846,0.26958290022794607
250847,0.03520082351295651
250848,0.010908626821352683
250849,0.0043971645560320245
250850,0.32596995005167656
250851,0.06944684732242284
250852,0.06907365433439913
250853,0.053820273501220706
250854,0.9010452170109673
250855,0.07361554223252406
250856,0.026518066894960515
250857,0.3446539554167321
250858,0.5544791809093348
250859,0.15428182564169568
250860,0.06802940659527862
250861,0.005917182977679088
250862,0.11383533122850262
250863,0.09108305567765304
250864,0.01162571604665055
250865,0.03360372861895704
250866,0.00925958756789916
250867,0.10357484589680399
250868,0.3792029319091498
250869,0.06390291708823424
250870,0.04289413040037891
250871,0.025225870378046883
250872,0.17452600256040185
250873,0.01978827243300734
250874,0.08580766029634906
250875,0.009539847431600563
250876,0.9315511363156821
250877,0.7543078751985568
250878,0.9812466700357613
250879,0.006424606859252032
250880,0.008752933408374778
250881,0.16047830898118567
250882,0.05721127012733408
250883,0.0070030545706533005
250884,0.47433021028757266
250885,0.3704681298558217
250886,0.012731052427252369
250887,0.9002350020393297
250888,0.09693476614887782
250889,0.5828314944521734
250890,0.10443138143057144
250891,0.0378887846483902
250892,0.05022956680220475
250893,0.021724817114986958
250894,0.12351451952954995
250895,0.057374254616002276
250896,0.007458490956739809
250897,0.19027911317039448
250898,0.04162874905951104
250899,0.02402589867076601
250900,0.1317714266112798
250901,0.44570654468973736
250902,0.20183243798229727
250903,0.09121188687384268
250904,0.5917259882245098
250905,0.009156457119991919
250906,0.011522818334412634
250907,0.00878352736885104
250908,0.17404339029353988
250909,0.4557733188464229
250910,0.1036934420992647
250911,0.002878188279013428
250912,0.021717097729806883
250913,0.028131287333623946
250914,0.20616312420920996
250915,0.03506931917109082
250916,0.0119431095108872
250917,0.11993014186030712
250918,0.14476497883750916
250919,0.03391969376792525
250920,0.9716348752898919
250921,0.017297038077704843
250922,0.9849223419251423
250923,0.010284513189647583
250924,0.011567303707882138
250925,0.4833765026210012
250926,0.19919638906232967
250927,0.13424830477807526
250928,0.09137854731671667
250929,0.005253992345329594
250930,0.4195162643005025
250931,0.09679487559433769
250932,0.00858822176176365
250933,0.009107615830350621
250934,0.004364861604728376
250935,0.020072271766555058
250936,0.013586616029655503
250937,0.2620670959764968
250938,0.4994473192841055
250939,0.0068910339117420946
250940,0.03317612543806686
250941,0.04348545223207884
250942,0.033492932758750774
250943,0.13422490662314918
250944,0.042471139442460545
250945,0.25366338798972654
250946,0.6442913438337292
250947,0.0313115409312713
250948,0.00680851899743291
250949,0.12502147332220473
250950,0.5409529775194335
250951,0.09096605847609912
250952,0.024582920114271156
250953,0.007587235526312741
250954,0.2563012947135821
250955,0.2712073523099233
250956,0.20242987189464556
250957,0.05223489026899816
250958,0.6001180245763696
250959,0.12134019443650358
250960,0.06264777697891083
250961,0.6444959289874047
250962,0.03385992292771278
250963,0.10750435062366037
250964,0.0036976643206022065
250965,0.007177861067975706
250966,0.06972676846652816
250967,0.941102271747605
250968,0.3772565239359502
250969,0.10681323741508875
250970,0.9281136278310065
250971,0.010583325955019854
250972,0.9825670411102465
250973,0.009154053610640265
250974,0.0733622283510253
250975,0.05901216606946649
250976,0.3773374865115032
250977,0.6599678173110389
250978,0.14624025011499853
250979,0.004753678284342008
250980,0.03894051289133008
250981,0.00708669783579961
250982,0.2547167081515799
250983,0.1419894247559667
250984,0.01937421009284957
250985,0.003800211551521919
250986,0.009258016899878641
250987,0.29746359525387644
250988,0.1309705754804364
250989,0.06009688870306952
250990,0.06704389046510431
250991,0.10704211411191998
250992,0.012994239083754824
250993,0.04426892659952998
250994,0.1383097824206654
250995,0.9675947251234647
250996,0.1627286819793079
250997,0.8168678576577999
250998,0.8342455602848697
250999,0.03252061733282864
251000,0.1033532460688224
251001,0.05336864461593559
251002,0.27487609959382553
251003,0.012792954933746747
251004,0.0204206185295126
251005,0.10514967150479126
251006,0.5918827984376055
251007,0.0604627284637516
251008,0.01567101272382066
251009,0.025957271803343195
251010,0.040060721927238294
251011,0.07419763282894289
251012,0.022721477460536293
251013,0.05054359448557066
251014,0.008090795135115828
251015,0.033170895331344596
251016,0.03972427915768446
251017,0.00569267787361756
251018,0.05105587403906197
251019,0.02471210262583324
251020,0.3785299161378627
251021,0.1889716827417607
251022,0.14157753500935902
251023,0.004922334550239002
251024,0.018789107441441362
251025,0.029313400640388114
251026,0.04188746286067576
251027,0.1183017078729891
251028,0.004387245740278901
251029,0.1557136815089526
251030,0.9456823314688558
251031,0.04774359867938636
251032,0.2756694962891448
251033,0.25012935643791584
251034,0.14351553953271978
251035,0.03211294876317662
251036,0.08124349924273186
251037,0.04183357879095524
251038,0.06026278945820934
251039,0.2373707120743486
251040,0.2592364495035048
251041,0.1281830726667656
251042,0.00933059038670401
251043,0.34890157930600363
251044,0.3726144925469408
251045,0.38111995609346083
251046,0.04134574866170124
251047,0.11188974948691544
251048,0.025059523138315255
251049,0.18949506478328265
251050,0.015303555327242651
251051,0.005417042730318797
251052,0.03179423456866533
251053,0.05780174289825468
251054,0.012842396120573755
251055,0.08646120763094277
251056,0.010332509544621712
251057,0.06250223699674257
251058,0.08494380979481395
251059,0.9003057282084541
251060,0.16659896686937564
251061,0.1816127085206301
251062,0.01774507711732866
251063,0.9573057001519732
251064,0.0499389785587635
251065,0.0198306427540034
251066,0.3229409378657499
251067,0.18086091891099576
251068,0.05494807263271631
251069,0.06557704765628017
251070,0.11046202517053957
251071,0.004599911614924822
251072,0.24741090832563067
251073,0.07871635065396554
251074,0.0037477163245766207
251075,0.4362524723544523
251076,0.017020994172514254
251077,0.8576887433725245
251078,0.26330017317744947
251079,0.12156538136382315
251080,0.005840279958698476
251081,0.05466191704452576
251082,0.12642457632452406
251083,0.20933693273393045
251084,0.42861177226042024
251085,0.21907298910075237
251086,0.7255190629297381
251087,0.8576330006425444
251088,0.06694585487191675
251089,0.05283823091710213
251090,0.2188346613909294
251091,0.06072904739882087
251092,0.04533115616160064
251093,0.4381039667384422
251094,0.025538145146372482
251095,0.9156506502769199
251096,0.16599964127631284
251097,0.7258594600688775
251098,0.8214412722706544
251099,0.09887291570637508
251100,0.03097825688809614
251101,0.01740251733418249
251102,0.6687158721547023
251103,0.20360032234483974
251104,0.13237640785888205
251105,0.15875118997458937
251106,0.05061214619235381
251107,0.21770580447638876
251108,0.192575047112866
251109,0.009784250373664106
251110,0.010076905932157487
251111,0.737352041258183
251112,0.005471138527404124
251113,0.12546812968589494
251114,0.06278827271895109
251115,0.15971636000384268
251116,0.010290493906898112
251117,0.009418716463271408
251118,0.31333263288118707
251119,0.19879588557084527
251120,0.11377367877632744
251121,0.06055905621057507
251122,0.05710187240323074
251123,0.020415420730913098
251124,0.6925606717482993
251125,0.006540592958237218
251126,0.013508017015753705
251127,0.0072085921110903554
251128,0.7994327164986047
251129,0.6509645292399258
251130,0.314443970930792
251131,0.012956565051084291
251132,0.12368548405099641
251133,0.05028019487251302
251134,0.13494061224507892
251135,0.7145582115589287
251136,0.011362001804712678
251137,0.009389699788546079
251138,0.19469601172031797
251139,0.020391106850635624
251140,0.45349585669895676
251141,0.005681701422852435
251142,0.045566058158323215
251143,0.4439126840192875
251144,0.013312822829218158
251145,0.13556665705657547
251146,0.03818302828439978
251147,0.03547491410521399
251148,0.07209998657449508
251149,0.5647278184986187
251150,0.033919937920054856
251151,0.2741351247291015
251152,0.002490316571589436
251153,0.061431550959913386
251154,0.13706342253490034
251155,0.577268449318781
251156,0.010545246044744152
251157,0.9007599962995305
251158,0.02179016765973787
251159,0.1421415728431857
251160,0.02554447347244434
251161,0.06006760768812985
251162,0.06889088443748105
251163,0.021459885793614998
251164,0.009464787515553522
251165,0.0058144862223163864
251166,0.03699314357053181
251167,0.7695392374094008
251168,0.13104852930328798
251169,0.036233277185131585
251170,0.5788232706628578
251171,0.040274395404737116
251172,0.11426676258082058
251173,0.01061879892986461
251174,0.04300293400443077
251175,0.2749531291005329
251176,0.11563473361263868
251177,0.08363534307843754
251178,0.013124350152426677
251179,0.037798634794372926
251180,0.9895796551677638
251181,0.00912238083960349
251182,0.030512358791840194
251183,0.007957726347908077
251184,0.00833731132441037
251185,0.06565055120602076
251186,0.03947880407972017
251187,0.020532458711545055
251188,0.03952768170551601
251189,0.014616657398116366
251190,0.03551528278497735
251191,0.013136204333843882
251192,0.016627221037589488
251193,0.02138335460417433
251194,0.006377565450523544
251195,0.1654221469438098
251196,0.014286986700448779
251197,0.009304228638050955
251198,0.04850921836818417
251199,0.009096108670728445
251200,0.021418976923468343
251201,0.14583241578890413
251202,0.10087735189925848
251203,0.7861348071837341
251204,0.015998876514474902
251205,0.161696017519206
251206,0.0030936919353061936
251207,0.5407262652081309
251208,0.006606579686131918
251209,0.05207743265770781
251210,0.02157271219648169
251211,0.09705183814538933
251212,0.007357267143431556
251213,0.38573041327809665
251214,0.04446966113630766
251215,0.09657482755744547
251216,0.5658478832231834
251217,0.5411565371477498
251218,0.28549125917849333
251219,0.1641726466815438
251220,0.20094409809208919
251221,0.16402965391611918
251222,0.038374547791788026
251223,0.007994329752762779
251224,0.18533386299447505
251225,0.010520078348316569
251226,0.1936516498600557
251227,0.8293474391978211
251228,0.02932048390070325
251229,0.09718289288483842
251230,0.08068945209511706
251231,0.013227083659086945
251232,0.131780333754982
251233,0.047343689074516346
251234,0.9641602569728277
251235,0.29285461028466575
251236,0.8930288364530783
251237,0.6419811286636322
251238,0.04100313169532811
251239,0.46607334405786305
251240,0.00927446260255779
251241,0.007767551539299967
251242,0.06974211516231096
251243,0.009543984207241807
251244,0.015509476893237062
251245,0.9803002518546576
251246,0.011729145714124268
251247,0.12243755636918513
251248,0.12427833711692648
251249,0.06380650299890749
251250,0.25440403016806024
251251,0.05895768554959401
251252,0.29745935921439515
251253,0.1887372921466105
251254,0.04024973652465445
251255,0.20473888521736408
251256,0.08131259885376327
251257,0.11861930509168829
251258,0.049296049767741226
251259,0.023472378600805546
251260,0.02972457800792969
251261,0.3582800844933571
251262,0.04752892060678345
251263,0.09089190413291809
251264,0.9850945516871857
251265,0.004876772657066728
251266,0.9179041851606164
251267,0.8267296739505627
251268,0.321562114596138
251269,0.01737340966310076
251270,0.5350677004704817
251271,0.5544212236434958
251272,0.08563337372143766
251273,0.9614225894643468
251274,0.004028984093507873
251275,0.002287706849232355
251276,0.05518661305046341
251277,0.6361554890518262
251278,0.13236698677667755
251279,0.034239126517330715
251280,0.1230173817703808
251281,0.05101775502561125
251282,0.056566117825634595
251283,0.005074459004294117
251284,0.13282974503086703
251285,0.4551778352887209
251286,0.9171559251787842
251287,0.013472927458879696
251288,0.11856947302486481
251289,0.2351885758277058
251290,0.7650564748011819
251291,0.013127578565093015
251292,0.0026144420445760115
251293,0.05951480706793212
251294,0.004032127103417517
251295,0.004990569311199484
251296,0.2452325890865179
251297,0.027319136355680316
251298,0.40791007624025616
251299,0.04923299640759182
251300,0.06915946798423504
251301,0.3011374442768058
251302,0.8083522848338137
251303,0.24873047067568707
251304,0.14158675172060653
251305,0.06764475699522904
251306,0.09458183659173476
251307,0.034611554525032326
251308,0.9312787685899574
251309,0.14108817020321032
251310,0.12561503616464717
251311,0.04186174342072813
251312,0.45087425588713814
251313,0.04510610460161697
251314,0.003305982831921752
251315,0.03864277611877583
251316,0.021666803937496718
251317,0.20604058468135988
251318,0.0606449691319604
251319,0.22489180442414025
251320,0.20570136970898312
251321,0.06383391097399109
251322,0.019041645640751004
251323,0.891428296113582
251324,0.44915639173971
251325,0.008702971323450381
251326,0.14320664384143347
251327,0.2275580455254128
251328,0.1803136881740397
251329,0.01213286535255476
251330,0.1276910494900384
251331,0.019155591902647467
251332,0.28866142804940803
251333,0.9834264295108516
251334,0.11617189876021546
251335,0.0365407965880552
251336,0.06159334739521688
251337,0.6662433660502024
251338,0.17734507271190691
251339,0.841266100102881
251340,0.0038070747629804537
251341,0.31462410849979117
251342,0.01868117162164487
251343,0.07964343085831278
251344,0.14187144463509047
251345,0.9250923882441306
251346,0.24738489382077344
251347,0.22018897878889238
251348,0.010520817719604553
251349,0.1227708985340516
251350,0.031126465571640345
251351,0.535567850551647
251352,0.0834937553394216
251353,0.03263628410580326
251354,0.350674363286703
251355,0.8350843927031599
251356,0.007527577534631827
251357,0.6785339429613195
251358,0.24054479614913066
251359,0.03725740966112348
251360,0.22227833300257613
251361,0.11625440159180714
251362,0.12609439641334216
251363,0.03296380031992779
251364,0.04891097039194124
251365,0.010169775963240691
251366,0.0836548848663379
251367,0.006230382731845912
251368,0.014031868309933932
251369,0.05569280952927835
251370,0.021745261830892273
251371,0.055547308162875335
251372,0.3131503164914347
251373,0.6840560445888317
251374,0.18523934565909073
251375,0.023537987825414226
251376,0.059439046379388384
251377,0.9038418973995257
251378,0.9629939006327908
251379,0.3494911029167105
251380,0.008407535118380978
251381,0.5594415189802395
251382,0.24688194392001683
251383,0.5643366051717102
251384,0.05227804033622033
251385,0.27119742211393405
251386,0.04236760210343448
251387,0.0843833632669394
251388,0.13944612769086753
251389,0.9245679030105363
251390,0.10710420282474774
251391,0.05502578130712821
251392,0.0343460839994853
251393,0.022645448914367126
251394,0.1625921080339279
251395,0.8033275298092735
251396,0.064463273086969
251397,0.06337718343378035
251398,0.1980842839516494
251399,0.008754794698434426
251400,0.04135677624786866
251401,0.2324674762000897
251402,0.035199273635317614
251403,0.44464576209093365
251404,0.011947352525283629
251405,0.9469903719052221
251406,0.05100170994000731
251407,0.47033149120198553
251408,0.9818385390802782
251409,0.07234851120215685
251410,0.9137906561010549
251411,0.011138082482961487
251412,0.012929068938914655
251413,0.10201628440754423
251414,0.019686674398304863
251415,0.03505028918676977
251416,0.2657260969751151
251417,0.11142109362838502
251418,0.012364865138053432
251419,0.8827372853384292
251420,0.02334246026516193
251421,0.06296867036033207
251422,0.035835879830437706
251423,0.3096763833891983
251424,0.9415413257984817
251425,0.021367059439167026
251426,0.020454867884590097
251427,0.02457448992328898
251428,0.4065071612962878
251429,0.03918481624871082
251430,0.49516692086963554
251431,0.013019690372222687
251432,0.7651566798334162
251433,0.8888579392240079
251434,0.14400930965786066
251435,0.019822449089139316
251436,0.0865172393120683
251437,0.011534734053320086
251438,0.023918451799144622
251439,0.002896971592904423
251440,0.1815875732076649
251441,0.04862482734049395
251442,0.9310421880065807
251443,0.004508253428686484
251444,0.21512266432157834
251445,0.06630941607092489
251446,0.008199317782465888
251447,0.9444675479136573
251448,0.04885112240946034
251449,0.7249120473636383
251450,0.016726214608135403
251451,0.05409966326227478
251452,0.4146729647164108
251453,0.1023344464076454
251454,0.004925707254008358
251455,0.054049408657957224
251456,0.09312625893442784
251457,0.004978362254646193
251458,0.1225264757028162
251459,0.3801528916621437
251460,0.11886727907183958
251461,0.12445051039446647
251462,0.016930927950459404
251463,0.007477676853458723
251464,0.15796981191489978
251465,0.22038263676710856
251466,0.15603879729296105
251467,0.019819470730780393
251468,0.13970215449927387
251469,0.009318039182564618
251470,0.03679397279512776
251471,0.09948585380491941
251472,0.7739569876683401
251473,0.9551899772618104
251474,0.1161243185257885
251475,0.0383611808831118
251476,0.6970140742277542
251477,0.11852834562571665
251478,0.023004885732473036
251479,0.025440896374498142
251480,0.05840976290338658
251481,0.02428732093070944
251482,0.003727585315575808
251483,0.039192187981757644
251484,0.6156540950884147
251485,0.03583413954116932
251486,0.10369373446310315
251487,0.4038615856200684
251488,0.7876789517616906
251489,0.054416895893872635
251490,0.07356564479647318
251491,0.16998826232747385
251492,0.5790823959877159
251493,0.02468558834158961
251494,0.010516848071458352
251495,0.012450742966397914
251496,0.9527641836695709
251497,0.06484949700321406
251498,0.16258835689657392
251499,0.006724636488183228
251500,0.013433021762195081
251501,0.02256562317309794
251502,0.9386707077096421
251503,0.02085189113286181
251504,0.08449083701787828
251505,0.04276807076224477
251506,0.0723927294780393
251507,0.021321369142803026
251508,0.33257625736433305
251509,0.013864919474099914
251510,0.17168200864577982
251511,0.0718457527988402
251512,0.08548792142378459
251513,0.18114298914856863
251514,0.9724258991341597
251515,0.17163599305858834
251516,0.018114145244321138
251517,0.0030012949644854085
251518,0.010620310121926695
