id,Exited
248773,0.7444897884987685
248774,0.2589708515492215
248775,0.9184874980685857
248776,0.6720676585804787
248777,0.9316092998736627
248778,0.004130954436799578
248779,0.36571171482326414
248780,0.3789593993983076
248781,0.665073211964771
248782,0.8405483398925679
248783,0.1070417094607491
248784,0.45656998991120035
248785,0.16663106804940786
248786,0.49215800332657716
248787,0.28059723875916853
248788,0.8050566699690064
248789,0.26226698054043246
248790,0.10788198831153487
248791,0.14075965934395535
248792,0.6197876807576599
248793,0.39931150759386674
248794,0.6147591867155049
248795,0.8622610726848022
248796,0.5570139879843305
248797,0.35461994310280576
248798,0.6363069540005273
248799,0.47406951273824566
248800,0.5206356852658081
248801,0.6226888923225145
248802,0.3769561818892413
248803,0.8720140334293739
248804,0.4677349281513865
248805,0.08018868781981948
248806,0.6328163202239532
248807,0.6902106832207812
248808,0.47356961726184527
248809,0.5661538950946621
248810,0.97464348363524
248811,0.8345327795097388
248812,0.8128459503921908
248813,0.5541295910855003
248814,0.6276846659334867
248815,0.6371358715904856
248816,0.3049703243867191
248817,0.25670814284286014
248818,0.5297124237659399
248819,0.7747043799932741
248820,0.7047830908082855
248821,0.15617325468311172
248822,0.9414140679676067
248823,0.4676931187115421
248824,0.4100601692373413
248825,0.31698644828808525
248826,0.07993192332512292
248827,0.12439671705007134
248828,0.2441275915035947
248829,0.866765585377603
248830,0.20539568999209257
248831,0.0366791489052289
248832,0.41903283858829515
248833,0.9214091599029293
248834,0.3902088654190487
248835,0.9288080674040883
248836,0.6119002390409277
248837,0.8743303672868401
248838,0.7567317742653807
248839,0.49299919107822904
248840,0.1723298764803723
248841,0.6739927106150532
248842,0.9755278441780355
248843,0.9359897475982295
248844,0.15915990292938748
248845,0.71474964325641
248846,0.3926647155594739
248847,0.10548703452914389
248848,0.31755632913118165
248849,0.49939239977095695
248850,0.09180080528616744
248851,0.8360370104432708
248852,0.1559864755551112
248853,0.5695731801532407
248854,0.4010061532588641
248855,0.7903901911418523
248856,0.5441848522581643
248857,0.8186538269270971
248858,0.02040209774319915
248859,0.4246162166092544
248860,0.08347345555020314
248861,0.636774583496178
248862,0.9968411150395826
248863,0.017107332103287496
248864,0.10114294283922452
248865,0.7666806031466148
248866,0.8819696790671041
248867,0.017340465175463313
248868,0.036047008352798955
248869,0.4709706152349963
248870,0.9691173663688502
248871,0.27737245848595293
248872,0.983801114312462
248873,0.8728352253619698
248874,0.31850204048244457
248875,0.8289098643011007
248876,0.09343001008879961
248877,0.05639548094489334
248878,0.8464221117402724
248879,0.2492078928951219
248880,0.10577879170718849
248881,0.7034029248429872
248882,0.6488438780982158
248883,0.40629595630004633
248884,0.7455781972860219
248885,0.3824977504703562
248886,0.9180866727865992
248887,0.12410359652072749
248888,0.4392118011688465
248889,0.017659034929060288
248890,0.621850431273461
248891,0.03681184843169155
248892,0.1898743899002936
248893,0.09527735109931558
248894,0.5603351117493616
248895,0.6572457577052071
248896,0.7460753660598238
248897,0.010269216436563266
248898,0.722787053616062
248899,0.24787453532443215
248900,0.8982103741944867
248901,0.2888291539041837
248902,0.6007434809085374
248903,0.6669096461648928
248904,0.9529221162847769
248905,0.7343410014269743
248906,0.9755560201048872
248907,0.12734473700953436
248908,0.835887496250784
248909,0.4090222044481609
248910,0.8209306235968843
248911,0.15658725902765788
248912,0.46045054215936665
248913,0.5314606945820419
248914,0.6858052407223943
248915,0.9092548830699035
248916,0.42836134262835956
248917,0.874643938085673
248918,0.1316861019968552
248919,0.6179585177644674
248920,0.5660716395662725
248921,0.9691673559164902
248922,0.5839533552075474
248923,0.11190660134699108
248924,0.2945193277769194
248925,0.9560596420748388
248926,0.6038850967524971
248927,0.9559519373221963
248928,0.9028903047544604
248929,0.5748520763840288
248930,0.6851912781872881
248931,0.4496627977786463
248932,0.7190696490733756
248933,0.6239608990847367
248934,0.9228334075602374
248935,0.8357107150323113
248936,0.2072966561537133
248937,0.8084650482171909
248938,0.34686065640820557
248939,0.3970197140597875
248940,0.8473341937594866
248941,0.1152758968579297
248942,0.2260495532752243
248943,0.8363414922334421
248944,0.20970206229606536
248945,0.3135435318069858
248946,0.4618788798705725
248947,0.8243558165110931
248948,0.11805440680584968
248949,0.4180157785190369
248950,0.03588249729601992
248951,0.4936486007471165
248952,0.8472342146642066
248953,0.7921757268934677
248954,0.2902979377039346
248955,0.008842242076656699
248956,0.0896912463757578
248957,0.8404978958944948
248958,0.9081133035819784
248959,0.8657839724421258
248960,0.22339192714250655
248961,0.34256746316679243
248962,0.5619097825000227
248963,0.8474364451069322
248964,0.9090190232951292
248965,0.7694268471137853
248966,0.287705297983149
248967,0.031742908300991614
248968,0.3756296410750479
248969,0.8631345264172036
248970,0.4663306763131345
248971,0.47569780864001165
248972,0.3208038319260518
248973,0.4942202993919453
248974,0.10381193023276952
248975,0.008318260727302474
248976,0.6222162638720995
248977,0.7752538105668815
248978,0.8621174663479454
248979,0.1979249793225053
248980,0.8869131908782709
248981,0.5533788389700336
248982,0.15333657507975604
248983,0.6826568081219381
248984,0.21497777737382182
248985,0.5150204957145323
248986,0.1700930714486971
248987,0.6860124701198841
248988,0.37745016951001154
248989,0.7907273933632057
248990,0.47949837761195385
248991,0.5397448715268626
248992,0.32452441762177
248993,0.5162693255046672
248994,0.09722558010597784
248995,0.8586500095434592
248996,0.3440939621715459
248997,0.05059305781518409
248998,0.9957131690646501
248999,0.4305627005262536
249000,0.5473914545140562
249001,0.19909700698944763
249002,0.7042195722712523
249003,0.04126046372122193
249004,0.8226057278932586
249005,0.02323605064395626
249006,0.07549830489988459
249007,0.6424111322178089
249008,0.4436090635594376
249009,0.938800977977332
249010,0.8146755678358162
249011,0.8929851031148033
249012,0.8786390118429783
249013,0.051651018423420555
249014,0.4200898902956654
249015,0.48638239277242035
249016,0.8309589813039091
249017,0.14668887414449705
249018,0.9329953736945912
249019,0.2281750179507921
249020,0.004105050762113377
249021,0.5426610799560092
249022,0.8753924179489742
249023,0.38212964561955226
249024,0.7666006198703907
249025,0.6537969333684776
249026,0.37090381102133185
249027,0.21779718786072003
249028,0.030898539396308045
249029,0.42274615307708385
249030,0.25552475391509044
249031,0.1085295801786899
249032,0.11578351799169263
249033,0.8673113803477455
249034,0.5527816911009515
249035,0.9338247457349826
249036,0.0026912554647664576
249037,0.5081051234741827
249038,0.993178244548867
249039,0.31197386001108857
249040,0.7454409532552285
249041,0.3884546867473165
249042,0.07130781745635004
249043,0.1812289248611654
249044,0.4386510093344119
249045,0.8497977695572743
249046,0.9955659271243286
249047,0.897794552048208
249048,0.8140484262381502
249049,0.9650195868136662
249050,0.9774860710942257
249051,0.8566295229179353
249052,0.2906624069512738
249053,0.3573243776301319
249054,0.8810616871017877
249055,0.1948433509357134
249056,0.5322400770747935
249057,0.3459403942811957
249058,0.9811212201085228
249059,0.7463880279577906
249060,0.20702035029039384
249061,0.5926070003544712
249062,0.08006507730201867
249063,0.9438926406296865
249064,0.1517546331221654
249065,0.7113485362151549
249066,0.9783481635657998
249067,0.05018950583059905
249068,0.2652963471274188
249069,0.4263699408305536
249070,0.9931118947856357
249071,0.09021068322078112
249072,0.5705825145651363
249073,0.13816974632576826
249074,0.06908782709069922
249075,0.08070630686311045
249076,0.5841364987320833
249077,0.19769911745725896
249078,0.20280259582087382
249079,0.9313007280295938
249080,0.9407323923179699
249081,0.8805340701489688
249082,0.5043454550412186
249083,0.32544649755051214
249084,0.27193995800877996
249085,0.13368659280332293
249086,0.4702366777855539
249087,0.03202875762340601
249088,0.8959344864255655
249089,0.9472201267007807
249090,0.7026944366177981
249091,0.187043163702135
249092,0.2556697236032466
249093,0.3478159112185634
249094,0.8617330012815503
249095,0.4324777546513001
249096,0.10819010570517072
249097,0.15240404279105277
249098,0.7801759632076929
249099,0.019200076347672762
249100,0.4936763222235351
249101,0.2520522981558401
249102,0.7656449106095998
249103,0.3741026876198613
249104,0.28473728220462996
249105,0.03549166992356144
249106,0.0924065877134781
249107,0.2635312616452924
249108,0.4812748243549076
249109,0.9122792507021259
249110,0.02200494442071203
249111,0.7346313952537196
249112,0.3559419394126682
249113,0.056546812939112734
249114,0.7991997127873263
249115,0.28453823291493596
249116,0.9927169773592793
249117,0.40475127927796917
249118,0.7363955718349798
249119,0.8103503358388701
249120,0.23928860329203894
249121,0.04342137553057088
249122,0.6047930887178135
249123,0.40202003217509064
249124,0.13778891686283778
249125,0.2777096607073067
249126,0.859854303191151
249127,0.04333639329958282
249128,0.8401725093844015
249129,0.30050034992683344
249130,0.7296460740027084
249131,0.18326758950401278
249132,0.8212587368095761
249133,0.8844546140352473
249134,0.6519514101596937
249135,0.5748348072675713
249136,0.9851644656117357
249137,0.4595584559592085
249138,0.5348213555347519
249139,0.8370804286376484
249140,0.5165665360879088
249141,0.02376775765067304
249142,0.8090076620343019
249143,0.2775415140470629
249144,0.8849426938003873
249145,0.8498073130163692
249146,0.5238700089981185
249147,0.35935577106604977
249148,0.34456295501849615
249149,0.6382120102160457
249150,0.002582187360824555
249151,0.6721599120183962
249152,0.6064250202230443
249153,0.5272543013733492
249154,0.373907273933632
249155,0.14808267362278799
249156,0.8377848268089398
249157,0.9099201985039491
249158,0.9456404569953556
249159,0.1653127073430101
249160,0.0704770820646592
249161,0.08790525617370913
249162,0.9873185606645882
249163,0.1810962253347027
249164,0.9031484326004563
249165,0.4223989529462021
249166,0.41775446952000944
249167,0.9761849795042855
249168,0.4405751524681203
249169,0.664032520472992
249170,0.9732201448787982
249171,0.9638411968406606
249172,0.10235496214427892
249173,0.7899198349436027
249174,0.6790748298083128
249175,0.9559396671605028
249176,0.8020772929296601
249177,0.49168946493006
249178,0.16525499213800748
249179,0.2902606727684211
249180,0.7973769121001971
249181,0.34102823954991224
249182,0.35101615116839213
249183,0.7777342010306936
249184,0.5625160193777664
249185,0.976700780745844
249186,0.9561009970642501
249187,0.23144115321341902
249188,0.14812584641393162
249189,0.22028303172972924
249190,0.23227143415467674
249191,0.0692805140743299
249192,0.21216836479645165
249193,0.5656553629695609
249194,0.6802036846841114
249195,0.5961980676767585
249196,0.8482590003908275
249197,0.7652413586250147
249198,0.5825600101796896
249199,0.39335411686647337
249200,0.41894149405124387
249201,0.5485371240558792
249202,0.3410109704334548
249203,0.8912286521909054
249204,0.27137689392217995
249205,0.24607491160939077
249206,0.7985307617498161
249207,0.7770357107150323
249208,0.27615544022613453
249209,0.6869013751670106
249210,0.83856693600429
249211,0.9049316960999064
249212,0.26315315888496044
249213,0.055491124583041736
249214,0.09296692509747961
249215,0.25956799941830344
249216,0.9005598829335684
249217,0.6292784236023377
249218,0.2651172936567809
249219,0.7508002872126737
249220,0.3654390445634095
249221,0.9593775846868383
249222,0.6420143969897203
249223,0.00654272288521491
249224,0.30785017678121845
249225,0.3294529325686448
249226,0.9575715986657335
249227,0.06866473373749125
249228,0.47764830989883933
249229,0.010061532588640558
249230,0.2979027112512838
249231,0.6146987448079038
249232,0.034697745016951
249233,0.2518964216572898
249234,0.9847872717522699
249235,0.8511811166756043
249236,0.9726916190251128
249237,0.9396557992419765
249238,0.2972092198903865
249239,0.5106450469447297
249240,0.4412586459194895
249241,0.7892199812766421
249242,0.9488461503503812
249243,0.7548567117784463
249244,0.7964961871608663
249245,0.4065050034992683
249246,0.5812984557774283
249247,0.5194586586441017
249248,0.2392945111476691
249249,0.5214727829635621
249250,0.3334316461103587
249251,0.8944184397807731
249252,0.6867582232805868
249253,0.10597011533951993
249254,0.8016941912145641
249255,0.6529752869854484
249256,0.024614853257955156
249257,0.9342960108340983
249258,0.7800341746725684
249259,0.33448188106123267
249260,0.9371449605991474
249261,0.42464711923870463
249262,0.9872744789725785
249263,0.2793902184088782
249264,0.5718636103360207
249265,0.2420416640157058
249266,0.8359942921025604
249267,0.9362865037310382
249268,0.8913113621697282
249269,0.9448919771320542
249270,0.715272261254465
249271,0.69178353616971
249272,0.7442012124737555
249273,0.3706484098779346
249274,0.2192805140743299
249275,0.0021377348372613
249276,0.7828863055906491
249277,0.8195577288385155
249278,0.6295347336466012
249279,0.8370027176135898
249280,0.6593866736955
249281,0.037552602637630314
249282,0.3439735328067767
249283,0.5157626132717704
249284,0.7091149123365115
249285,0.3395862683257137
249286,0.7451128400425366
249287,0.9397166956000107
249288,0.6759532097834089
249289,0.6550957527062523
249290,0.45430637230397275
249291,0.4615821237377639
249292,0.29969551820982887
249293,0.08229097552329967
249294,0.7624105868772894
249295,0.002219081464784636
249296,0.11051961862519655
249297,0.46487370822464397
249298,0.8959608445506848
249299,0.7322655262990465
249300,0.6396185343064633
249301,0.9256846295774521
249302,0.8424143133708406
249303,0.33305127109786137
249304,0.9662166092544285
249305,0.721322814320642
249306,0.9866355216636521
249307,0.677905074393536
249308,0.21485871136035192
249309,0.26167892168001233
249310,0.9946397571416886
249311,0.9730724484880434
249312,0.8744158039682611
249313,0.4893213237232215
249314,0.6225443770847914
249315,0.9546108540941438
249316,0.2943961717095516
249317,0.49575134290102973
249318,0.6857529789225889
249319,0.8676622160820919
249320,0.27845723166974173
249321,0.020552520836552353
249322,0.2441212291975314
249323,0.7254283195331884
249324,0.9259618443416378
249325,0.13542123010643228
249326,0.0663838470138062
249327,0.7436872290339294
249328,0.2548430782654536
249329,0.664614671477782
249330,0.173349208801796
249331,0.48375203366568803
249332,0.7619879479745144
249333,0.7581628386791852
249334,0.2943589067740382
249335,0.27752015487670756
249336,0.01881970133517537
249337,0.9849854121410978
249338,0.7259032202357689
249339,0.7835793425011135
249340,0.8728593112349237
249341,0.5928651282004672
249342,0.34522736155167555
249343,0.1369077374730738
249344,0.9661134490061168
249345,0.4169314597856812
249346,0.3919294147587323
249347,0.2822991556310953
249348,0.020612962744153494
249349,0.6667105968751988
249350,0.09623078810794106
249351,0.26902783963353116
249352,0.7133440280668588
249353,0.09876934822718886
249354,0.5569503649236978
249355,0.7498732083291675
249356,0.8412145642274798
249357,0.5667242303881915
249358,0.5676803940994156
249359,0.9684906792216172
249360,0.9102001399707333
249361,0.5221926324495787
249362,0.9685229452023668
249363,0.9220535706170528
249364,0.17665669905383422
249365,0.12071294183943357
249366,0.4648700726211792
249367,0.7878411786626431
249368,0.8830503621969953
249369,0.45460176508548217
249370,0.9361724366723322
249371,0.8292747879988729
249372,0.6134562773238322
249373,0.6066786035647092
249374,0.8849258791343627
249375,0.4908564572862038
249376,0.5196763404015523
249377,0.8185047671850432
249378,0.623713223598702
249379,0.4537792098015869
249380,0.614291102769421
249381,0.7001772356689057
249382,0.6671705007134872
249383,0.38540895994473884
249384,0.7376130445452315
249385,0.983084445979477
249386,0.4108181925597375
249387,0.35417594502967564
249388,0.35473401016151174
249389,0.7412740972342147
249390,0.40568199376494
249391,0.06582805413413559
249392,0.062078838061132666
249393,0.8052825318342528
249394,0.08134162856857202
249395,0.5714977777373822
249396,0.4569699062923207
249397,0.20818419784954054
249398,0.06853476091362715
249399,0.6931055324795725
249400,0.32018032593185064
249401,0.5278619016023922
249402,0.24794133953809658
249403,0.8227975059760232
249404,0.5833743853557892
249405,0.33858284176944814
249406,0.5639239068194831
249407,0.21178980758568663
249408,0.08408196468011234
249409,0.28506584986775496
249410,0.3421680012361052
249411,0.9648509857029893
249412,0.9641624932968561
249413,0.7990311116766494
249414,0.008650918444325278
249415,0.15973932723157885
249416,0.17897894076693055
249417,0.9262854130499987
249418,0.046972451214746
249419,0.6764876434927243
249420,0.5622933386655518
249421,0.9564622851585578
249422,0.45721031057142597
249423,0.6240913263590341
249424,0.4912627359733874
249425,0.9161302636721413
249426,0.8468856511820256
249427,0.5820428455868318
249428,0.23859465748070857
249429,0.80567608590931
249430,0.4582078292720612
249431,0.9780023267862175
249432,0.7140384283286222
249433,0.4034388264272016
249434,0.08229142997373276
249435,0.6763749397853176
249436,0.4091739908928133
249437,0.717711751179299
249438,0.489279059832944
249439,0.693586795488216
249440,0.7579596993355935
249441,0.8866264326549903
249442,0.4043936267871263
249443,0.6567831271643202
249444,0.1409341683102624
249445,0.7952496296228969
249446,0.2536224244021705
249447,0.17995691809894296
249448,0.8582473664597402
249449,0.010505985112203813
249450,0.07799960008361888
249451,0.07544331639748052
249452,0.9948465320887451
249453,0.7266330676313133
249454,0.5892399770956982
249455,0.32998872962925935
249456,0.43705225271079684
249457,0.7038360161057233
249458,0.5366536996809758
249459,0.4458263272224898
249460,0.5179317051889151
249461,0.5135885223998619
249462,0.6163738491042783
249463,0.11523726857111695
249464,0.650617598138571
249465,0.8594921061959773
249466,0.7307322105377967
249467,0.61343537260391
249468,0.01791579942375685
249469,0.41341764903701955
249470,0.4559628441325905
249471,0.7224766639702608
249472,0.8061591667196859
249473,0.17351008425511028
249474,0.884354180489534
249475,0.7542259345773157
249476,0.22972696617979876
249477,0.20537251302000492
249478,0.01823255137562146
249479,0.20922488934131955
249480,0.11056142806504095
249481,0.5045672268525672
249482,0.2997350553975078
249483,0.9618847877262028
249484,0.6297687756196432
249485,0.012607818365250902
249486,0.7870127155231179
249487,0.535558928587659
249488,0.9075834143769939
249489,0.6917830817192768
249490,0.2370758841333176
249491,0.479459294874708
249492,0.26567490433818386
249493,0.34775592376139536
249494,0.6287376275869591
249495,0.6665051852794416
249496,0.4374071784990411
249497,0.2324345818601565
249498,0.7285263081355717
249499,0.14909155358425055
249500,0.4199471928596748
249501,0.6707038528307716
249502,0.3404715377693755
249503,0.22946883833380294
249504,0.9022731610663225
249505,0.11298819337774829
249506,0.7587009079919653
249507,0.018058042409314412
249508,0.7536987720749299
249509,0.4701666924188579
249510,0.40501077047526435
249511,0.5607904710833189
249512,0.43381383892458847
249513,0.9680294120320296
249514,0.8478172745698627
249515,0.5989674886160166
249516,0.6854130499986367
249517,0.40231678830789924
249518,0.8934459158539579
249519,0.03967397725930033
249520,0.9928723994073967
249521,0.3232165092753333
249522,0.7815497668669279
249523,0.7391654472246713
249524,0.011575306981267554
249525,0.7982358234187397
249526,0.2986979995091935
249527,0.49633167610408735
249528,0.7124560319205985
249529,0.6444302554920334
249530,0.5588945038764621
249531,0.8149727784190579
249532,0.9763540350653955
249533,0.5969433663870282
249534,0.34230797196949725
249535,0.36671832253256137
249536,0.2025758250547613
249537,0.3467488616016651
249538,0.2872749334230116
249539,0.15771384165129107
249540,0.36308317351826436
249541,0.4509802495841778
249542,0.21098315806694964
249543,0.002295429137543968
249544,0.9903233869281876
249545,0.39222208083764304
249546,0.03587295383692501
249547,0.25256264599220163
249548,0.5958794979231615
249549,0.4464021159212164
249550,0.6642697435990657
249551,0.07976695781791081
249552,0.03708815429501104
249553,0.8647987239031838
249554,0.26344718831517044
249555,0.055952846223062444
249556,0.7532834043790843
249557,0.11050371286003835
249558,0.1144651572852949
249559,0.1056229152086382
249560,0.06649655072121283
249561,0.33407787462621447
249562,0.4487161775265172
249563,0.6008075584196031
249564,0.36803850104069147
249565,0.3480095071030602
249566,0.406677694663843
249567,0.7604700835279896
249568,0.43732265071848614
249569,0.8931882424583951
249570,0.4717677212946384
249571,0.10230179144360725
249572,0.6341714914154313
249573,0.05434272833862011
249574,0.5532229624714833
249575,0.6529702880306845
249576,0.17232624087690757
249577,0.9118084400534434
249578,0.05394417530879907
249579,0.4787389909382584
249580,0.6694950146787491
249581,0.6978572662079747
249582,0.5812748243549075
249583,0.086440562427856
249584,0.07851903692864218
249585,0.2777855539296329
249586,0.46457922434400084
249587,0.7217390909173537
249588,0.247206493187788
249589,0.3295810875907765
249590,0.7207056706325041
249591,0.7120733846559356
249592,0.4642592912391046
249593,0.7885160375557837
249594,0.9626582623633241
249595,0.6135857956972632
249596,0.05771793170518892
249597,0.9049485107659307
249598,0.6834489152268163
249599,0.5149264244748825
249600,0.8216645610463266
249601,0.3248861601665107
249602,0.09402534015614916
249603,0.845230088254274
249604,0.15050807558419602
249605,0.5775233360297393
249606,0.801603301127946
249607,0.7590408369159176
249608,0.9141011424883888
249609,0.507125782790871
249610,0.18483953355207547
249611,0.9189219526826209
249612,0.8252660807285749
249613,0.4888986848204467
249614,0.832755878316352
249615,0.9561664379266153
249616,0.4697472346691147
249617,0.31878516310226046
249618,0.19695927215218637
249619,0.7073775483308036
249620,0.8884410532343238
249621,0.3901965952573553
249622,0.4344896067185952
249623,0.830066895103751
249624,0.20010679585177643
249625,0.29912336511456694
249626,0.8467188678730811
249627,0.8712323786844568
249628,0.025871863155885588
249629,0.37689210437817544
249630,0.0958585932032393
249631,0.7596511638475592
249632,0.8534192850585787
249633,0.6067899439208164
249634,0.47237713932541375
249635,0.27541695827236123
249636,0.874932514110686
249637,0.37149368768348434
249638,0.02540150695763613
249639,0.5293334121047417
249640,0.4460194686565537
249641,0.6360074711651201
249642,0.8826927097061523
249643,0.6290066622433491
249644,0.02286885469401852
249645,0.1252888032502295
249646,0.2157248938858239
249647,0.1853248866146169
249648,0.01615616734682748
249649,0.2251161120856548
249650,0.5426456286412841
249651,0.5504808085582106
249652,0.4899398307626587
249653,0.27997691391799895
249654,0.13432100560791835
249655,0.2130445452314516
249656,0.4524613035456222
249657,0.6633958354162311
249658,0.5456300046353945
249659,0.9260245585014043
249660,0.21544631577033893
249661,0.6901606936731411
249662,0.7998518491588122
249663,0.30332248711633025
249664,0.16056142806504095
249665,0.6808567299564636
249666,0.7090322023576887
249667,0.05691991674468066
249668,0.90132017850813
249669,0.7258368704725375
249670,0.5689678521763631
249671,0.18825790970978795
249672,0.17804140952346328
249673,0.1622869763594885
249674,0.4143865373603701
249675,0.02192768784708652
249676,0.6511070412550103
249677,0.8027430628141389
249678,0.591539950737573
249679,0.8706016014833262
249680,0.17784463248593474
249681,0.2526058187833453
249682,0.6657335284440525
249683,0.4974400807103969
249684,0.5031516137534878
249685,0.8643629059378494
249686,0.6259254883069904
249687,0.13917180953073446
249688,0.08426828935767976
249689,0.9672468483862465
249690,0.7174840715123201
249691,0.5996400752569917
249692,0.4732937658489588
249693,0.5849631440698764
249694,0.4268307535697081
249695,0.14013433554802177
249696,0.9424597584141496
249697,0.9736645974023612
249698,0.26361942502931207
249699,0.6855489306781308
249700,0.2487934341001427
249701,0.8865160011997492
249702,0.28759577542877396
249703,0.9603823745944029
249704,0.6130718122574372
249705,0.029891477236577806
249706,0.3067749470565245
249707,0.7178903501995036
249708,0.062290157512520115
249709,0.8638389245884951
249710,0.49959872026758045
249711,0.37664806449560545
249712,0.38565436317860813
249713,0.05600192686983631
249714,0.7279496105359788
249715,0.878866691509957
249716,0.6212987284476882
249717,0.8593703134799088
249718,0.3892131645201458
249719,0.017821728184106957
249720,0.21492460667315014
249721,0.11447742744698836
249722,0.7165492669714514
249723,0.3141056869927197
249724,0.7047558237823001
249725,0.6760995428228643
249726,0.7269975368786527
249727,0.2604514510602329
249728,0.015971206020559337
249729,0.21710278759895657
249730,0.3859870208956309
249731,0.9088249729601992
249732,0.13635330794470246
249733,0.7137393999436481
249734,0.34650254946692965
249735,0.02846268507493888
249736,0.14791089135907945
249737,0.8146264871890423
249738,0.9810148787071794
249739,0.3251733728402243
249740,0.9751756450923899
249741,0.07724521236468739
249742,0.7809667069612718
249743,0.2156626341764904
249744,0.4960126519000572
249745,0.9237345827690574
249746,0.4395753615153195
249747,0.17014578769893568
249748,0.4999422847949974
249749,0.811578033683866
249750,0.864415622188088
249751,0.6431100769839033
249752,0.33916908282813596
249753,0.8630704489061377
249754,0.867309562546013
249755,0.09612172000399916
249756,0.016647882715432227
249757,0.8181475691446334
249758,0.37835270807013077
249759,0.8869968097579597
249760,0.47314379720603866
249761,0.22451714641484052
249762,0.7758009688883233
249763,0.24971960408278268
249764,0.021781354807631135
249765,0.3055974659843851
249766,0.536416022104469
249767,0.29216254783090806
249768,0.9666846932005125
249769,0.6730420003090262
249770,0.2747316470192596
249771,0.46515955754705834
249772,0.10653863283131708
249773,0.0029739236341492234
249774,0.2959344864255656
249775,0.32909209892477026
249776,0.44891250011361256
249777,0.6355871045145106
249778,0.20685765703534714
249779,0.40764794633849283
249780,0.6529848304445434
249781,0.597475527844178
249782,0.28014869618170746
249783,0.4910850458540487
249784,0.26875380602237714
249785,0.8740290666497005
249786,0.02879897839542641
249787,0.3743535442589277
249788,0.7364460158330531
249789,0.2723157885169465
249790,0.5138471046962908
249791,0.13995937213128162
249792,0.3989079556092817
249793,0.2103610154240477
249794,0.8869627259754779
249795,0.1932995828145024
249796,0.3173781845614099
249797,0.052863037728474956
249798,0.600313570798833
249799,0.4469969915381329
249800,0.35685265808058314
249801,0.8389713968897412
249802,0.12393408650918446
249803,0.8605841505866954
249804,0.23223053361569854
249805,0.7862033393017823
249806,0.934678658098761
249807,0.18882551830071895
249808,0.7236427837815729
249809,0.6953468820155786
249810,0.5760472810230588
249811,0.40550884814993227
249812,0.3326504458158749
249813,0.8306844932423221
249814,0.02472755696536179
249815,0.34366450651227476
249816,0.014212028394063062
249817,0.023633240322478027
249818,0.8909387128145934
249819,0.43137071339628985
249820,0.38043727220672036
249821,0.6200253583341665
249822,0.04870027176135898
249823,0.6432459576633976
249824,0.743193241413159
249825,0.13085173100169964
249826,0.10483353480635868
249827,0.4843637239486289
249828,0.6989561273551893
249829,0.5576229515646729
249830,0.14238613744398898
249831,0.28390291120947436
249832,0.5272611181298456
249833,0.439125001136126
249834,0.8166660607327559
249835,0.44177172045844953
249836,0.15722621633658415
249837,0.2681821073775484
249838,0.6047371913145433
249839,0.0789657617043709
249840,0.38038410150604873
249841,0.5234973596429836
249842,0.8180398643919907
249843,0.6315833961989765
249844,0.7023876825754614
249845,0.26940685129472924
249846,0.8134876344037155
249847,0.7324150404915335
249848,0.7040459722058114
249849,0.2668282995373695
249850,0.40828554029611985
249851,0.421407342101197
249852,0.6996737045890404
249853,0.5276560355562019
249854,0.6100279032565917
249855,0.24650618507039437
249856,0.05932441398616652
249857,0.8747807276660334
249858,0.20240040718758806
249859,0.5787694391172755
249860,0.5849690519255065
249861,0.35648182652718063
249862,0.059216254783090796
249863,0.3207338465593558
249864,0.8777023895003773
249865,0.6474573498268543
249866,0.23953127982330968
249867,0.3475177917344555
249868,0.9145846777491978
249869,0.7921634567317742
249870,0.513006825845505
249871,0.6100124519418666
249872,0.2911209474382629
249873,0.03730719940376103
249874,0.813310853185243
249875,0.173807294838352
249876,0.4452273615516756
249877,0.8373390109340774
249878,0.8175449678703545
249879,0.24542004853530622
249880,0.43288085218545214
249881,0.16789943920816558
249882,0.008337802095925398
249883,0.11180889450387646
249884,0.5074139043654509
249885,0.4591071866791489
249886,0.08447551875516937
249887,0.3040468811066777
249888,0.4857738836425111
249889,0.6801605118929679
249890,0.7249502376775765
249891,0.8568858329621987
249892,0.4301332448669824
249893,0.22592003490179327
249894,0.3870704307281204
249895,0.8397057887896167
249896,0.6785181280277761
249897,0.860397371458695
249898,0.23214600583514358
249899,0.39014069785408506
249900,0.1686574625305618
249901,0.7650559428483135
249902,0.7379684247839088
249903,0.11168301173391018
249904,0.6838960944529779
249905,0.7536160620961072
249906,0.31317633585704807
249907,0.3611408523672323
249908,0.4311375803241141
249909,0.3073239231796988
249910,0.8723426010924988
249911,0.6624801177935522
249912,0.501419248702544
249913,0.06645519573180153
249914,0.8173850013179063
249915,0.5267984875889586
249916,0.8060632776783037
249917,0.27209356225516484
249918,0.6017573598247639
249919,0.21806349581451154
249920,0.4764349272424857
249921,0.3736741408614562
249922,0.025040218863328575
249923,0.3521318269816311
249924,0.1876412204720831
249925,0.6725561927960517
249926,0.7157103514719649
249927,0.3431150759386674
249928,0.8981372076747589
249929,0.4872653899639166
249930,0.3080923988620561
249931,0.9962162456940822
249932,0.8178426329040291
249933,0.27626223607791095
249934,0.41237513974350815
249935,0.24635439862574185
249936,0.3735241722185361
249937,0.4833171246012198
249938,0.4972705706988539
249939,0.26577352008216465
249940,0.4498123119711333
249941,0.8512333784754097
249942,0.8495023767757649
249943,0.9367082337329468
