id,Exited
264607,0.08250722646876224
264608,0.022668109902952028
264609,0.7269009377638084
264610,0.07631835027034539
264611,0.023174284290580213
264612,0.09606365043774512
264613,0.009040594017394729
264614,0.6910341062527099
264615,0.008363819024421225
264616,0.6395793864285297
264617,0.10552058263629985
264618,0.02362180086652511
264619,0.020420934911553827
264620,0.03868073228065964
264621,0.05856955213603967
264622,0.021615157242592116
264623,0.20074898965645632
264624,0.007180778869994006
264625,0.152710989476559
264626,0.8200981781599965
264627,0.20765957829233556
264628,0.3499577397728641
264629,0.03542944460892042
264630,0.046099780521765686
264631,0.0675385614868675
264632,0.017030993045586813
264633,0.016277946626697157
264634,0.7345703957056807
264635,0.08067100891553018
264636,0.023578847421226547
264637,0.39945163540489576
264638,0.26565553605433034
264639,0.05844382019601445
264640,0.1849387004657589
264641,0.004641495803027537
264642,0.03318720199325705
264643,0.17727259639808324
264644,0.011819416242330042
264645,0.11713970866081462
264646,0.11150470364116997
264647,0.0051051723804483185
264648,0.7665884695596065
264649,0.020109274097123465
264650,0.014149907340923468
264651,0.0746486435214021
264652,0.28066091063641146
264653,0.0455250494962167
264654,0.014723532183093028
264655,0.8638213752433612
264656,0.05362215597562843
264657,0.034856307129296556
264658,0.6080846351509575
264659,0.031495696762185124
264660,0.006234654576603863
264661,0.13215687663608014
264662,0.19624663612807836
264663,0.009723768116455738
264664,0.08921879517536513
264665,0.01188759421086412
264666,0.1602515198387232
264667,0.03889762078454016
264668,0.13904038793955564
264669,0.006561078297382334
264670,0.07223397733318374
264671,0.5442455605980251
264672,0.007375671192004528
264673,0.15923159762947098
264674,0.7420292960237023
264675,0.013243302260318513
264676,0.02614490661154278
264677,0.41500329494537325
264678,0.04336735862308633
264679,0.3458888532966037
264680,0.04378184021651226
264681,0.5280476748703322
264682,0.3769556555078094
264683,0.07795004379120826
264684,0.0307920974217395
264685,0.03363920189080724
264686,0.09643873711950574
264687,0.7485067841431073
264688,0.9406415239132337
264689,0.27410635777700404
264690,0.32789902544846805
264691,0.016981411930840126
264692,0.4658881503484799
264693,0.011756547462931099
264694,0.0456181437874958
264695,0.44854342159614047
264696,0.4107208981020039
264697,0.8138494668661731
264698,0.05831096776697772
264699,0.9127073190986168
264700,0.5557125197813662
264701,0.596705210042303
264702,0.019256559370860203
264703,0.034812320877852694
264704,0.04938815802760671
264705,0.09502551841741669
264706,0.16134699312790007
264707,0.2812522220691406
264708,0.4337978074948061
264709,0.3831614505736671
264710,0.028228099941399066
264711,0.1415660570088411
264712,0.08967297075194702
264713,0.0057176061874288685
264714,0.07296293438332285
264715,0.013949150534977379
264716,0.7622373125627713
264717,0.2648817989365641
264718,0.6300064977922206
264719,0.1537304133840009
264720,0.4047300295043468
264721,0.02120432322520794
264722,0.026478138148690537
264723,0.9438237903790075
264724,0.08019427725798263
264725,0.4183164758269212
264726,0.0056724482908274395
264727,0.24375435280904073
264728,0.19744475586761182
264729,0.3583217774612009
264730,0.12272691127944305
264731,0.13692166092578453
264732,0.048485861226679326
264733,0.20151098715723023
264734,0.15916968845465562
264735,0.007853417737613225
264736,0.867810306569395
264737,0.00412438586609899
264738,0.016131812730346487
264739,0.018152037855863674
264740,0.2106977460866879
264741,0.06744615000119716
264742,0.05783132178116344
264743,0.20690142548428242
264744,0.027957819693046393
264745,0.08661766872548812
264746,0.007793615626331516
264747,0.029661937621173744
264748,0.04721523019558907
264749,0.9078312142758451
264750,0.048831411367985404
264751,0.6513490735049277
264752,0.017906816556729224
264753,0.9295336602910579
264754,0.2979082891237007
264755,0.3562693444578316
264756,0.0877170684250019
264757,0.348963965323717
264758,0.22244578794992376
264759,0.43616211629576074
264760,0.051826803590875825
264761,0.702285349281613
264762,0.021001078826684755
264763,0.003703117661800554
264764,0.022743045513091073
264765,0.005977710555357629
264766,0.21643113263478134
264767,0.04074684552410497
264768,0.028884488735397035
264769,0.046509911616923985
264770,0.01391223099201994
264771,0.034637553850251385
264772,0.3593241909695821
264773,0.009431805351846028
264774,0.016380989458405253
264775,0.03328156700828916
264776,0.21870946014262713
264777,0.17828097299196072
264778,0.7527923984610554
264779,0.30770159572719635
264780,0.026436315167350406
264781,0.021153427959641955
264782,0.005905461488889093
264783,0.03709641617065938
264784,0.006943612809481319
264785,0.1638219898161543
264786,0.48934764012928494
264787,0.03494043010506752
264788,0.01750612242845192
264789,0.3814653033365839
264790,0.11399670674932919
264791,0.7608941226590942
264792,0.048413865062434
264793,0.3674088279290503
264794,0.8380930969790946
264795,0.1099249774906545
264796,0.02424594290239822
264797,0.40432899115110815
264798,0.13090830153968885
264799,0.8766265368385169
264800,0.09189610676048053
264801,0.7627341595148833
264802,0.019978513113704195
264803,0.8594169580217443
264804,0.02802885767061676
264805,0.9562619014774101
264806,0.14293674280322938
264807,0.0597500572442712
264808,0.005181885850609533
264809,0.03394153466534918
264810,0.04047803204833422
264811,0.2916290510033571
264812,0.06075843048326643
264813,0.025929333360028162
264814,0.3234218449162266
264815,0.015986262661349025
264816,0.0534867478655375
264817,0.08363920128305911
264818,0.745312064575496
264819,0.6786724140448023
264820,0.96170922857336
264821,0.12402598340428461
264822,0.6766959398810168
264823,0.05931585909240171
264824,0.015479762570546406
264825,0.08744336588147417
264826,0.03150807661379727
264827,0.02354030085583745
264828,0.7692262979630926
264829,0.3938611029345884
264830,0.05518968801713829
264831,0.2797989834749609
264832,0.013403800033537638
264833,0.009713190704073877
264834,0.006806251079327086
264835,0.014956889115981975
264836,0.12129116690983846
264837,0.010200958164446293
264838,0.04242831942349799
264839,0.0459908418691737
264840,0.08616447756634918
264841,0.11242953252955525
264842,0.19335102506448812
264843,0.06903594832196609
264844,0.911339153754956
264845,0.07840458981522608
264846,0.0092518491686381
264847,0.27759535818014935
264848,0.717481412546126
264849,0.15526843035438614
264850,0.46778764650937654
264851,0.026075379677756083
264852,0.5676923103204627
264853,0.1218707132666782
264854,0.08679837782874678
264855,0.02277273526835713
264856,0.02027179609038381
264857,0.9396510198288088
264858,0.024569765870885385
264859,0.055626815685528616
264860,0.006700676253618219
264861,0.0536592433707649
264862,0.03180922671170483
264863,0.08606884996630895
264864,0.34976324970103323
264865,0.3398716359725181
264866,0.05312322697106845
264867,0.8790626364776917
264868,0.011391148499501196
264869,0.17995148617109397
264870,0.027979966027496386
264871,0.14065135464410208
264872,0.13778414885167292
264873,0.01202478337895307
264874,0.013872126873580748
264875,0.09674435922202258
264876,0.24269003782520976
264877,0.012953473376617588
264878,0.5592308445407167
264879,0.05754116412573938
264880,0.2832791303406891
264881,0.03691216657487387
264882,0.008849934951931822
264883,0.026110957113342867
264884,0.00688216020488183
264885,0.5922235781693501
264886,0.29498657772134507
264887,0.4312130360665476
264888,0.03407813303414509
264889,0.7906852497780464
264890,0.011998052566681853
264891,0.6438492940104708
264892,0.011118364161063161
264893,0.2122436526992939
264894,0.08658576222586356
264895,0.06207211721020223
264896,0.18195129819492814
264897,0.3523226851556201
264898,0.02532041609058787
264899,0.07561777058961097
264900,0.008397743391124118
264901,0.42146163495429234
264902,0.8831878121699501
264903,0.18075649903373042
264904,0.2207110482011485
264905,0.04966229890154855
264906,0.03130408949943305
264907,0.04272153511744535
264908,0.10944887364540133
264909,0.5577280201535412
264910,0.8906119360620031
264911,0.9139785717745312
264912,0.08148902545992442
264913,0.017851298975691866
264914,0.05974994210257897
264915,0.03774904590500465
264916,0.06040714337516374
264917,0.862720091304128
264918,0.19999265535147734
264919,0.47913271035339666
264920,0.040510857431385515
264921,0.012956336016102606
264922,0.19503708581771964
264923,0.0321562688830397
264924,0.09388022405852682
264925,0.014575043316714272
264926,0.2723254594991561
264927,0.08337218099020757
264928,0.933167505762218
264929,0.1468068728235723
264930,0.03735579134095866
264931,0.07290374110995748
264932,0.14133355133968153
264933,0.024303081742051258
264934,0.5735071305964626
264935,0.1880556889058663
264936,0.06140729323566643
264937,0.03277389249480722
264938,0.02919410737015654
264939,0.030245082307463363
264940,0.01807413040838758
264941,0.02390162350990349
264942,0.9052228711048684
264943,0.6472930933715141
264944,0.6471636555485689
264945,0.012875868252588064
264946,0.19831873687431437
264947,0.030776152427931455
264948,0.01586036374864515
264949,0.4241229663855456
264950,0.0058166052457064195
264951,0.06304538123435928
264952,0.22173934779718552
264953,0.04344616799238213
264954,0.0796032079310473
264955,0.15263699823233234
264956,0.3265888175716138
264957,0.019644600088398696
264958,0.2385569932735385
264959,0.17605878806953246
264960,0.010293426188337361
264961,0.14855135073873124
264962,0.015476891732843154
264963,0.6116844062096066
264964,0.13522705142388522
264965,0.6666948154161347
264966,0.013959641621259023
264967,0.6607282544372257
264968,0.3092313280906702
264969,0.8820962695600095
264970,0.2966796652187687
264971,0.045803434361319686
264972,0.35925396403311116
264973,0.01425808593434055
264974,0.04063392604879597
264975,0.7123713170175117
264976,0.010314160395813655
264977,0.9545530829581068
264978,0.030111382940747417
264979,0.005694717870616318
264980,0.07058022543040685
264981,0.02507720031767014
264982,0.023787291493581927
264983,0.7941386459520545
264984,0.02709767957743494
264985,0.39896863279517075
264986,0.00831794768167624
264987,0.16126146538287364
264988,0.2261753731762054
264989,0.021268251374239468
264990,0.07797148614122136
264991,0.14720694461286532
264992,0.011702599729225483
264993,0.054992713793171985
264994,0.16085145418857727
264995,0.05319425713354411
264996,0.009501332064850933
264997,0.33362791718178136
264998,0.01893397574415326
264999,0.009840653921175535
265000,0.01164345554723184
265001,0.29408881894213446
265002,0.050854374873828614
265003,0.022611442330547363
265004,0.06576016385837238
265005,0.5814018860400728
265006,0.006018796306910757
265007,0.18555320385561164
265008,0.5404011399115326
265009,0.03977424477333526
265010,0.5716491969770192
265011,0.4644564019166801
265012,0.7702437328384001
265013,0.03461328425783676
265014,0.028342428720120057
265015,0.5206933122806732
265016,0.3007156329814579
265017,0.005217683301067155
265018,0.883441441204173
265019,0.006039504401972451
265020,0.4835636106737006
265021,0.13254677518399074
265022,0.28568488664233427
265023,0.26382647165610884
265024,0.02338693849917918
265025,0.08512068533928693
265026,0.024815582973287273
265027,0.0186018293653738
265028,0.06334329196786286
265029,0.06097150669341949
265030,0.13502794659660067
265031,0.06463184084190038
265032,0.007902423704075772
265033,0.27113426255707607
265034,0.21101655093748556
265035,0.03023089738456898
265036,0.9747404399958867
265037,0.2285766764863443
265038,0.005594901186794732
265039,0.14821313327178584
265040,0.032705815407296446
265041,0.44472091496041305
265042,0.24414658837705755
265043,0.11005951992956778
265044,0.8963743627917834
265045,0.09636493700666363
265046,0.8715820006892279
265047,0.22273861470642226
265048,0.05346757136956947
265049,0.09339951089726989
265050,0.2881796830788258
265051,0.021823084319621516
265052,0.01517692025661756
265053,0.005852996244432826
265054,0.6923402927599827
265055,0.08820707279502049
265056,0.11258947237993924
265057,0.013749788324015928
265058,0.23142925576087572
265059,0.15187611349388694
265060,0.820731381351965
265061,0.8592237458010612
265062,0.39663790755337347
265063,0.006952935553179563
265064,0.006764526984862318
265065,0.04088257155204935
265066,0.14262612553785434
265067,0.006691326101431877
265068,0.04082080179941126
265069,0.0221193223193423
265070,0.03979360041576366
265071,0.23594195536545015
265072,0.05080539188886831
265073,0.8791499817695355
265074,0.023393068213172805
265075,0.18587005334878454
265076,0.027119967822250124
265077,0.01403857445792657
265078,0.07088595279258542
265079,0.007304915800070758
265080,0.02143125661353259
265081,0.1975643333972907
265082,0.025202321222264595
265083,0.08468629142003682
265084,0.08105480141107406
265085,0.028715654452803024
265086,0.059333872714350686
265087,0.2184054350648742
265088,0.022426299291139574
265089,0.06587157331960493
265090,0.03580197215115822
265091,0.22401111776394206
265092,0.03497626042134802
265093,0.024230104490404053
265094,0.551274806061137
265095,0.041522206149114296
265096,0.026516400160591973
265097,0.2092376148842682
265098,0.8600061690124545
265099,0.4607470449360911
265100,0.7013009164175151
265101,0.021695081617397752
265102,0.18506486936277614
265103,0.6615649431494184
265104,0.48412414940916315
265105,0.045184945264095173
265106,0.09749844403140867
265107,0.08940426417815715
265108,0.529373999213746
265109,0.06557345060747567
265110,0.10648979818990698
265111,0.006107101285349899
265112,0.601108966318552
265113,0.24821227512506083
265114,0.3558458507963635
265115,0.10082095412553757
265116,0.5673590982824783
265117,0.6821827199465457
265118,0.12058494037188247
265119,0.03986189195716773
265120,0.01886409981306267
265121,0.012093772979455464
265122,0.008072985909405942
265123,0.12378469304468412
265124,0.2043607534082929
265125,0.07861023354636038
265126,0.6857486010849088
265127,0.025235316649085078
265128,0.14486091621013214
265129,0.053959379212310275
265130,0.010714781569901436
265131,0.016932481195160297
265132,0.885871041700915
265133,0.7598450602096762
265134,0.004283552687786596
265135,0.07204910730910248
265136,0.7181395013496388
265137,0.02098724330823709
265138,0.031319438463269754
265139,0.2950502337046387
265140,0.6799292171098299
265141,0.032037628271929026
265142,0.18589900291996198
265143,0.09356442849773897
265144,0.7533019955723688
265145,0.8359547798054574
265146,0.37729899448701243
265147,0.06033074631883301
265148,0.05308570573288352
265149,0.01805217052083049
265150,0.16578290854918426
265151,0.07003313493162687
265152,0.4841631174301477
265153,0.760215020470483
265154,0.012369733541360374
265155,0.015404139860170394
265156,0.12461276179544947
265157,0.012474694784720972
265158,0.91473872698608
265159,0.013085245599015433
265160,0.05028383096927631
265161,0.01446181913810855
265162,0.11715082253266061
265163,0.01231183870720889
265164,0.04659630265864398
265165,0.45140761475161795
265166,0.1490037837409483
265167,0.02064857235925953
265168,0.5943084863915657
265169,0.211380879601013
265170,0.16179392953556992
265171,0.8114271026864546
265172,0.005912596821474138
265173,0.2640266252972884
265174,0.3434086361833475
265175,0.30904988326869814
265176,0.008911882386961757
265177,0.14311171441870338
265178,0.7501035572466025
265179,0.021353037277628936
265180,0.16551430427734462
265181,0.05698304434471965
265182,0.005703819333131009
265183,0.20721572421150206
265184,0.035259700703527255
265185,0.0433704409616837
265186,0.3746878424532738
265187,0.049854712674400975
265188,0.8749114934473974
265189,0.39105280531360403
265190,0.1024514613130897
265191,0.033739415331775054
265192,0.22738945171623715
265193,0.29747784290129764
265194,0.01475309661827704
265195,0.030878760868755198
265196,0.19576091263517495
265197,0.1386606754686021
265198,0.018142105146962198
265199,0.13441929506564346
265200,0.15999442872003777
265201,0.010510994154193844
265202,0.10165984460456134
265203,0.15867739974861816
265204,0.011178867974532275
265205,0.006368571252333071
265206,0.9492557605695271
265207,0.007137192575988228
265208,0.017952181031209786
265209,0.07485173976374607
265210,0.00460491057840484
265211,0.02100475375208868
265212,0.03572676178294559
265213,0.22735299349991073
265214,0.43068255257850546
265215,0.010863209685085189
265216,0.5796691321463091
265217,0.010117974392808461
265218,0.037988166029712
265219,0.25496606353704443
265220,0.019089262514510055
265221,0.11194895727598483
265222,0.43843588306498316
265223,0.3503929818402841
265224,0.013141263201994383
265225,0.8969061030163161
265226,0.056125877110624
265227,0.033683258950800446
265228,0.027387927579448433
265229,0.15376059508195689
265230,0.036937880172311435
265231,0.14094818381418453
265232,0.01683447177688872
265233,0.049694074502413026
265234,0.8000926893654134
265235,0.028264260477438026
265236,0.005417582572417057
265237,0.06421494386037474
265238,0.01176385779383516
265239,0.1364349048397922
265240,0.13212797783603272
265241,0.013464562738385104
265242,0.027767953820010197
265243,0.020896759564950997
265244,0.06379403517152703
265245,0.9258526051072649
265246,0.09463095780036501
265247,0.951915219667552
265248,0.03354957478794503
265249,0.006617729728095001
265250,0.3004196173928159
265251,0.0772995734593145
265252,0.75746170020819
265253,0.05635111832538134
265254,0.03089722502472864
265255,0.004513696643246818
265256,0.2004409433421504
265257,0.012475300398673351
265258,0.143057816825697
265259,0.6630713913627277
265260,0.30878871350514425
265261,0.03294686660070178
265262,0.03001562026008185
265263,0.33107210588651936
265264,0.19232050253625554
265265,0.01870411018341189
265266,0.29119869105587065
265267,0.08925408720707632
265268,0.03462027581880743
265269,0.015436519179381745
265270,0.12900391981829976
265271,0.0065962954604065
265272,0.014804272954630993
265273,0.023035551613748054
265274,0.1912671138902553
265275,0.09702485216371298
265276,0.12849121659737248
265277,0.03771272049692379
265278,0.015943107019132142
265279,0.06111356366956726
265280,0.11528182518065316
265281,0.5305992889843144
265282,0.018036352491545712
265283,0.007734943400747764
265284,0.01738075005891094
265285,0.1481707854497133
265286,0.1674914996342552
265287,0.08811075298421595
265288,0.04202183168159376
265289,0.034748066384290614
265290,0.48923228396790114
265291,0.005778027596698411
265292,0.03596363232343289
265293,0.18537783740860728
265294,0.03364637253599103
265295,0.0654526095015319
265296,0.055174876619279556
265297,0.032522373281159464
265298,0.3520878934936259
265299,0.6306496102005554
265300,0.007654012610555311
265301,0.0635577448432393
265302,0.0076393266346001885
265303,0.5314954883283292
265304,0.022758348556813007
265305,0.19525115500230678
265306,0.03166200577099337
265307,0.11330300387190598
265308,0.24410972320080632
265309,0.42763878072358275
265310,0.0589629381063731
265311,0.8706085952687378
265312,0.014126666365734857
265313,0.014056179717385101
265314,0.2120021067144906
265315,0.08164829298472144
265316,0.5935136077148329
265317,0.03419100136144299
265318,0.9635472661479464
265319,0.034829979233290634
265320,0.020266130311595784
265321,0.37309456782250977
265322,0.04144361934276338
265323,0.028590445240721102
265324,0.23296317810899125
265325,0.006707304519642672
265326,0.011137035619571502
265327,0.005992032961032355
265328,0.10242206089012248
265329,0.16735794134792703
265330,0.015780215790367407
265331,0.6200023598450461
265332,0.15063771341698753
265333,0.28344344473394634
265334,0.6669356545701306
265335,0.01364578563640937
265336,0.03626454949214293
265337,0.012760560528283244
265338,0.4933293407853113
265339,0.08931137879430032
265340,0.13873776082119174
265341,0.9148636487818358
265342,0.02523800420788773
265343,0.7456183213003797
265344,0.03671359222602054
265345,0.3296749187165906
265346,0.021661765157846014
265347,0.020278117177439527
265348,0.03207209514046217
265349,0.14902266054753113
265350,0.012066283583468836
265351,0.6522506548134688
265352,0.013622480387043313
265353,0.7850608799826292
265354,0.9432221290637848
265355,0.07871416227310155
265356,0.6909831299828604
265357,0.016255313031778157
265358,0.6509480594203562
265359,0.7265758618329055
265360,0.9642144865996337
265361,0.31238965063933327
265362,0.013227991270221411
265363,0.4080991281544194
265364,0.7336720047598804
265365,0.3980697688173441
265366,0.46114790687298346
265367,0.28545568198738025
265368,0.15106188912275778
265369,0.2350953466745056
265370,0.2202739758430159
265371,0.01960237001791427
265372,0.2883553124454774
265373,0.00981251374831469
265374,0.01776913300901514
265375,0.026709491311202593
265376,0.2305379156524165
265377,0.7278952436882474
265378,0.03344667044343069
265379,0.006387159065613547
265380,0.05495019517815752
265381,0.5424324559990917
265382,0.5835804654164349
265383,0.04642660529643235
265384,0.013756330366870781
265385,0.8183224444200955
265386,0.770951122459722
265387,0.03379429460906465
265388,0.11285372921359602
265389,0.09784136028809579
265390,0.1705355032317683
265391,0.009921047541667746
265392,0.016586184825710226
265393,0.2172667127086331
265394,0.008616104337189862
265395,0.02877292158257857
265396,0.17605157716813596
265397,0.011704462762570979
265398,0.46748483583522754
265399,0.14540210563195644
265400,0.8732049315648336
265401,0.03571632633543188
265402,0.30469979238726136
265403,0.005919991591116159
265404,0.02860318385457372
265405,0.2220419805423729
265406,0.8264023834132235
265407,0.41378896671729337
265408,0.023268306778282198
265409,0.25967530579803866
265410,0.03345447215572731
265411,0.031881670034088254
265412,0.6950816686062492
265413,0.08805745486246921
265414,0.028460648401939827
265415,0.02906778304321439
265416,0.6438617178440288
265417,0.18585144571523748
265418,0.7978630680494598
265419,0.5538678970851019
265420,0.5328272530925188
265421,0.18362270996368552
265422,0.03365119347288438
265423,0.007470836136105417
265424,0.0752879545086228
265425,0.10674267156640704
265426,0.36390081945574315
265427,0.030879394658314824
265428,0.008932592605665434
265429,0.14543444746728762
265430,0.048484187226372676
265431,0.007181688603561297
265432,0.08789724663338827
265433,0.24311228543464414
265434,0.11791155953984539
265435,0.04742464555919181
265436,0.05594524445254802
265437,0.24068336793244616
265438,0.13355912003644443
265439,0.19709341331856306
265440,0.1908229868211151
265441,0.20168747224384626
265442,0.03742802659808007
265443,0.7943428284212372
265444,0.7751469597168223
265445,0.4603644487492996
265446,0.027885854314380308
265447,0.2367486031999454
265448,0.2586223771233587
265449,0.026199469005670502
265450,0.02681585171597246
265451,0.015322537945849094
265452,0.03855715028540006
265453,0.9402677324433134
265454,0.008675168505126377
265455,0.5651282361015403
265456,0.06323700021962494
265457,0.14514700977126932
265458,0.13261919550751067
265459,0.2327745318991747
265460,0.09046080137562812
265461,0.16902252406709944
265462,0.6770553019644018
265463,0.018905106299212306
265464,0.13855888287679693
265465,0.007696145868659753
265466,0.4311523200407448
265467,0.28679939344372285
265468,0.2525602397290567
265469,0.07279449275118552
265470,0.009373322132055946
265471,0.4730062911978271
265472,0.004432681698262228
265473,0.019032708197331133
265474,0.5210961488442754
265475,0.05322838927662445
265476,0.09442127742110965
265477,0.12586754622162125
265478,0.06697411606805034
265479,0.011759820585493866
265480,0.15526344285304355
265481,0.358503762953884
265482,0.563160303665167
265483,0.060034304497921215
265484,0.10532132618666618
265485,0.03468403068080512
265486,0.04895248943507037
265487,0.8644436531901184
265488,0.09939642951401556
265489,0.8971836885448412
265490,0.00914975684271369
265491,0.019441248598555474
265492,0.016772273520893076
265493,0.5485414108388615
265494,0.25569714326545645
265495,0.5438624258025295
265496,0.6798979498622759
265497,0.9662715349525944
265498,0.15597295595897637
265499,0.031376749092661194
265500,0.0693539126598072
265501,0.9501852777133598
265502,0.5977776089758082
265503,0.029111508285235555
265504,0.006218261530736924
265505,0.7815090836975241
265506,0.03337338117317756
265507,0.04719643637173715
265508,0.08640806872127274
265509,0.4016951100689984
265510,0.4589698574489049
265511,0.15210394404406297
265512,0.7705624860956917
265513,0.08845335636906701
265514,0.11109572760219208
265515,0.0305032251424586
265516,0.0935575526854244
265517,0.3581987343427826
265518,0.4234990396192086
265519,0.0173060056849428
265520,0.009918951337662707
265521,0.04978921450209586
265522,0.6633210341407313
265523,0.022438959084973793
265524,0.9712398593853669
265525,0.005899904837601765
265526,0.10930019653123779
265527,0.03940362214271689
265528,0.21959529158579838
265529,0.7273613919342479
265530,0.04470535413608553
265531,0.10495570458867332
265532,0.04343100330279179
265533,0.0344805454341986
265534,0.1433929497144727
265535,0.10029115104892936
265536,0.18668299073476224
265537,0.4772374305725079
265538,0.023833345047614283
265539,0.12334687011871498
265540,0.040003828700649016
265541,0.11392660475763985
265542,0.06972497510966545
265543,0.2625538977058689
265544,0.21584138279863352
265545,0.5893088719767892
265546,0.784387858828459
265547,0.33985405118222406
265548,0.23897274766972215
265549,0.007175342239319145
265550,0.2695566855445563
265551,0.014911847983388151
265552,0.005403610338104121
265553,0.18153790797918426
265554,0.0565111828907201
265555,0.018711535002632656
265556,0.5301208445862169
265557,0.14444952876539183
265558,0.12163438301284889
265559,0.03444117171110074
265560,0.023575575320150706
265561,0.3437801165726768
265562,0.4384577127836735
265563,0.08796329393490279
265564,0.017682349186615574
265565,0.028583638968697235
265566,0.2217952778757592
265567,0.037617553580103956
265568,0.02660370303578118
265569,0.017658621288464932
265570,0.8996828937317738
265571,0.03588965357786325
265572,0.0946471386980504
265573,0.24020718580544154
265574,0.09598844828006237
265575,0.7950247861728135
265576,0.2496729879675966
265577,0.04160138908043992
265578,0.044996959165969894
265579,0.19764276209248477
265580,0.04758370462863584
265581,0.2971067174870076
265582,0.01913196430760759
265583,0.594401692793293
265584,0.7482098825894163
265585,0.019379016253357015
265586,0.9309237414208535
265587,0.046562226108690166
265588,0.04795017812486521
265589,0.023645496882158782
265590,0.008191609576593978
265591,0.27593171201100614
265592,0.09563593077184143
265593,0.044332495181197536
265594,0.888089026653017
265595,0.006382396398526808
265596,0.8279531001052349
265597,0.20323794561623212
265598,0.17408781160228776
265599,0.2663169522857808
265600,0.046402366691025265
265601,0.2847656189059636
265602,0.022305309827937818
265603,0.010565412266787576
265604,0.18943459278088098
265605,0.07637287983448454
265606,0.9114355177372004
265607,0.4288332853435385
265608,0.06355087287954654
265609,0.014454801305237805
265610,0.16690969824589072
265611,0.7239972456070303
265612,0.5630170256154307
265613,0.9311567266513938
265614,0.07692287978963233
265615,0.029258197222505337
265616,0.4173372204603787
265617,0.022457781670123935
265618,0.3719846239249667
265619,0.014578223164613165
265620,0.16243860983031164
265621,0.1000184450099372
265622,0.05460201810234258
265623,0.040359724447173284
265624,0.06447324672401902
265625,0.010622982670500757
265626,0.1629696428855152
265627,0.3175598053286124
265628,0.19770074941871674
265629,0.5102405699725856
265630,0.005326289892494741
265631,0.24444586861724057
265632,0.07133520138761987
265633,0.09726768088108748
265634,0.05161786593055925
265635,0.7998511160420575
265636,0.046639536119330964
265637,0.4303553610080034
265638,0.9376235108353692
265639,0.682670580175696
265640,0.29352015931496
265641,0.3781148963525307
265642,0.06760964807353338
265643,0.019437896951554838
265644,0.18323841212987269
265645,0.02390748714657879
265646,0.012165124005452091
265647,0.24698159723158758
265648,0.7804954959045071
265649,0.19170267517410838
265650,0.01232645952135223
265651,0.09339790040251157
265652,0.7774586040532139
265653,0.4982606367434571
265654,0.9165178837713526
265655,0.033116021436776256
265656,0.40572922600298855
265657,0.15822125012971905
265658,0.05390960295050744
265659,0.026044562676140654
265660,0.03648099502094036
265661,0.5414441802181135
265662,0.006295247529332237
265663,0.013704741817812158
265664,0.22063518700603618
265665,0.02513729104296663
265666,0.015816967520019064
265667,0.25695944373106
265668,0.034133589245983684
265669,0.008790616404077465
265670,0.07703818498598514
265671,0.5999817877263139
265672,0.41375433569763975
265673,0.07268965986050709
265674,0.3314224482712927
265675,0.43162457123786013
265676,0.1319335450298407
265677,0.3963341424862306
265678,0.3231961624081095
265679,0.07255697835690138
265680,0.0239447721497223
265681,0.03575232843931431
265682,0.1898825745616677
265683,0.015212600281656056
265684,0.020000257996070303
265685,0.046800661460581136
265686,0.3682666571755926
265687,0.022920431847924493
265688,0.08625921548792423
265689,0.9061962198317282
265690,0.03151396969969945
265691,0.022318909917988076
265692,0.22084964530653425
265693,0.14467380346170297
265694,0.03589916742778002
265695,0.056108811181905
265696,0.014699561256669371
265697,0.02744412439228375
265698,0.2441594038090905
265699,0.4582033344745415
265700,0.26105325290783055
265701,0.04454335499548756
265702,0.2279955700636928
265703,0.009477539961293475
265704,0.5177403373048078
265705,0.13903262560018254
265706,0.014807309191688869
265707,0.02040454582378806
265708,0.015063140545786512
265709,0.006338221217960532
265710,0.6955526500367197
265711,0.03796935987201122
265712,0.07125875819045001
265713,0.3879838156984232
265714,0.850659727740757
265715,0.004790938923173817
265716,0.047243162188691734
265717,0.004963383495552219
265718,0.026549462405066213
265719,0.015524825985492624
265720,0.04166237781935962
265721,0.4636723037088394
265722,0.023439095867776295
265723,0.03778001117952005
265724,0.06021606260614384
265725,0.03387476636005399
265726,0.5389009115940765
265727,0.06088141611414039
265728,0.011442078322586369
265729,0.733022936229702
265730,0.046786987409526935
265731,0.7820246851007919
265732,0.026906522998361118
265733,0.4670769690133787
265734,0.13599805102417445
265735,0.5413548602020102
265736,0.22730388779761257
265737,0.061374083790734
265738,0.25422411656341043
265739,0.04402479297163672
265740,0.01663926974609948
265741,0.006335105003827062
265742,0.12769996060378055
265743,0.9007630980394757
265744,0.06788622784231187
265745,0.07964301196472262
265746,0.026292317935943645
265747,0.0985542212888766
265748,0.012557534709207008
265749,0.9849712844652612
265750,0.22687506441553326
265751,0.5463832873749273
265752,0.7906580519715488
265753,0.011908972923428596
265754,0.916732782427421
265755,0.023251762331392395
265756,0.12633925826772888
265757,0.048888479461427214
265758,0.025444556740327653
265759,0.016847217677393826
265760,0.9146940748483835
265761,0.6395213926884797
265762,0.09888850254372775
265763,0.01578545426267614
265764,0.0293755383217756
265765,0.13013290668360325
265766,0.7281039821338322
265767,0.014345154477428873
265768,0.24665422566876005
265769,0.02935514614140193
265770,0.04216838352907994
265771,0.28359979968660637
265772,0.018393397599773237
265773,0.0682809367811694
265774,0.2276619132731528
265775,0.46288631061342955
