id,Exited
260439,0.09149460792696268
260440,0.6411117079316517
260441,0.04582784194950617
260442,0.4873626509326474
260443,0.3302155596085979
260444,0.02481488045218589
260445,0.16572574292583853
260446,0.05034168236714684
260447,0.0035219719895116237
260448,0.012153146087213006
260449,0.018612283135650054
260450,0.5114081333852681
260451,0.18552916856299995
260452,0.18281970954246932
260453,0.027500768268166557
260454,0.10099930560656424
260455,0.0850290938026927
260456,0.16881093448637036
260457,0.1826434467840932
260458,0.015431583517946247
260459,0.14401282631284962
260460,0.5243237429184503
260461,0.00936081723574581
260462,0.013553630291556883
260463,0.0070601682025995755
260464,0.05653556578703793
260465,0.050892999167041354
260466,0.8249715291285427
260467,0.05166166177562165
260468,0.022526539905870786
260469,0.004220116381169224
260470,0.3333263671339687
260471,0.19918132192510704
260472,0.20197277043810996
260473,0.12787909478677684
260474,0.22581160161219124
260475,0.014170855504373418
260476,0.7896143986712706
260477,0.2562398287528815
260478,0.13268178332005476
260479,0.19423193487340729
260480,0.04649537928901467
260481,0.004848537318970677
260482,0.013520107253140871
260483,0.16263385809729136
260484,0.21115189746683277
260485,0.028522388278103668
260486,0.005757042666656023
260487,0.03516468085647969
260488,0.09769107121460968
260489,0.007474379189976647
260490,0.18812571113130547
260491,0.08267306920896403
260492,0.018911761347573147
260493,0.9410088885929406
260494,0.11558118347322788
260495,0.04270985244087418
260496,0.026150004884477048
260497,0.041961408741789226
260498,0.02609601465341051
260499,0.39465632865866807
260500,0.012314986058248123
260501,0.009172150782777118
260502,0.4407936640410835
260503,0.17785188956194067
260504,0.006590112977023188
260505,0.0256418042990284
260506,0.10234324305582737
260507,0.024810703957470967
260508,0.03133537490599144
260509,0.017306128708740435
260510,0.01204320099967506
260511,0.21802335486740915
260512,0.1176211723967434
260513,0.8654343490315484
260514,0.06873918046825411
260515,0.7328575424531016
260516,0.49471724510206944
260517,0.17359500804686373
260518,0.2976267814818242
260519,0.014893884238999113
260520,0.006181953459160578
260521,0.022473913130799227
260522,0.0071688821935667465
260523,0.023082303541752017
260524,0.06332706040641305
260525,0.4587849971902631
260526,0.30900098457008535
260527,0.44209386534972017
260528,0.1177674332626619
260529,0.02922884253962819
260530,0.027972781258197927
260531,0.5798936965310009
260532,0.23823739913501926
260533,0.024272368310462793
260534,0.023664728504798685
260535,0.028244619076518086
260536,0.012265452368952698
260537,0.596369268788905
260538,0.5513641836863109
260539,0.15965600072817562
260540,0.006614556622464252
260541,0.22661604277316869
260542,0.05332850354103448
260543,0.018670881550750053
260544,0.07582209509265872
260545,0.055977967056919035
260546,0.020994144490283112
260547,0.02701854523508663
260548,0.8558876794132063
260549,0.015376324748874076
260550,0.014264335396102881
260551,0.1746373654026809
260552,0.01845387085073027
260553,0.3722666360073383
260554,0.0046366877934554416
260555,0.011304041018361813
260556,0.08020655586463984
260557,0.06446211578816938
260558,0.09057442995069621
260559,0.0237046359328591
260560,0.1425977577166899
260561,0.09654416540559199
260562,0.09007931693157926
260563,0.07756222192863776
260564,0.040510826322894225
260565,0.08504624187882596
260566,0.2365636976175726
260567,0.06177798767485355
260568,0.11880342669743127
260569,0.004502985955483448
260570,0.0077369785513839795
260571,0.41661893276057194
260572,0.04453663666990867
260573,0.04177006636539335
260574,0.07493915556491113
260575,0.014578121661789407
260576,0.07524745850341237
260577,0.032025676353386136
260578,0.010160759966829084
260579,0.022378897327194353
260580,0.03464405943343153
260581,0.12036063122281494
260582,0.04936691548436013
260583,0.2060397887002503
260584,0.1514639043164988
260585,0.8647694136095515
260586,0.015319544702822737
260587,0.0061600883310309485
260588,0.03556120602345489
260589,0.020082073802327873
260590,0.9324104534904618
260591,0.018722959898521185
260592,0.03915914127139574
260593,0.011191521285581112
260594,0.4062711884967575
260595,0.0037464722455148197
260596,0.9437239432959901
260597,0.030761294928354402
260598,0.10617417062931712
260599,0.024122391415706625
260600,0.048447136291226864
260601,0.019682268039355865
260602,0.3037151432955074
260603,0.06399395955249197
260604,0.08362143792970068
260605,0.04189328202481473
260606,0.02891460432879388
260607,0.09918617435330473
260608,0.040090903863262715
260609,0.08068619548368433
260610,0.03011174452512668
260611,0.931687178455702
260612,0.47976044686145225
260613,0.035977375462600304
260614,0.07366783046534363
260615,0.03203096032343963
260616,0.03894411146359407
260617,0.024635324874462593
260618,0.48280820120484247
260619,0.04895253220345857
260620,0.009816433784699506
260621,0.05014985444171931
260622,0.0341114685473623
260623,0.25628255053754595
260624,0.03506685353759798
260625,0.6578230546269879
260626,0.042230989434313776
260627,0.04475707515433845
260628,0.013054024293593933
260629,0.0426003506074298
260630,0.032704255400145966
260631,0.046530815063839916
260632,0.217076129496933
260633,0.14967656051968253
260634,0.08536696451849439
260635,0.8671938592191295
260636,0.069512929400116
260637,0.7255308033711434
260638,0.2640947068731517
260639,0.06581805530761725
260640,0.936280168630181
260641,0.007992159349471478
260642,0.05386123653365357
260643,0.010131719178436496
260644,0.09456662404466815
260645,0.003916725786369783
260646,0.9091234931054494
260647,0.6191605241134299
260648,0.14455204785229675
260649,0.05879884589561914
260650,0.017403427340739627
260651,0.08603197951599728
260652,0.16869708650557066
260653,0.005713220725477899
260654,0.27432164232602124
260655,0.06595537592669758
260656,0.6591523820513652
260657,0.1738762486506749
260658,0.007214115898461344
260659,0.12197997625619238
260660,0.3227789814984435
260661,0.13978885644584524
260662,0.009751474076891961
260663,0.06187853674678634
260664,0.015358808672766294
260665,0.06963381019208678
260666,0.048555144184463446
260667,0.15888919152532333
260668,0.027206147604844855
260669,0.23031873363740485
260670,0.14204761306161773
260671,0.30844137417895834
260672,0.03036591661137188
260673,0.2913658718210476
260674,0.5599400675083399
260675,0.047140431534307733
260676,0.08325454915138517
260677,0.3699742028263227
260678,0.20737996417206078
260679,0.07974526290137447
260680,0.6102230793525882
260681,0.35170847132137
260682,0.003422180454666326
260683,0.05394783822431279
260684,0.21878517638668218
260685,0.05389689297129282
260686,0.017422868259698816
260687,0.06823552028167255
260688,0.35462615904670064
260689,0.005586083922894685
260690,0.04199974703394652
260691,0.1338320188909879
260692,0.019179323146044674
260693,0.030534984758867827
260694,0.388958580160324
260695,0.1612014409528411
260696,0.0035223772431999117
260697,0.04369593885631281
260698,0.9019053447101948
260699,0.06867955184074608
260700,0.011908268759616085
260701,0.5719946603737918
260702,0.10438567001620352
260703,0.011354190209345943
260704,0.31031997730737676
260705,0.2597816142544144
260706,0.4715284239248137
260707,0.16100851500191518
260708,0.9444191268088861
260709,0.9354490986497984
260710,0.45501678464741224
260711,0.01453027027709079
260712,0.25551625118560123
260713,0.2348480508571381
260714,0.025669667177205573
260715,0.009688842302680906
260716,0.7885405915393117
260717,0.8749938082398051
260718,0.015748461261655834
260719,0.9327767179325198
260720,0.358684414459553
260721,0.03094717404191018
260722,0.032532387524339776
260723,0.11337726732335149
260724,0.031602335408907764
260725,0.010530817246996765
260726,0.31354960773361357
260727,0.03160542970431736
260728,0.005834324340500461
260729,0.32868708921395007
260730,0.4537770924426846
260731,0.04124357981377299
260732,0.11861888799773888
260733,0.1755655118842215
260734,0.07407961134961995
260735,0.44504398946371715
260736,0.0035729553407642402
260737,0.027429345566685002
260738,0.014219240740249231
260739,0.18728358579208457
260740,0.6740652684525363
260741,0.1157630975782437
260742,0.01288491950250031
260743,0.009720585674116928
260744,0.14371565376777878
260745,0.026690603687665362
260746,0.028904959682712537
260747,0.026777954671641763
260748,0.05513485489172437
260749,0.16536468985318006
260750,0.09180388015730301
260751,0.03646650649396765
260752,0.23313228151729895
260753,0.04590491777971624
260754,0.029990487202439305
260755,0.196028064263992
260756,0.024324772913054873
260757,0.059433303369290987
260758,0.07437937900150968
260759,0.04268158562915465
260760,0.008638547566720691
260761,0.023640543792244402
260762,0.045199903627205724
260763,0.391187675482667
260764,0.004538260298785524
260765,0.007382212083723466
260766,0.10558128334155367
260767,0.959294996982429
260768,0.029052377408497518
260769,0.037052769463894054
260770,0.3992358301181233
260771,0.02518823548169558
260772,0.09819087385371075
260773,0.04540088062038484
260774,0.8438501172969041
260775,0.939569812650378
260776,0.018377681519932576
260777,0.007526260372302316
260778,0.2928406514581563
260779,0.01640224031158416
260780,0.06509067285056776
260781,0.07522523341128334
260782,0.020297325620216525
260783,0.16308411441737425
260784,0.28555816327916506
260785,0.8560820919110403
260786,0.00882087032342722
260787,0.8657188423288116
260788,0.1643896396750974
260789,0.8882119928285279
260790,0.05331371642986336
260791,0.20251502443223485
260792,0.01972975104935083
260793,0.08765153973970984
260794,0.3859737111775757
260795,0.02459562318256694
260796,0.012641652719643619
260797,0.27890653680055155
260798,0.9184016580428574
260799,0.8679048107629119
260800,0.0217465467631743
260801,0.07080733633497936
260802,0.42276522437598113
260803,0.5657317106042208
260804,0.05399766890837422
260805,0.9625318709308132
260806,0.016414881492876864
260807,0.3606344940874799
260808,0.011338054868407822
260809,0.015961070492542157
260810,0.4815469090050208
260811,0.19719929179356632
260812,0.017230438440369852
260813,0.03662314649654705
260814,0.016914848137658468
260815,0.3316301490353551
260816,0.003882184684781202
260817,0.0080489785872559
260818,0.19829267035460135
260819,0.9631115388119691
260820,0.03520667465094817
260821,0.20299338165302575
260822,0.9856268325007121
260823,0.008384905001873739
260824,0.17966978500587424
260825,0.20998692220269952
260826,0.12914024958595569
260827,0.007938191471055015
260828,0.5903243765225848
260829,0.10752723089089469
260830,0.05341591202046371
260831,0.7953457846144274
260832,0.21484895425683448
260833,0.0025952286070060316
260834,0.129205092154014
260835,0.012490211089252828
260836,0.9888116781993659
260837,0.024467974080064896
260838,0.007650906199246965
260839,0.1366663646560349
260840,0.046103454363438025
260841,0.2116643921767007
260842,0.17307025121857642
260843,0.006531720745453378
260844,0.02645791631510208
260845,0.04784859092430094
260846,0.12621078508471512
260847,0.09112299510994461
260848,0.962000132792114
260849,0.031242824687437477
260850,0.12514096901032132
260851,0.06372136700418903
260852,0.15683487290223624
260853,0.030176108173630874
260854,0.030934083101482567
260855,0.005139844733304231
260856,0.019557119032350353
260857,0.238614401328752
260858,0.04047996602039214
260859,0.015328235149130934
260860,0.16640767920061114
260861,0.005483070646088247
260862,0.08745237741875733
260863,0.03028443007828266
260864,0.06473047821708064
260865,0.036974674806198135
260866,0.05210181968342549
260867,0.15222199509395748
260868,0.06550372142821008
260869,0.07804546721125773
260870,0.30970681481229373
260871,0.038107079279832236
260872,0.008100314856645578
260873,0.023709762300320555
260874,0.03219333081787587
260875,0.13401767198918843
260876,0.022146868157499947
260877,0.730186360852876
260878,0.6349890483110524
260879,0.5821610348861314
260880,0.3172807835087113
260881,0.16745378331555635
260882,0.13159869038486838
260883,0.8439462113010084
260884,0.9711562079848111
260885,0.01698330702355719
260886,0.693655374958797
260887,0.8733507059009155
260888,0.014490784901410763
260889,0.031156900537922885
260890,0.004772621198997891
260891,0.09486656102939246
260892,0.026390357757255498
260893,0.5029256038126789
260894,0.5243104195485051
260895,0.030683662152151396
260896,0.6820266697900125
260897,0.09353840322795258
260898,0.00927254200936081
260899,0.5878384045434892
260900,0.7687790928085063
260901,0.39953752856572966
260902,0.9276769350775835
260903,0.05559597245407697
260904,0.0987288140691003
260905,0.08124879330132394
260906,0.019939083698818375
260907,0.01194202342220599
260908,0.5338334486066345
260909,0.8021729039110845
260910,0.033474387706993354
260911,0.9493458614086948
260912,0.012187959721030848
260913,0.9117060543353785
260914,0.16060715218827312
260915,0.03308621407523682
260916,0.011670014254986635
260917,0.038358717114988956
260918,0.021858926129903554
260919,0.00516390878149351
260920,0.052894062414929485
260921,0.01788994659962455
260922,0.47334511532839985
260923,0.023984317273582287
260924,0.09641705346887083
260925,0.2612624611292123
260926,0.15832189209880088
260927,0.031172690709527027
260928,0.01836414183053919
260929,0.8433315010636001
260930,0.008137119670140705
260931,0.006148727687739278
260932,0.06481577188966749
260933,0.2154752690441513
260934,0.8857882329471712
260935,0.22696642052143665
260936,0.7823970457539585
260937,0.3128612138793796
260938,0.05616225664088489
260939,0.010887513935872891
260940,0.8449484488788741
260941,0.3087652009524707
260942,0.003169066215582245
260943,0.02556233374807114
260944,0.038198461255358515
260945,0.012041293567913045
260946,0.4390295884412802
260947,0.10521064600574605
260948,0.025869242310378734
260949,0.8122251996249051
260950,0.08265610706563822
260951,0.0765142407900628
260952,0.3643667928894072
260953,0.013328074055144315
260954,0.013223631657609666
260955,0.0995303879206887
260956,0.5021507541692516
260957,0.41070687821811014
260958,0.029260202352477862
260959,0.0139440473986982
260960,0.02565408935139004
260961,0.014898463264219982
260962,0.024110886434918627
260963,0.6906936640549058
260964,0.14439293611661108
260965,0.03652912800323369
260966,0.24821457953676662
260967,0.1207637574727707
260968,0.09212636654838574
260969,0.07168098300579658
260970,0.07653341779462434
260971,0.06963478898711531
260972,0.1771204500214397
260973,0.06944294668885748
260974,0.10763132279970587
260975,0.010926579382802941
260976,0.0038064389955049047
260977,0.8813850660085253
260978,0.17310935510608885
260979,0.10739014468331204
260980,0.37149074132262644
260981,0.26299655083917967
260982,0.009899069405305027
260983,0.4449432760880748
260984,0.02738358471047638
260985,0.43400506753735435
260986,0.012197879182341612
260987,0.06970638276679506
260988,0.1461034659449491
260989,0.27427460825631617
260990,0.9591620515904118
260991,0.1283216947139895
260992,0.4782580407195207
260993,0.43871258231053467
260994,0.03264834374767999
260995,0.7686592169850405
260996,0.45077806675308185
260997,0.6604082416414101
260998,0.12031579002712314
260999,0.010900843102772423
261000,0.0063587743600282375
261001,0.007752434475955477
261002,0.018936892428302664
261003,0.04435835539726787
261004,0.06944221005191924
261005,0.0061626650660171044
261006,0.14567132454288778
261007,0.01615032743502662
261008,0.01167849858913746
261009,0.0424433305304768
261010,0.04611267748831048
261011,0.030440575018242787
261012,0.12571414344791698
261013,0.1895592031883613
261014,0.738775786330334
261015,0.022546276565993915
261016,0.06728824860298055
261017,0.24743991708276064
261018,0.5474582550454221
261019,0.07574323779239746
261020,0.014244806156372237
261021,0.04776308929779674
261022,0.01382326483410516
261023,0.02906143863165038
261024,0.00645399893220024
261025,0.20877770307995314
261026,0.030812687072467138
261027,0.019451499939062727
261028,0.04817172836219106
261029,0.6305318796754263
261030,0.08099257662825561
261031,0.026339993213957056
261032,0.039479737877761725
261033,0.08579954499517922
261034,0.015297412972221354
261035,0.029593622919309677
261036,0.004374352406295321
261037,0.131664794780218
261038,0.029151362450911718
261039,0.6905625348638661
261040,0.07981366831350321
261041,0.04615350927102902
261042,0.07677990221658137
261043,0.1457591713914138
261044,0.010658321223198068
261045,0.012151147353810345
261046,0.09600261716724788
261047,0.2605538238967558
261048,0.8105106987729631
261049,0.43153170765318905
261050,0.027812198932276863
261051,0.022992825057185917
261052,0.5613303821916239
261053,0.3742657197111607
261054,0.05581872088575764
261055,0.007084592782094165
261056,0.03229289443290311
261057,0.8928538159774718
261058,0.5197413583188902
261059,0.6609761142264099
261060,0.006303976645505693
261061,0.9768079609196101
261062,0.44617284025048465
261063,0.03560621752710003
261064,0.06166492931913358
261065,0.27719777025537456
261066,0.013984118539370243
261067,0.07873882361304445
261068,0.8043432479003262
261069,0.7277292851392048
261070,0.3577290677018562
261071,0.5159628627302697
261072,0.005376828960531064
261073,0.36777848596204693
261074,0.1619842161456036
261075,0.22797542195177722
261076,0.02299449073771144
261077,0.12869075348944417
261078,0.9654626768971266
261079,0.07279815744790477
261080,0.057434256229397726
261081,0.4583074061127715
261082,0.14078513429765105
261083,0.6335859390338622
261084,0.06975816302560761
261085,0.012176957709504652
261086,0.9819439887074201
261087,0.13934086943361756
261088,0.2633375929227467
261089,0.024520376830925873
261090,0.10710314901736949
261091,0.24556985667010034
261092,0.011691058693558647
261093,0.02364192557106223
261094,0.01318261424985859
261095,0.09682737164553011
261096,0.007198784145541367
261097,0.06021939980074465
261098,0.04662897128693169
261099,0.029058105011943114
261100,0.016897399046659524
261101,0.03843473434878053
261102,0.44862532438134056
261103,0.373329572017998
261104,0.8585742154515705
261105,0.798145670692737
261106,0.008029666153589554
261107,0.7400263659002574
261108,0.23857314489497528
261109,0.03616232923546992
261110,0.2371524472297472
261111,0.08579324175094186
261112,0.030663474098506654
261113,0.9534894697382229
261114,0.07614549435394073
261115,0.017838652399573576
261116,0.04037485561739303
261117,0.09176676269519851
261118,0.2793804614556966
261119,0.06510579262763469
261120,0.0035515651853874025
261121,0.031183418793646427
261122,0.40916679986105164
261123,0.018415286883783032
261124,0.008523518748282125
261125,0.004104337598839757
261126,0.024813754577057857
261127,0.03333984599878068
261128,0.3423068645336363
261129,0.9723676042396945
261130,0.012913210317798763
261131,0.023894756974330657
261132,0.05935230876726158
261133,0.07652119885414702
261134,0.2268096279765352
261135,0.020569715769347113
261136,0.0036354622520384924
261137,0.1526724552040826
261138,0.8541024266400065
261139,0.04976565962097354
261140,0.022146246128470916
261141,0.03648875750995569
261142,0.02767878536385873
261143,0.2866580003973527
261144,0.041173429828242306
261145,0.07042266248497392
261146,0.5640901640659041
261147,0.02774483871988314
261148,0.03857843148748978
261149,0.6861468342397149
261150,0.007898790246151225
261151,0.025115432534339587
261152,0.020026544621527927
261153,0.0074337545316669005
261154,0.5741232970716055
261155,0.007309384683230604
261156,0.06984114549051931
261157,0.04194658870831283
261158,0.10416573895833602
261159,0.17875062147064802
261160,0.06027341023824171
261161,0.12313521171436717
261162,0.15277914994380404
261163,0.04673334228470249
261164,0.023959817164536313
261165,0.08457754310004131
261166,0.2758839449047576
261167,0.05881785353706155
261168,0.02618986216415691
261169,0.14060487712920208
261170,0.01444196615190167
261171,0.035667063281513256
261172,0.2408081631027509
261173,0.08938118588257288
261174,0.1851653698130349
261175,0.06181391000916707
261176,0.016577654043095528
261177,0.08600193723602914
261178,0.07503441128147643
261179,0.38862975100909863
261180,0.02222258912588621
261181,0.5321767929342399
261182,0.20038041345684024
261183,0.04241574460517811
261184,0.10533354395303379
261185,0.18069455743652224
261186,0.6832164226248013
261187,0.011644424821939182
261188,0.7815657159159787
261189,0.11838533556004013
261190,0.007813316444781815
261191,0.41360362685756663
261192,0.38283290443990114
261193,0.0900850554347651
261194,0.20478845102893584
261195,0.007864296755801442
261196,0.026274305056166656
261197,0.0963608785931624
261198,0.26897804033460304
261199,0.1820131725839479
261200,0.02239516869859114
261201,0.0910346395788306
261202,0.033843086332875055
261203,0.02470742264128317
261204,0.10797574877297016
261205,0.011175595747334663
261206,0.08997030671170729
261207,0.2145385871503974
261208,0.6054894331122384
261209,0.06388571611395118
261210,0.4712248930106016
261211,0.9669127662414854
261212,0.6867806007811726
261213,0.1379668075095377
261214,0.03863701790780713
261215,0.040457808607630846
261216,0.002535547649263658
261217,0.2912290260783488
261218,0.0459044250150845
261219,0.00605168551623114
261220,0.10201741325688221
261221,0.008227936772246555
261222,0.048650388513088796
261223,0.029317543508546824
261224,0.030641157689784666
261225,0.08419356912375076
261226,0.1131034055214405
261227,0.15237990493749703
261228,0.014164770842355599
261229,0.4208894112073317
261230,0.7339584157843018
261231,0.9502173226327801
261232,0.11424932150264273
261233,0.010240742590327472
261234,0.28207757104222425
261235,0.881227815566499
261236,0.018708138837796973
261237,0.8335016091675783
261238,0.04429282914811862
261239,0.008866812847774859
261240,0.03392415920083128
261241,0.040518916404340695
261242,0.16461390634385573
261243,0.01664407119282103
261244,0.09706513353458344
261245,0.5347631084192319
261246,0.01548334478486795
261247,0.01869987095084148
261248,0.033550774323341345
261249,0.15673217459608993
261250,0.011521533012144905
261251,0.6170586026913125
261252,0.04238959305635498
261253,0.9507001563058135
261254,0.06623255600863764
261255,0.12790710403281622
261256,0.009844623213064401
261257,0.3147017647097697
261258,0.2085528704234767
261259,0.0642806207627081
261260,0.21807573300239613
261261,0.08135827533904134
261262,0.09949340191024003
261263,0.7038699258869492
261264,0.010290278280039462
261265,0.11671128887996358
261266,0.891152685229523
261267,0.3547169704667944
261268,0.012825692763719117
261269,0.009991346476211048
261270,0.03761514961742834
261271,0.04014872168440581
261272,0.7340256829874097
261273,0.22535926904304987
261274,0.009152611204997354
261275,0.007450937830110237
261276,0.027526675944032658
261277,0.16438443870142097
261278,0.6207529249510266
261279,0.02277447464104325
261280,0.006473719572617258
261281,0.19112986529662257
261282,0.9393421067681654
261283,0.019434449917685857
261284,0.006282451949921091
261285,0.5050971740536854
261286,0.9840591137376291
261287,0.022669083417283298
261288,0.49310934957614383
261289,0.4090892624864085
261290,0.010144547309124062
261291,0.030346182688658525
261292,0.005846366170805886
261293,0.6434889486282365
261294,0.027319292062915754
261295,0.7515985223185354
261296,0.3260777867165135
261297,0.047688893333981075
261298,0.019818450205049885
261299,0.21707567272212952
261300,0.09222742988728434
261301,0.043701915335897214
261302,0.6556689909696917
261303,0.7068381695134741
261304,0.044451985437492764
261305,0.13447070021274224
261306,0.022589252210812018
261307,0.004013297512392409
261308,0.020932321980272974
261309,0.0059601886244535435
261310,0.07616542016140082
261311,0.05473715865621267
261312,0.003161091929419229
261313,0.011856502359671952
261314,0.11015612680077085
261315,0.02695844052852783
261316,0.00813709548730861
261317,0.09212079678296663
261318,0.10777170969370181
261319,0.020970541637137265
261320,0.027472225889503245
261321,0.075708644822234
261322,0.09736073971018354
261323,0.1331276247280795
261324,0.07102690430152926
261325,0.14328137221390777
261326,0.038664160603329
261327,0.62199220783328
261328,0.02475913122339654
261329,0.017379492792429715
261330,0.33354216901292766
261331,0.016590967671526395
261332,0.036130144391260124
261333,0.010939566157375812
261334,0.471168105863349
261335,0.10409019780252039
261336,0.9615808984264999
261337,0.08375039849560008
261338,0.011775762711740495
261339,0.050589165506516244
261340,0.01337550376326845
261341,0.01799151918519176
261342,0.0769990563193643
261343,0.03355192441211992
261344,0.008860707491611894
261345,0.005044859326470146
261346,0.0071981446921690105
261347,0.1272353433016627
261348,0.03125318736841056
261349,0.02928874147664498
261350,0.5154976118227734
261351,0.03400972305488759
261352,0.007000966683337929
261353,0.005510826496000766
261354,0.018914457449092613
261355,0.0033241178533159853
261356,0.005923457749316169
261357,0.01519911214387374
261358,0.008838772913291467
261359,0.03599938727164381
261360,0.8152339812024014
261361,0.0576142918905947
261362,0.8145855119889867
261363,0.3230700414595821
261364,0.16524236097327305
261365,0.4970413400837476
261366,0.019226170165862946
261367,0.010242886935227364
261368,0.18288077795583746
261369,0.04962634087207342
261370,0.09109610947512728
261371,0.1343730647777733
261372,0.005192451990190236
261373,0.7752149693200538
261374,0.014511371660049881
261375,0.33480670930951023
261376,0.033674239165712744
261377,0.5986987779796004
261378,0.014070927464323566
261379,0.025573476968136756
261380,0.4353788325028118
261381,0.013421823395438473
261382,0.1870902639335363
261383,0.9779457791303827
261384,0.23314413756270488
261385,0.16778739968120207
261386,0.15813701840649044
261387,0.028592221604423505
261388,0.9533344680996249
261389,0.15832758485961054
261390,0.020724008292966667
261391,0.021029844234494582
261392,0.025160843769822572
261393,0.09202940912357938
261394,0.961878196214792
261395,0.8525522945110106
261396,0.006259019920953411
261397,0.8173933105172669
261398,0.5372996187563956
261399,0.07450258958303524
261400,0.01423320013204107
261401,0.007340967777950993
261402,0.5675518300696932
261403,0.08194806905615598
261404,0.031142661157729103
261405,0.06427983082593543
261406,0.013667364830046118
261407,0.17250145657212507
261408,0.8914662327627404
261409,0.2762239461911453
261410,0.09018199501567625
261411,0.3548397607821759
261412,0.8550607283849735
261413,0.004244085857025485
261414,0.12184632318130281
261415,0.5969389909639363
261416,0.028037553886113648
261417,0.3508090195615958
261418,0.11139780069277029
261419,0.08197879640081895
261420,0.025420836670621158
261421,0.04058610398296863
261422,0.8135046200094389
261423,0.01506534713276251
261424,0.1493370346722142
261425,0.46489768786445834
261426,0.06383369705739217
261427,0.09730154863368637
261428,0.1422227527448928
261429,0.0907943716331993
261430,0.012926426357337435
261431,0.015046382439630154
261432,0.013631832185031877
261433,0.034416926204367385
261434,0.034635445360511934
261435,0.019684750213633015
261436,0.012074419506413681
261437,0.018297629484139544
261438,0.017300089037841703
261439,0.1729625771592261
261440,0.0018117750658632444
261441,0.1879714714711212
261442,0.020799628461814542
261443,0.11859590135540597
261444,0.060582617411690236
261445,0.8335580699568457
261446,0.01437592402042294
261447,0.04694987213164687
261448,0.1421377571063813
261449,0.005611795949302622
261450,0.09255914292344507
261451,0.00852057084664564
261452,0.14474144596280908
261453,0.025103271363016825
261454,0.08526592736708438
261455,0.01160478466855503
261456,0.7360866104134631
261457,0.02483530582151164
261458,0.01548931871090956
261459,0.42090517683107687
261460,0.1214655856861716
261461,0.14813202452832624
261462,0.453138341998181
261463,0.04071460603008009
261464,0.004199273376844815
261465,0.09126002196526542
261466,0.016441914339314093
261467,0.024972997400892653
261468,0.09316294146999987
261469,0.00967518110891015
261470,0.32757344048282966
261471,0.11699579314536676
261472,0.38583887893226276
261473,0.1174705773916183
261474,0.014395730715101017
261475,0.46426946791222684
261476,0.36612130567330337
261477,0.06438395542993058
261478,0.12248714607348593
261479,0.027601046509883154
261480,0.0786235605752918
261481,0.0211347373151533
261482,0.033242709041150495
261483,0.034580541204528505
261484,0.21108265384865574
261485,0.4747554302377567
261486,0.7661200781821083
261487,0.030990399362512036
261488,0.7056016238529575
261489,0.38947767870197386
261490,0.030551998739218104
261491,0.10085238356234374
261492,0.23892385350190343
261493,0.017484594332737465
261494,0.9579480579268216
261495,0.2459805751324277
261496,0.9725068649292237
261497,0.06459501777847339
261498,0.8269929815609245
261499,0.012945217191473426
261500,0.012945602190139393
261501,0.07707059969795191
261502,0.02567069594592538
261503,0.3646143055843092
261504,0.9414562994342532
261505,0.38140521753702034
261506,0.12746048907069973
261507,0.025067241291030364
261508,0.9888471227399162
261509,0.4157654497083425
261510,0.04026002920577258
261511,0.07978243134813405
261512,0.3514063926834561
261513,0.4851156959970533
261514,0.09181554066785565
261515,0.05585975330236132
261516,0.05101589176825997
261517,0.019491799261764794
261518,0.03449087680710775
261519,0.20137626643343598
261520,0.8892414211931129
261521,0.2131598860093995
261522,0.024017117714059726
261523,0.4384306060595103
261524,0.9800502983844799
261525,0.10450947805536978
261526,0.15180924126648987
261527,0.020996571557616868
261528,0.14468150153444337
261529,0.010908217530718028
261530,0.25625238505148445
261531,0.003690755242563214
261532,0.5220896227076128
261533,0.019359330234714513
261534,0.018308129885898937
261535,0.36439439051469874
261536,0.053661275657097975
261537,0.3126508544646745
261538,0.016782272853651435
261539,0.14138891130917158
261540,0.6161750453875454
261541,0.08011461490793197
261542,0.057823079482888055
261543,0.2072742310999022
261544,0.01919936549198845
261545,0.012728944500020682
261546,0.010070271261475118
261547,0.12400070403253566
261548,0.8344586342894202
261549,0.32615991218194684
261550,0.7287011766210871
261551,0.7807192475414003
261552,0.02005786591879621
261553,0.025529011980344768
261554,0.9109257145640758
261555,0.8652499668821338
261556,0.02612177395840017
261557,0.009991172015690511
261558,0.004498303307761489
261559,0.05698430720207041
261560,0.05833937955639294
261561,0.20753381973972493
261562,0.3747630556306623
261563,0.1353955399209585
261564,0.008269518510304151
261565,0.11936585655104018
261566,0.03974290115073586
261567,0.9770064485297028
261568,0.5927461191957853
261569,0.13394295554086502
261570,0.02762748351628846
261571,0.6524066199519991
261572,0.08628699952741088
261573,0.06240011184683312
261574,0.07395629765606243
261575,0.03702900765705234
261576,0.004267220442128941
261577,0.005640840156310815
261578,0.03687762368559303
261579,0.30538767479426243
261580,0.22071466763020597
261581,0.012048971781925858
261582,0.6964283460923377
261583,0.059243276105970966
261584,0.039346956520645994
261585,0.16038125774312953
261586,0.010111326161837535
261587,0.04686177369322187
261588,0.014529825568177052
261589,0.9460523876650282
261590,0.20583415161585708
261591,0.01771684651704712
261592,0.01707406210929112
261593,0.38960705092012626
261594,0.785317096880163
261595,0.005234563149308716
261596,0.04630669081324122
261597,0.9654153158942013
261598,0.029978533207778834
261599,0.21040085230625818
261600,0.2586754942900701
261601,0.04049857969985461
261602,0.3076808866318157
261603,0.011128834417657385
261604,0.615582308536043
261605,0.2293830070335552
