id,Exited
265543,0.2746825402007809
265544,0.1647539488375836
265545,0.6206236724209333
265546,0.8083828871114732
265547,0.2850368168361007
265548,0.17657484156698733
265549,0.004569475896294028
265550,0.24354948304000407
265551,0.00970340952984062
265552,0.0038164712989181573
265553,0.17425651964097855
265554,0.06489463286249729
265555,0.022703989852185472
265556,0.6369984075119267
265557,0.149326390445329
265558,0.13390797976482133
265559,0.04131971962652689
265560,0.02376852409104448
265561,0.6674205131992522
265562,0.4320441496249335
265563,0.0715406123846952
265564,0.012070014341292398
265565,0.01977407304440772
265566,0.24998534752832813
265567,0.03858394916227559
265568,0.017640350865303495
265569,0.017526186623080742
265570,0.9192047677274487
265571,0.02939425688479696
265572,0.08377625226629969
265573,0.17927293379410003
265574,0.0762463224500288
265575,0.5018347049976148
265576,0.252456755609573
265577,0.04007881067996248
265578,0.04334569574259336
265579,0.20586428020432823
265580,0.042623701408243765
265581,0.3384986994377169
265582,0.027764849970731087
265583,0.6439870585485601
265584,0.8664121790593934
265585,0.023361910265977264
265586,0.9556267265038156
265587,0.04448085725848622
265588,0.08163759903798863
265589,0.014585151027868639
265590,0.005664267290670956
265591,0.2461096530911236
265592,0.09216599199187948
265593,0.03866360401761167
265594,0.9062536494124502
265595,0.0030622298356577054
265596,0.7955016630982146
265597,0.2055407648886572
265598,0.17719009838569494
265599,0.2547335334568049
265600,0.05232142263176856
265601,0.2962408349713712
265602,0.020894968533174154
265603,0.008745207559196163
265604,0.22790592214057906
265605,0.06446905532939567
265606,0.9470413921171059
265607,0.44251214837004704
265608,0.0458705051002903
265609,0.010106725373609899
265610,0.1823063083591472
265611,0.7926946669547563
265612,0.6018681334019499
265613,0.9896069547703344
265614,0.06025338715500887
265615,0.020292351994036565
265616,0.45119157360540924
265617,0.016291194707541912
265618,0.3386862254246846
265619,0.011845422102417964
265620,0.14686653068067898
265621,0.09054054875456771
265622,0.061194249193787756
265623,0.03662841730519174
265624,0.03114829976226366
265625,0.005692949019800268
265626,0.11057319123530343
265627,0.24020326054906715
265628,0.21938495738993066
265629,0.4881472816205248
265630,0.003938930964195696
265631,0.2235809594019758
265632,0.05400618788268132
265633,0.141829927478403
265634,0.048118557861912443
265635,0.8778824970442419
265636,0.028545316221959063
265637,0.42278324351565605
265638,0.9562778873768573
265639,0.5770051267888529
265640,0.31345934742563714
265641,0.27177424383862636
265642,0.11817400709526926
265643,0.020626197267223263
265644,0.14403305919322348
265645,0.03881332963097485
265646,0.008117233967428784
265647,0.22817780513736804
265648,0.7559508710915455
265649,0.20948755641589123
265650,0.008689067834499159
265651,0.0825824896377772
265652,0.8402226393824699
265653,0.5823617046398514
265654,0.9541130205968622
265655,0.022690304619822774
265656,0.42288957765178625
265657,0.15078833262403457
265658,0.044108782770604066
265659,0.025787422045543806
265660,0.03382948699539727
265661,0.6138332444787431
265662,0.0045170156375625384
265663,0.012233076310963443
265664,0.2549591389495749
265665,0.017782946129249334
265666,0.009456395084058048
265667,0.27426032269243167
265668,0.034695550547929555
265669,0.0074296785134363675
265670,0.06461331265907512
265671,0.6559660091858431
265672,0.7033038964204673
265673,0.07029927006395674
265674,0.30106204699963174
265675,0.45457831465529835
265676,0.12387020417413017
265677,0.5214619758811274
265678,0.37920382986189277
265679,0.11484867796239924
265680,0.01705859752171329
265681,0.016041261659077165
265682,0.21248880467109466
265683,0.011365618829022763
265684,0.027864438424987148
265685,0.035939190503570605
265686,0.340275800762636
265687,0.014139619898124178
265688,0.07886462165137836
265689,0.8963683356319082
265690,0.02452144855204897
265691,0.017363334980268874
265692,0.1737766886350763
265693,0.14134323415038663
265694,0.025631746367483704
265695,0.05402019476445661
265696,0.008368260713049707
265697,0.015859716085010796
265698,0.2120361699695044
265699,0.5393249618802165
265700,0.33671835905316244
265701,0.053028150277867225
265702,0.22176384907830302
265703,0.0074685514989530286
265704,0.4748696671453479
265705,0.11802799635690521
265706,0.012015527545828531
265707,0.01461518544183958
265708,0.01038663012148309
265709,0.0028408557264296658
265710,0.7093801062842887
265711,0.06662467787001278
265712,0.05627542698813779
265713,0.48003825936390343
265714,0.8704656576723702
265715,0.003074055271719003
265716,0.03542012348129884
265717,0.003606252410361399
265718,0.015426445740952258
265719,0.013720204838142782
265720,0.028624546067227297
265721,0.47233579247326346
265722,0.012843410939053642
265723,0.029473119385381105
265724,0.0438741482771462
265725,0.023045673054947764
265726,0.4820113477858007
265727,0.05054679766748767
265728,0.008653050527249007
265729,0.8276369203158696
265730,0.04281866016118395
265731,0.7868848673493583
265732,0.03503760054317517
265733,0.32949880513181984
265734,0.1802843715963007
265735,0.5454408277816521
265736,0.24050829057764025
265737,0.03346133387166612
265738,0.268146673647339
265739,0.03951054332499854
265740,0.011912454177387007
265741,0.0035591150198518123
265742,0.1370256487132617
265743,0.8275267324679159
265744,0.06514428444230956
265745,0.035909694903161496
265746,0.019628835600208252
265747,0.09766489136022494
265748,0.011146160372422588
265749,0.9946798920021903
265750,0.23883777916682575
265751,0.5933647102872015
265752,0.8487556721401768
265753,0.020107423117243138
265754,0.9257182690672354
265755,0.04206028874183528
265756,0.1354232591680914
265757,0.028258471346471588
265758,0.017350846688079916
265759,0.012365162832621538
265760,0.9258092759025307
265761,0.772744484456402
265762,0.11397066952372341
265763,0.008520727534591814
265764,0.031712357700072184
265765,0.11805685782084027
265766,0.8037593296078256
265767,0.009327250567712352
265768,0.2941240765147384
265769,0.02659330715900189
265770,0.047403012700818974
265771,0.2994930467826059
265772,0.0128508614814833
265773,0.06785481948774513
265774,0.1818872779533674
265775,0.4885958433219462
265776,0.26285262875120435
265777,0.0904140814495216
265778,0.020181005399298832
265779,0.2049200521062694
265780,0.12810122759604906
265781,0.010062499918309273
265782,0.22175637543682555
265783,0.009216246280817618
265784,0.9925530487168565
265785,0.25579999779574325
265786,0.08467430958251718
265787,0.013343522692853953
265788,0.28436817791870583
265789,0.009452009265849036
265790,0.17310937871803236
265791,0.9327714463743941
265792,0.018152714034358364
265793,0.03740414600009226
265794,0.02254621135810689
265795,0.03489149690895164
265796,0.311140376555984
265797,0.43101135685323233
265798,0.05899733410713908
265799,0.01109815377871291
265800,0.06912056448420109
265801,0.019201526474704366
265802,0.06829262811714232
265803,0.055353581735183476
265804,0.02105238075578812
265805,0.019553912300561273
265806,0.06981039600892362
265807,0.028422137994502692
265808,0.8617586905632995
265809,0.010799098482372751
265810,0.01021662860358175
265811,0.07759568184474375
265812,0.005665324347719667
265813,0.012311601156518047
265814,0.7929758280708736
265815,0.010896489985291686
265816,0.005278510013594361
265817,0.03001764009199541
265818,0.02005369950264978
265819,0.054316779641855974
265820,0.2234281902198347
265821,0.006794294290454703
265822,0.1437311903204218
265823,0.35824277881531297
265824,0.7990480801077747
265825,0.024231613644876245
265826,0.051392367095342256
265827,0.17769585366038257
265828,0.011053919369149335
265829,0.9289731572574814
265830,0.837472326048612
265831,0.0076130362560483
265832,0.01341864921739893
265833,0.2026897707962085
265834,0.009451596625218201
265835,0.002149668073163734
265836,0.01641594765198499
265837,0.09456037840875786
265838,0.7893348574339134
265839,0.05554080902188977
265840,0.20562969328358024
265841,0.014265666432657406
265842,0.7187193654426473
265843,0.22474884098530534
265844,0.3171135672125927
265845,0.06235426410493544
265846,0.006095335912875757
265847,0.21410679232808977
265848,0.004908379395523009
265849,0.029755979539466307
265850,0.006054342355512492
265851,0.23078534582285398
265852,0.31779709866610717
265853,0.08437027828443024
265854,0.026314576421291508
265855,0.09375662549583692
265856,0.8146360022029405
265857,0.03403749861602764
265858,0.14863160053834837
265859,0.013005670473900397
265860,0.04542683120234117
265861,0.9836025966146306
265862,0.017850260816317166
265863,0.5144897555595244
265864,0.015310918044940964
265865,0.02485461648975462
265866,0.23545535943617077
265867,0.014920556666438593
265868,0.047449088638898504
265869,0.31436778546455174
265870,0.06465949441103322
265871,0.11136419316233914
265872,0.0071672866258700296
265873,0.7545087130698181
265874,0.0042495110957613295
265875,0.029867043142826188
265876,0.16691443133254008
265877,0.0354884232774876
265878,0.01279061033031837
265879,0.4073190198525267
265880,0.9360529771289935
265881,0.0019707948921501013
265882,0.6943167304398096
265883,0.6504885432294606
265884,0.24949645341933896
265885,0.06385408002226667
265886,0.01710150331916605
265887,0.9856697197769516
265888,0.1932461167711728
265889,0.04160817175774698
265890,0.11504977733931708
265891,0.06634524703326643
265892,0.018320084084021297
265893,0.14748128310307548
265894,0.16407404820857363
265895,0.09552610571116965
265896,0.057778101848626466
265897,0.011047618336272077
265898,0.05234141164488664
265899,0.051547959508674406
265900,0.17909366917470887
265901,0.005370734780946159
265902,0.03645269666664013
265903,0.778503831881333
265904,0.0066321296454522815
265905,0.05259097481316444
265906,0.6828553245081164
265907,0.06282706939613908
265908,0.0735479914032928
265909,0.42964619962924333
265910,0.06359472787355208
265911,0.05167305077373213
265912,0.08078842331964965
265913,0.16728292710407472
265914,0.024548432389354263
265915,0.032227334213057145
265916,0.04698906364687845
265917,0.5818734868549785
265918,0.008408660281831388
265919,0.14370199275724624
265920,0.09668012564687063
265921,0.07116330480537889
265922,0.011198921090231902
265923,0.027244605933968904
265924,0.008178492780338756
265925,0.17243885212533216
265926,0.028271886465696457
265927,0.15261616822755278
265928,0.008508610665815663
265929,0.30176153205811224
265930,0.013860793804434253
265931,0.03933509695398053
265932,0.5251795322956118
265933,0.03340712938351657
265934,0.8101389479057187
265935,0.007550009216357456
265936,0.00628806934724508
265937,0.04263272685520507
265938,0.7159436029525638
265939,0.033975840070238975
265940,0.009325183491425417
265941,0.10172073399009927
265942,0.28134563109939903
265943,0.013068674511108972
265944,0.0389383648219862
265945,0.38104988125577
265946,0.8960482578003669
265947,0.024164957383910467
265948,0.03143845149050164
265949,0.030535712344568745
265950,0.01215085523485201
265951,0.8322812395053454
265952,0.24554476940328382
265953,0.004034740491660588
265954,0.02751110970362036
265955,0.550628053252131
265956,0.03613513646732844
265957,0.017149333637073782
265958,0.027941503557618833
265959,0.01030919482728403
265960,0.12126292944217824
265961,0.10503609785481374
265962,0.42379634767473556
265963,0.9109573862271841
265964,0.01245086259002478
265965,0.019200685904367784
265966,0.5891884439925115
265967,0.9576508655572458
265968,0.7020976310331666
265969,0.011388518043677437
265970,0.457905481263397
265971,0.10600402712843167
265972,0.007741176478916067
265973,0.28991579766727105
265974,0.23070820620453286
265975,0.010925144209373601
265976,0.019379881629959062
265977,0.0473488992101651
265978,0.016341530232161824
265979,0.17838906957800738
265980,0.08228316930556422
265981,0.03408883577911763
265982,0.011723158982040849
265983,0.00327767891209301
265984,0.34593326605686414
265985,0.0700349808796901
265986,0.11287235029376773
265987,0.010319085796747321
265988,0.04115451815852313
265989,0.046280051656198966
265990,0.03246040520701444
265991,0.7916566902848051
265992,0.8120522984288082
265993,0.607878983868017
265994,0.06845010217662374
265995,0.009958401201952263
265996,0.4133806064929346
265997,0.386545336892957
265998,0.003388762174657425
265999,0.31850336062730583
266000,0.0080197555950132
266001,0.1504446433441234
266002,0.022720846090761655
266003,0.03289371919827795
266004,0.17357601146932244
266005,0.02549598137506792
266006,0.025751008897266066
266007,0.770626067542767
266008,0.3795021566387215
266009,0.13313799708639523
266010,0.0653778221801401
266011,0.8291647099961568
266012,0.010018563826783917
266013,0.014874560032763155
266014,0.005575942889045396
266015,0.48294198176102093
266016,0.0855095617975967
266017,0.25546917261624735
266018,0.03317623679034306
266019,0.13662232922770173
266020,0.020367600411830687
266021,0.14688595427008652
266022,0.030229071283197483
266023,0.024459034041340456
266024,0.21575957281317057
266025,0.04785459053081705
266026,0.016360110799821876
266027,0.005645466491522614
266028,0.0524509690454598
266029,0.020289386431941513
266030,0.006401524058596235
266031,0.9024188633410213
266032,0.01469551466016096
266033,0.00999048776916403
266034,0.385546123833895
266035,0.7758064398222927
266036,0.05398584942966386
266037,0.05296520424024558
266038,0.09493016249395958
266039,0.1608913418754011
266040,0.8760674285970661
266041,0.3494558089618985
266042,0.20418594781166802
266043,0.005335750255305379
266044,0.11717149482926321
266045,0.8697238520045919
266046,0.32932091077121883
266047,0.09205786780274729
266048,0.6059159722799594
266049,0.7101473575413172
266050,0.1486186577174212
266051,0.10054031049914905
266052,0.4337459448631628
266053,0.5949197614737187
266054,0.8444030866501258
266055,0.08605837706799296
266056,0.15029936260965787
266057,0.09536516798452739
266058,0.9726447245868795
266059,0.034278121922502965
266060,0.005306759640221342
266061,0.10394573522433236
266062,0.6587068237855113
266063,0.17143336656867808
266064,0.043936775747762814
266065,0.05179186728898209
266066,0.04422146582113953
266067,0.054791846588910904
266068,0.043844526528053214
266069,0.41947626254269355
266070,0.0029898857739883156
266071,0.012034866759858964
266072,0.016833217853830643
266073,0.7907904997672454
266074,0.8292458203462365
266075,0.5834142100708288
266076,0.03293831951336553
266077,0.07929954415264692
266078,0.011947139597098701
266079,0.6005012084620737
266080,0.012467640331689917
266081,0.12924994856820857
266082,0.004617319094574815
266083,0.10679958588402076
266084,0.014338104653380286
266085,0.06556389379521863
266086,0.014105904835302161
266087,0.4546754255840255
266088,0.038412186920694334
266089,0.012383157192252466
266090,0.010514386412736052
266091,0.05002791952199366
266092,0.03317294475558824
266093,0.09118264236968747
266094,0.31703660782275483
266095,0.05302714683201734
266096,0.008248419417139365
266097,0.03913631613195266
266098,0.050689917164248526
266099,0.10082978620921926
266100,0.2101361322518298
266101,0.17540681257697327
266102,0.002697352335788923
266103,0.016676060381508918
266104,0.8738594163121527
266105,0.023980354567193784
266106,0.8261697951413534
266107,0.36269667959774576
266108,0.008696550345275273
266109,0.055357191164525574
266110,0.725362233602699
266111,0.4073119962607562
266112,0.2115609879354102
266113,0.008761302646761174
266114,0.011289046971182886
266115,0.33453142642597294
266116,0.018224953099717094
266117,0.031541278630270016
266118,0.0072080358865654545
266119,0.01471566860541864
266120,0.15007964809531535
266121,0.04878003513120082
266122,0.007123707823047473
266123,0.12847711465193307
266124,0.004800751257360471
266125,0.03652400011974429
266126,0.00755032990067776
266127,0.23603612356256512
266128,0.14825138839822063
266129,0.01181378201764989
266130,0.007942524998473937
266131,0.06577718509118939
266132,0.42850594749954074
266133,0.8260522716787627
266134,0.0792095356444535
266135,0.0072752440089019176
266136,0.7610983195938105
266137,0.22271227582488903
266138,0.23270619015229704
266139,0.0616454618165181
266140,0.018178730848538573
266141,0.008732858468609803
266142,0.22771087043633523
266143,0.12456104682619479
266144,0.001812933570095365
266145,0.40787200478699387
266146,0.019766820687489965
266147,0.19901116395950982
266148,0.009598692392701514
266149,0.46238346093402527
266150,0.006231535677436999
266151,0.07220299576937511
266152,0.10327381486101489
266153,0.018548209728528452
266154,0.016739231502021626
266155,0.009664960849916557
266156,0.007539591263107357
266157,0.15748137840784668
266158,0.05604915179617565
266159,0.48055669920704797
266160,0.010499758702475409
266161,0.028636122428633552
266162,0.04196104185324391
266163,0.14371145322510376
266164,0.035777463613492766
266165,0.01308602609893917
266166,0.3755471617665621
266167,0.12601075457105473
266168,0.1039358934619412
266169,0.07461372819943518
266170,0.7909688108564794
266171,0.6633165334593285
266172,0.007908787240051418
266173,0.02568448815315667
266174,0.5144348451211185
266175,0.013672923889824194
266176,0.09553261036989531
266177,0.018790461832907474
266178,0.2548863818217069
266179,0.08532509321110973
266180,0.4424115164122777
266181,0.26107277474743246
266182,0.00588927116167586
266183,0.008737173161146344
266184,0.03357055672128717
266185,0.11185558031316341
266186,0.13709361466099676
266187,0.015903204272642864
266188,0.03400432995349512
266189,0.020895058896329248
266190,0.07501970626499307
266191,0.3331291603726679
266192,0.15002577141119394
266193,0.02576836921244775
266194,0.8241499909938119
266195,0.003521259387902864
266196,0.2822433998963741
266197,0.33845890708871296
266198,0.006629682740884433
266199,0.01948674476488378
266200,0.2499068126615236
266201,0.9450750108895023
266202,0.16562502220283915
266203,0.1263330762128477
266204,0.27211147536328
266205,0.01733323849921136
266206,0.004699167245542674
266207,0.08932945138162042
266208,0.017310183559851887
266209,0.1715262296359263
266210,0.19486766832073837
266211,0.3167770113238386
266212,0.032529680917165196
266213,0.013228289763368145
266214,0.8857303809616032
266215,0.16199723157971158
266216,0.9647666856998711
266217,0.046899226142575245
266218,0.5988844073257398
266219,0.013126046618658354
266220,0.006515574432713051
266221,0.8518221409903539
266222,0.8773881482523646
266223,0.09690613503015107
266224,0.227581002075003
266225,0.009128745360587756
266226,0.605403241640687
266227,0.021823515767742607
266228,0.019956274488352417
266229,0.042716442082025505
266230,0.04271908628378729
266231,0.004854189980284608
266232,0.05555736327883067
266233,0.023295505392119532
266234,0.3522742925010693
266235,0.013003837086722996
266236,0.023645526386675688
266237,0.6601316704245935
266238,0.25456585927408915
266239,0.7196741808243637
266240,0.7708869904983984
266241,0.010029678254706216
266242,0.5490655378653607
266243,0.05022921329723234
266244,0.7645105762198272
266245,0.01434217685570734
266246,0.019492180784360033
266247,0.4537165052843035
266248,0.529528336977598
266249,0.4752806044058438
266250,0.08077307557178592
266251,0.02309771712513533
266252,0.17200495360669268
266253,0.009706646187152414
266254,0.8224427100258821
266255,0.1449729387685464
266256,0.5887830233890592
266257,0.014378359651551395
266258,0.059282579255126075
266259,0.02760991134815259
266260,0.9017186535789041
266261,0.02132243310612946
266262,0.014724285874312106
266263,0.3297872358330488
266264,0.06830886913734928
266265,0.8687858152678044
266266,0.021879840313228406
266267,0.003143065374756303
266268,0.010444980089002345
266269,0.38982716780578974
266270,0.651127008947404
266271,0.06174901822008773
266272,0.114825779417306
266273,0.010982250974237136
266274,0.24410823626720446
266275,0.20308579022502557
266276,0.7489233651902792
266277,0.8481552346256669
266278,0.7186782428163211
266279,0.2566448927317419
266280,0.036464826848701976
266281,0.025510408792895862
266282,0.030595297727942217
266283,0.05797704841604634
266284,0.009230174804374438
266285,0.6676252219021561
266286,0.038156715284580846
266287,0.45901223633030486
266288,0.5343131801176865
266289,0.02428348300671202
266290,0.0318156436733271
266291,0.010989562311708733
266292,0.011227761236957054
266293,0.6877748612176336
266294,0.021451939860174796
266295,0.4869938043033916
266296,0.8494935596543991
266297,0.06133036022925615
266298,0.0261097078125951
266299,0.2971033431067218
266300,0.019879580733214153
266301,0.941816023848946
266302,0.007388353440433824
266303,0.007573643199447108
266304,0.25643799193939787
266305,0.4267667280394935
266306,0.9051623672381973
266307,0.010737586413287871
266308,0.4089095326801659
266309,0.0070599376380195205
266310,0.012336530132250464
266311,0.9220527588318913
266312,0.02142190038257291
266313,0.01613151766704197
266314,0.18742315380904517
266315,0.031544830607088695
266316,0.29221900054126476
266317,0.3993040242438294
266318,0.050584600891396984
266319,0.2301217051320227
266320,0.1962580662920908
266321,0.19123646678576336
266322,0.0021567409673912577
266323,0.10579007446453535
266324,0.03511729012402732
266325,0.6522304605861855
266326,0.06217674456477406
266327,0.7556676252146748
266328,0.03846335204019849
266329,0.009693371373930235
266330,0.02143729338619633
266331,0.017504902601980062
266332,0.22329627208535988
266333,0.22061283077966073
266334,0.06522050491587729
266335,0.026597388248679372
266336,0.026770972608592236
266337,0.039124170152012284
266338,0.30975246286779207
266339,0.5430402444586878
266340,0.03781280849130793
266341,0.015607278065956668
266342,0.9364775841626856
266343,0.2596035571302207
266344,0.0364551793636338
266345,0.09710101455786961
266346,0.021994472531511933
266347,0.05013560789611738
266348,0.00694176129881239
266349,0.2529828492357337
266350,0.5711906750453556
266351,0.4187539962023245
266352,0.025152990128207844
266353,0.6231104680737424
266354,0.01040550240858907
266355,0.7370061313996119
266356,0.029224522887776973
266357,0.003611515664221331
266358,0.05755743316232824
266359,0.22533803112255954
266360,0.11349343233555487
266361,0.05564505459395864
266362,0.24041115066500732
266363,0.2225436870181226
266364,0.7978938170217555
266365,0.19760247717516
266366,0.18224877685543212
266367,0.01582037233074105
266368,0.012160749225755423
266369,0.19891163679505874
266370,0.0924424240527768
266371,0.024433110637783455
266372,0.0707556077966413
266373,0.05113784687742565
266374,0.06769997105805799
266375,0.22036903651986012
266376,0.03469300833610026
266377,0.16961158702335072
266378,0.022516711422399263
266379,0.007586771109849062
266380,0.165804939344295
266381,0.46855622281562054
266382,0.010110144582012806
266383,0.008013166112793733
266384,0.04285603187472278
266385,0.058140995499391654
266386,0.0040751555092357885
266387,0.10447718977223927
266388,0.08733945416944117
266389,0.028610402209490644
266390,0.038409005736307754
266391,0.6396771630518956
266392,0.055087636593775184
266393,0.0060807913072889064
266394,0.12464343074306419
266395,0.05582957682968307
266396,0.4070280301795994
266397,0.11866547706359706
266398,0.012675138609000098
266399,0.08652080521344549
266400,0.5939535007520753
266401,0.009465899389219516
266402,0.0106943224876951
266403,0.004394946303966581
266404,0.00464929309468521
266405,0.01563067260841932
266406,0.06150364414219089
266407,0.03263496015445699
266408,0.32335942475947443
266409,0.00909164040802747
266410,0.6543699361129749
266411,0.48570645836889825
266412,0.07100673681629242
266413,0.8445192729506752
266414,0.017539932469080886
266415,0.008486204057144616
266416,0.27599007090808175
266417,0.3153181972019826
266418,0.01251646550104005
266419,0.18985757803372005
266420,0.011191577097890978
266421,0.7483686842216759
266422,0.29094514564787016
266423,0.11750045029617211
266424,0.017182849798749927
266425,0.014457753228683205
266426,0.011232891588987028
266427,0.039987645554693696
266428,0.8546040966243915
266429,0.1254783253298052
266430,0.010667557766938151
266431,0.005781655443087274
266432,0.2085257995404543
266433,0.014741721335282258
266434,0.009187024738860246
266435,0.07976808307238237
266436,0.5631781575398778
266437,0.4135153539371392
266438,0.23389558802590185
266439,0.9410369645104583
266440,0.012684726305043189
266441,0.03296829221289166
266442,0.039663660356524855
266443,0.08702884466185631
266444,0.44273225267969196
266445,0.04662747821431018
266446,0.009163763508373541
266447,0.006862466549664334
266448,0.024445370693697722
266449,0.03972369328878298
266450,0.006379966223737096
266451,0.25828327387982103
266452,0.29631675998199647
266453,0.03248956325111279
266454,0.008272905777943975
266455,0.5971400035474044
266456,0.9629889134123654
266457,0.8554894041503415
266458,0.17561828445576874
266459,0.027108972513533662
266460,0.007686322407451746
266461,0.08981269462413502
266462,0.018459521814784143
266463,0.7109323317597401
266464,0.3861055723718211
266465,0.15228857305661062
266466,0.26605816562329554
266467,0.4634338712997342
266468,0.9277343977101903
266469,0.9725360462377491
266470,0.15206882396681934
266471,0.026850889475910786
266472,0.23344257109108815
266473,0.024955286175188864
266474,0.03443504878111576
266475,0.9744904604386974
266476,0.15342625352489755
266477,0.004162056285188887
266478,0.35661985753108605
266479,0.01325997327942719
266480,0.7264446780476828
266481,0.9666969309649656
266482,0.08605746982270585
266483,0.162770326314394
266484,0.0185527724024867
266485,0.10257949470583448
266486,0.12076855797893808
266487,0.027719602308470804
266488,0.45764717198571814
266489,0.373579692562457
266490,0.045092636522737616
266491,0.11770538075669178
266492,0.40335477881516174
266493,0.23956400484398926
266494,0.060047719883772346
266495,0.08652186793988383
266496,0.016108435425105986
266497,0.48863508968755603
266498,0.028007008340676365
266499,0.10297767483639785
266500,0.1908403300591433
266501,0.019103462768389062
266502,0.20222745845199058
266503,0.012309747220532215
266504,0.9361130187473398
266505,0.11147124021298047
266506,0.024848823824691325
266507,0.028359462128240528
266508,0.018846174706745832
266509,0.045839716686924596
266510,0.04656032572327718
266511,0.13201279175130468
266512,0.01354384627143479
266513,0.03871703037413092
266514,0.23758436691033422
266515,0.022685150165567804
266516,0.04555234472700756
266517,0.00567594451290488
266518,0.6532513334482636
266519,0.7122730507836771
266520,0.007224820955853948
266521,0.08556658252403601
266522,0.9889145376658268
266523,0.07003940034568154
266524,0.12298944745338732
266525,0.456877867998343
266526,0.0394936741382059
266527,0.04267001407606141
266528,0.030593588477011834
266529,0.19748125684977474
266530,0.05622817276063449
266531,0.4060744051889903
266532,0.08709751124130306
266533,0.01724381414795243
266534,0.011767289144561259
266535,0.16193111021052975
266536,0.005446911591785465
266537,0.020091987485675897
266538,0.9717849859841567
266539,0.7180351390429142
266540,0.4360369196878013
266541,0.3334742289740607
266542,0.025027339261970233
266543,0.8140802454191429
266544,0.0078066012372556845
266545,0.1707774425595006
266546,0.011193252077671747
266547,0.12252969258894691
266548,0.06347444555990188
266549,0.019107456787611766
266550,0.07168510052679788
266551,0.09842998891785523
266552,0.055928152492170945
266553,0.003632076951228774
266554,0.012022408401272123
266555,0.1879955594203186
266556,0.052108154332222746
266557,0.1730468908553333
266558,0.6083684269095884
266559,0.2455143713657791
266560,0.0781110875513324
266561,0.07049330501920933
266562,0.01576389421408072
266563,0.05417630719888327
266564,0.2229122890535268
266565,0.19578571126028466
266566,0.16278567071806102
266567,0.6586610183445234
266568,0.17514254389793105
266569,0.4229713043310013
266570,0.006613688198050388
266571,0.04639929304121242
266572,0.9637940353605899
266573,0.1545808519959639
266574,0.515509066473629
266575,0.03842750374071815
266576,0.24999100035026264
266577,0.12512700897269907
266578,0.006825343011879529
266579,0.011487386622860796
266580,0.03953803397496045
266581,0.520804824695686
266582,0.011647068990094182
266583,0.04915923555857895
266584,0.6484435999326864
266585,0.3320928952640026
266586,0.09108768897472319
266587,0.02905026718331
266588,0.08786618453263284
266589,0.11837749708617686
266590,0.08289680593915179
266591,0.2798006584361625
266592,0.0108530156565341
266593,0.04053974650237282
266594,0.042883905740069055
266595,0.17387263965712443
266596,0.3303483724828766
266597,0.10906442439519534
266598,0.07341360860758625
266599,0.41818151880269383
266600,0.018241464934597437
266601,0.09219850225031262
266602,0.021817732574615094
266603,0.363004144668726
266604,0.0920177710522549
266605,0.8971403194374451
266606,0.028412576016380354
266607,0.7710320263403274
266608,0.3009136586814492
266609,0.9069599892835649
266610,0.016863630500455508
266611,0.36441389135267027
266612,0.5043998153785249
266613,0.9075809683493462
266614,0.011544669760658984
266615,0.034102237928824775
266616,0.003952217680105971
266617,0.005883549352443634
266618,0.9376984111616613
266619,0.3716772158545088
266620,0.1679656387762675
266621,0.33707436372028327
266622,0.009456778530793925
266623,0.07813294831073234
266624,0.9061330079851948
266625,0.16508058237438517
266626,0.04578227142190746
266627,0.07758371599917986
266628,0.5617893316506604
266629,0.04301889782170741
266630,0.30296725102891886
266631,0.5518417373258271
266632,0.048111166106468976
266633,0.12798188196538893
266634,0.06433974630319332
266635,0.01198129466484206
266636,0.9648166809779604
266637,0.014320655799191314
266638,0.4127783926038773
266639,0.004073665846071864
266640,0.02449715348659287
266641,0.006022205066468228
266642,0.01288594125537752
266643,0.8230338457418936
266644,0.014162386787577702
266645,0.08896654287114887
266646,0.015417577646593236
266647,0.1954506817118386
266648,0.1913714060265512
266649,0.1267412652467891
266650,0.7990466886131272
266651,0.0055771554361814
266652,0.06271187210695978
266653,0.022677076978585904
266654,0.31745904491268934
266655,0.1998409440852086
266656,0.475670059282301
266657,0.33957383545028935
266658,0.20153973006967446
266659,0.02377965939344537
266660,0.9402099801170538
266661,0.008644933415574728
266662,0.009535209716709996
266663,0.0500651013121833
266664,0.13741643932658051
266665,0.6885364370631814
266666,0.31165241520583326
266667,0.05744996676812333
266668,0.005240915354655867
266669,0.12445565480277834
266670,0.1385382522681525
266671,0.08111767471934397
266672,0.027309401175654727
266673,0.03217945248728855
266674,0.006904867118189876
266675,0.5540869950802922
266676,0.9660375443009469
266677,0.07456866416770368
266678,0.11155701976626525
266679,0.4359351312998875
266680,0.04653399823026022
266681,0.012626527189442552
266682,0.8650333521467111
266683,0.2678535294638621
266684,0.06881781798444915
266685,0.1474648286567731
266686,0.8928819638090327
266687,0.28337774478521804
266688,0.05231451394734866
266689,0.9359362541546978
266690,0.5432129524460163
266691,0.3259466917406287
266692,0.6439743285953092
266693,0.06889332115935022
266694,0.17745883454866362
266695,0.018345291121410152
266696,0.02197246824621608
266697,0.07795649550644942
266698,0.7528623340527584
266699,0.010270074974582493
266700,0.01048160826841196
266701,0.22289097175879233
266702,0.020890365503022576
266703,0.4605102306890764
266704,0.13249154472146743
266705,0.003463298490825724
266706,0.09396925272344023
266707,0.589162653839421
266708,0.12572198950639193
266709,0.446698829801379
