id,Exited
269505,0.08256323608588431
269506,0.012480945950769644
269507,0.09055162348471506
269508,0.7515896401648636
269509,0.3500647153620274
269510,0.3363752874564574
269511,0.3668986132178839
269512,0.22511506224375066
269513,0.04383315861602665
269514,0.2923548914400229
269515,0.07694242086038532
269516,0.03421975586666268
269517,0.014905119758085882
269518,0.17686890401090483
269519,0.05500158197895047
269520,0.15388924279276064
269521,0.5667939221679795
269522,0.17806305889005966
269523,0.019100888609641264
269524,0.08722858950802145
269525,0.05817741424118185
269526,0.11698073609795087
269527,0.07385594172110257
269528,0.06076782977692551
269529,0.33261434071962065
269530,0.09197095866828037
269531,0.18530247928637947
269532,0.3119891701207968
269533,0.18447670451423534
269534,0.5972407025150355
269535,0.03116903130839905
269536,0.029686783267697317
269537,0.14397745664535186
269538,0.16561557252731018
269539,0.18833242102227346
269540,0.24292744604050115
269541,0.02563098230734744
269542,0.016029230243711445
269543,0.015902032112286624
269544,0.06205231518746329
269545,0.06355769563563884
269546,0.05196065886921905
269547,0.00538135261236676
269548,0.025535581497957448
269549,0.02805786042292889
269550,0.29545855100231055
269551,0.013803418595596872
269552,0.012511702864796505
269553,0.5585882504587519
269554,0.026915866952974245
269555,0.42974427798079196
269556,0.46524534747480006
269557,0.00916042626580622
269558,0.03412772168082396
269559,0.9066328915581567
269560,0.11589562461395901
269561,0.044546411252583754
269562,0.12130418118072714
269563,0.05182674686257759
269564,0.13104599303036854
269565,0.4079727130694332
269566,0.10800202895514886
269567,0.812757657175745
269568,0.008279347609778255
269569,0.07275174127373882
269570,0.7085621167503771
269571,0.39905742989684545
269572,0.010973863327973388
269573,0.06744120124999704
269574,0.7175311832821465
269575,0.6151945878360697
269576,0.9699184165358443
269577,0.27217686460944435
269578,0.14957893231120636
269579,0.08326515633603124
269580,0.010428359341544744
269581,0.42977685743671035
269582,0.024178158834926168
269583,0.4413313686029825
269584,0.7756822661977257
269585,0.4309269366040434
269586,0.006109956780742911
269587,0.08023226114991078
269588,0.26258908697069805
269589,0.14719717621869716
269590,0.02007308104600937
269591,0.021820544983178893
269592,0.04242834089259401
269593,0.013409428308121125
269594,0.010920241691217872
269595,0.29683983565479777
269596,0.014111719195613753
269597,0.08222975839118267
269598,0.04291583845904169
269599,0.03757052235339434
269600,0.0642449683399045
269601,0.1078233147123257
269602,0.00985454981759512
269603,0.005362595517627296
269604,0.011510703357444842
269605,0.04203642277523475
269606,0.6947925648547122
269607,0.05565242777292095
269608,0.8491156084834351
269609,0.7450636930732975
269610,0.005978660143159503
269611,0.0058478066657770295
269612,0.11293537478406157
269613,0.10869153600845056
269614,0.0894568702986057
269615,0.4439059941308409
269616,0.0044027377066086035
269617,0.0434830577893076
269618,0.057429532069953416
269619,0.015504756267796517
269620,0.869954917506587
269621,0.03975108411416786
269622,0.018805682213205787
269623,0.04903464093382112
269624,0.31750924504704164
269625,0.2358662436354816
269626,0.18134107971364066
269627,0.014514688841813913
269628,0.5227506650814678
269629,0.08595078142516767
269630,0.016239001084136985
269631,0.018362932021674477
269632,0.020560330085066386
269633,0.5721555899949085
269634,0.010177884765029586
269635,0.5685459840322657
269636,0.39112856324249123
269637,0.09860389801247067
269638,0.16619572039749272
269639,0.07407831088838106
269640,0.020676284724595914
269641,0.01630472923603057
269642,0.49015513246876097
269643,0.004642782459047068
269644,0.5606706903142408
269645,0.043029275967229115
269646,0.013219674256615396
269647,0.006032808625364379
269648,0.005351818300877668
269649,0.018702310111715983
269650,0.10356175768322991
269651,0.8526752263059121
269652,0.1637629828433795
269653,0.016633508667419316
269654,0.09553758108206434
269655,0.006454358329290458
269656,0.155604085270663
269657,0.10746794414398422
269658,0.10288249484283737
269659,0.33897356976899407
269660,0.18295185849443812
269661,0.1673527540921051
269662,0.6044790499992382
269663,0.8868080530055019
269664,0.027759833919140782
269665,0.05687090935755346
269666,0.011366056246940584
269667,0.9269592024475473
269668,0.03477800488292182
269669,0.38610454591518295
269670,0.19920381919573843
269671,0.007488881151729635
269672,0.005547407024664324
269673,0.7059396967164326
269674,0.06746621363094127
269675,0.09790069797667364
269676,0.367113205341545
269677,0.4626679428927187
269678,0.39475876208175625
269679,0.017604945435753257
269680,0.24636943523432353
269681,0.03994221662857923
269682,0.0251552784505257
269683,0.802284189046824
269684,0.23457088369850526
269685,0.18532782097719946
269686,0.0884112461877556
269687,0.029123488254200004
269688,0.17680233844457965
269689,0.04080319210283015
269690,0.23147192357246388
269691,0.27734932536522083
269692,0.32490074319027207
269693,0.5499191789202498
269694,0.012010762965623775
269695,0.05672153547803267
269696,0.7646404401718538
269697,0.20171722919113433
269698,0.05046553860453067
269699,0.9506006769828913
269700,0.0056542166249887085
269701,0.425827754416648
269702,0.8777490112569564
269703,0.15771359544755337
269704,0.024025856298383486
269705,0.0318387774262346
269706,0.013837176120133465
269707,0.04822954373962697
269708,0.028024163819488666
269709,0.017872936659940178
269710,0.022439191452459983
269711,0.017611534020890773
269712,0.9083389405088218
269713,0.5219402464341995
269714,0.04438672249596503
269715,0.0068995713149148045
269716,0.004872594118385301
269717,0.8571104378545337
269718,0.7877755742418535
269719,0.0073543512383148196
269720,0.026152406748152168
269721,0.01402387221081269
269722,0.07331995118142658
269723,0.4700692955347439
269724,0.029829173005948523
269725,0.007989758569940945
269726,0.07369061967785737
269727,0.44026977390614563
269728,0.38851969277370785
269729,0.017146538827710216
269730,0.010406278373686156
269731,0.11723668650160608
269732,0.039931362163307275
269733,0.05889194657924168
269734,0.019510772078995077
269735,0.987359331694583
269736,0.04073807774202241
269737,0.007968376677712113
269738,0.4242801559791096
269739,0.04226681560955706
269740,0.19983753512863048
269741,0.025111479522802002
269742,0.04017402240042369
269743,0.3925113647637566
269744,0.8597340429636863
269745,0.01428320471472694
269746,0.005261879732000536
269747,0.13373055640154385
269748,0.748246064698131
269749,0.015124832161722772
269750,0.012834433361306683
269751,0.07686644298838172
269752,0.007118601598992895
269753,0.12937501884856942
269754,0.012831780318841276
269755,0.03425959163958188
269756,0.02739850340443762
269757,0.06735461991196365
269758,0.01016119197740767
269759,0.1686091308857776
269760,0.02797238366965129
269761,0.01678024726775842
269762,0.005961730418094664
269763,0.051298766887804555
269764,0.20042071893017466
269765,0.01218959418034785
269766,0.014099134853944283
269767,0.007286642113134861
269768,0.011147967630851584
269769,0.2755073344985357
269770,0.09503599388279217
269771,0.707862370383751
269772,0.07251652108745135
269773,0.019386680236974985
269774,0.7628972059295308
269775,0.03415385082487392
269776,0.14128414766719904
269777,0.017892391257773407
269778,0.8448128161650651
269779,0.5505962957999104
269780,0.5014551257400811
269781,0.07610222558966095
269782,0.006166941280724511
269783,0.6253760430638076
269784,0.013716941855558707
269785,0.019924144365104535
269786,0.24735658458647952
269787,0.05432589022236752
269788,0.8293610027768827
269789,0.1283010333719307
269790,0.004861879789168426
269791,0.008032021079747795
269792,0.07489066489731006
269793,0.030327161186224597
269794,0.34726627647688557
269795,0.8998237804245979
269796,0.21154318625191815
269797,0.012878384466492965
269798,0.6738055422506755
269799,0.012618218337758426
269800,0.3112218212219563
269801,0.1702275380864253
269802,0.1409350519357779
269803,0.05405480689978401
269804,0.9219186607066698
269805,0.27105928218658115
269806,0.006566223760708961
269807,0.14390925600332555
269808,0.15304595589150283
269809,0.014013633338336929
269810,0.27814327201848515
269811,0.014730886630279307
269812,0.005985319549777167
269813,0.1022595645186617
269814,0.010489529809577895
269815,0.03215549903149224
269816,0.030791103598710567
269817,0.007495557171375622
269818,0.13744256019384757
269819,0.15479488251228152
269820,0.08881451629886379
269821,0.020062354439141183
269822,0.11125506626120554
269823,0.011000255512817185
269824,0.008100629172495521
269825,0.013251505047921547
269826,0.0390632430175013
269827,0.2942098437156345
269828,0.10256033005718164
269829,0.34914717752648416
269830,0.009513941626699003
269831,0.042776304837822084
269832,0.03821655883219542
269833,0.683429764906308
269834,0.038116877383991846
269835,0.09534952233937086
269836,0.03180746361470675
269837,0.11606176897896026
269838,0.006677851885286009
269839,0.3386683307883692
269840,0.046212967866736426
269841,0.10166909775741224
269842,0.9158776193619795
269843,0.03859341882481479
269844,0.055533165371626385
269845,0.04101560877431024
269846,0.13615654322801465
269847,0.8060612314921045
269848,0.023702953600252673
269849,0.01565230031079207
269850,0.13401641962232508
269851,0.012829144889726328
269852,0.08712369857068511
269853,0.014862040249873703
269854,0.3222879418501801
269855,0.19525808923630114
269856,0.15096307918535434
269857,0.03721869647746061
269858,0.07923470127793024
269859,0.32992547485443025
269860,0.008013323254802099
269861,0.5653820034283593
269862,0.017088788306393016
269863,0.10342544289685243
269864,0.011284440378462974
269865,0.3597161828777131
269866,0.0630110422061527
269867,0.05889159644673496
269868,0.11319773488037017
269869,0.05838616824691522
269870,0.21942584839302234
269871,0.011678756935976878
269872,0.573628629922148
269873,0.005662254425233013
269874,0.32348194028737437
269875,0.053868122492017015
269876,0.13826773145253446
269877,0.07614060368324178
269878,0.13702449086784607
269879,0.15496298996671917
269880,0.4238669166411046
269881,0.5189404381317326
269882,0.35840139309974123
269883,0.004864456076142329
269884,0.005623996014101308
269885,0.2003291178610594
269886,0.03233429420659993
269887,0.7904456544333911
269888,0.9325842456685072
269889,0.013129044093916322
269890,0.07486199470676796
269891,0.2065000097763186
269892,0.871167893397724
269893,0.7561370124330751
269894,0.19886465458697622
269895,0.014852063153470405
269896,0.8909277926747609
269897,0.03604338873726175
269898,0.031886007609363484
269899,0.335684390799612
269900,0.17218662639507806
269901,0.016409340434284953
269902,0.057746744828040465
269903,0.9121259490299758
269904,0.004810163551571907
269905,0.056027139643274895
269906,0.1448379662820506
269907,0.15829339274350993
269908,0.005051336741435805
269909,0.007729102298498033
269910,0.024546695278974594
269911,0.15635497265250514
269912,0.01489825279785888
269913,0.01908526682109434
269914,0.012942931704675953
269915,0.046935004080921536
269916,0.42913514527814156
269917,0.005895249996957206
269918,0.7396738449796882
269919,0.4351372325592997
269920,0.008222151794341841
269921,0.00666665922330166
269922,0.3942041621471628
269923,0.032644350930302754
269924,0.8905952851052081
269925,0.21346401223377554
269926,0.021874338038957532
269927,0.00850257948504493
269928,0.7859415559586611
269929,0.08008087559007221
269930,0.030656783196481185
269931,0.030204630374913048
269932,0.04965517559929119
269933,0.07255128372757016
269934,0.14750231055634927
269935,0.009073569227553516
269936,0.2512153146925393
269937,0.4853925781306442
269938,0.9318496755532397
269939,0.13349445265966803
269940,0.07084682580586932
269941,0.020049075698562575
269942,0.6904876266986498
269943,0.15818261174579676
269944,0.2771833404049457
269945,0.15178790595545352
269946,0.19473297968650105
269947,0.012765026531047122
269948,0.06956647963158508
269949,0.037083598677183825
269950,0.01701845416594452
269951,0.04943767693863788
269952,0.5371746031261702
269953,0.1606738961292371
269954,0.11619082831868804
269955,0.02865184521509102
269956,0.13389134787859508
269957,0.24252740783738164
269958,0.47115367300150396
269959,0.5457407874256289
269960,0.03963088183024414
269961,0.011825940471309082
269962,0.021443959599528575
269963,0.01697314175169025
269964,0.028784533505321504
269965,0.037922351687026366
269966,0.27058081487703656
269967,0.4690822692388423
269968,0.03816476406249188
269969,0.962910543103945
269970,0.005687115774507199
269971,0.6882620264904343
269972,0.013448487494485194
269973,0.04067042256508278
269974,0.012044289498918281
269975,0.27385279141325863
269976,0.437783089822522
269977,0.20965067969380297
269978,0.005236897305793449
269979,0.688984265166168
269980,0.8723303104058431
269981,0.010860004858861379
269982,0.2645324700869914
269983,0.20128304361132018
269984,0.011981085616122891
269985,0.18871726045289647
269986,0.02215129370011655
269987,0.0401602764426075
269988,0.022650740081784138
269989,0.006366169728826552
269990,0.03413338744899855
269991,0.06382309304969828
269992,0.7521010280507165
269993,0.13750942091005722
269994,0.9787427282118898
269995,0.7733071521669558
269996,0.031512992576331236
269997,0.5087478110364847
269998,0.10090334941483559
269999,0.0413894011224441
270000,0.05484237997007603
270001,0.48381854772414623
270002,0.25750093515034167
270003,0.008743374769582502
270004,0.01415853226348694
270005,0.2759133393380724
270006,0.8259036159761979
270007,0.166482029447933
270008,0.053362229263207994
270009,0.14092855276164698
270010,0.03547590429764183
270011,0.8720541613401043
270012,0.06081550536504723
270013,0.19106561428705685
270014,0.018703528649468944
270015,0.01592288999240205
270016,0.012914118030613517
270017,0.35907518337217287
270018,0.1481485891290963
270019,0.13932220236379367
270020,0.044110005663254
270021,0.014271545835201174
270022,0.5120094120765485
270023,0.005939880388301951
270024,0.03890092134025206
270025,0.11196088715074148
270026,0.2702488552513201
270027,0.0057145733156668856
270028,0.0389028472924044
270029,0.4400109393732303
270030,0.027162268405441274
270031,0.5077305412649913
270032,0.012830603715720042
270033,0.03341761635987713
270034,0.005787072769740357
270035,0.33073268144978263
270036,0.01559210141217465
270037,0.05876325469465985
270038,0.8603151438911363
270039,0.03117162989312218
270040,0.11265355199142972
270041,0.07918978662116857
270042,0.07757351796497013
270043,0.1429517246523797
270044,0.19861406639020382
270045,0.8549372233319541
270046,0.1966952095707845
270047,0.03058737902663697
270048,0.08277562651881781
270049,0.35626708861235
270050,0.029747210732624166
270051,0.08279509684548804
270052,0.12168030702484181
270053,0.8252126151455115
270054,0.09099018286029811
270055,0.9598035427248077
270056,0.022449731474032425
270057,0.3138619863604991
270058,0.6265472066491781
270059,0.014241583711827748
270060,0.23652737136664337
270061,0.2769954802847696
270062,0.05005832061400141
270063,0.07286405802166536
270064,0.6378357149090225
270065,0.6725767559736265
270066,0.026731938411972647
270067,0.011382572215206076
270068,0.12257103539003766
270069,0.10473100153765119
270070,0.7191997374275747
270071,0.04087720545160625
270072,0.0945966281971205
270073,0.0418567491389788
270074,0.23431303407196763
270075,0.3904478676454659
270076,0.17217695248831302
270077,0.4395053822917131
270078,0.008427728732697166
270079,0.13220346183875822
270080,0.9277353034107363
270081,0.1053699360560186
270082,0.10949956276980483
270083,0.3236316990007574
270084,0.10198299832578814
270085,0.1446624570203047
270086,0.2899656394595342
270087,0.11578175885646998
270088,0.14074526797473735
270089,0.09668849777787661
270090,0.01957890458151232
270091,0.09947481273363537
270092,0.19929803960418135
270093,0.2878553509265959
270094,0.04112031858447328
270095,0.8435384070077667
270096,0.013486188727045045
270097,0.056024394050416294
270098,0.8640467694386327
270099,0.20240135117618602
270100,0.1084546414926778
270101,0.39583761447231436
270102,0.24035484255086575
270103,0.31567430387181206
270104,0.5470474272621759
270105,0.9228104079631241
270106,0.11407516540363162
270107,0.5169296711601769
270108,0.01811915667892764
270109,0.07348160584932868
270110,0.06595506072428696
270111,0.28993874317092094
270112,0.007255932947357362
270113,0.12944266483401032
270114,0.027697415266676257
270115,0.020105780348408785
270116,0.03866926098504741
270117,0.09162208245468235
270118,0.14020986062841578
270119,0.41480362832480455
270120,0.34936505083118197
270121,0.016438974951885066
270122,0.02211925479670773
270123,0.017819094785962428
270124,0.04637308845432779
270125,0.20959017399043164
270126,0.016457802866034685
270127,0.7234504171828482
270128,0.6598770827502908
270129,0.020227933488780853
270130,0.020870762942751926
270131,0.2478168881785793
270132,0.23838252234736196
270133,0.9308446179757337
270134,0.0693630163382724
270135,0.059619568487616695
270136,0.2708391314954718
270137,0.8847087845832116
270138,0.01411885728932265
270139,0.01267225950308618
270140,0.3020547278874265
270141,0.034109182290633436
270142,0.005279063043939238
270143,0.7945491152952674
270144,0.018177999458650132
270145,0.21719417470778346
270146,0.01945069429754316
270147,0.03153264333858192
270148,0.01356936656834167
270149,0.032515022514707774
270150,0.14720582709211552
270151,0.9540749482556707
270152,0.034821339961383674
270153,0.1286433051553429
270154,0.8899595865239229
270155,0.013618526971586106
270156,0.2506301203537721
270157,0.09548779235341039
270158,0.006380691333913515
270159,0.00554917310699273
270160,0.8834892044529836
270161,0.36499417215924423
270162,0.10028136620854326
270163,0.14865919829322954
270164,0.007177610902741143
270165,0.01140354420235304
270166,0.04257413258985547
270167,0.16721194351326274
270168,0.024320872985694374
270169,0.03774347155583994
270170,0.602646638331747
270171,0.0614337876011157
270172,0.016075271101936402
270173,0.03368914199081832
270174,0.028973776764894703
270175,0.014726956125250296
270176,0.004301564396170169
270177,0.03139452328603754
270178,0.04746672941699882
270179,0.04778971953494579
270180,0.16243507910530736
270181,0.029734771897193923
270182,0.4739997818664957
270183,0.018520810419347594
270184,0.012912118931290895
270185,0.9519028226483968
270186,0.026297362683721695
270187,0.028879834517923773
270188,0.2105476283434393
270189,0.03614247584264611
270190,0.014923048284576327
270191,0.07764241981686833
270192,0.05323009414063848
270193,0.14144023830410196
270194,0.13174479464655053
270195,0.6506802716922011
270196,0.38630097942523595
270197,0.2625040242061651
270198,0.20443854838975117
270199,0.005865610714402853
270200,0.18763702210711358
270201,0.05839768763502906
270202,0.018344502409730717
270203,0.010650203903367635
270204,0.20279433338137343
270205,0.09194390201646915
270206,0.025297767570552535
270207,0.007832404596512757
270208,0.08907100196939714
270209,0.015245113413837197
270210,0.008012638690712268
270211,0.03914694019417335
270212,0.6013832109636095
270213,0.3070177516731129
270214,0.044687074456243016
270215,0.027001952741310366
270216,0.05563623181933607
270217,0.46573302101318503
270218,0.05944286478326455
270219,0.23610255457907275
270220,0.06092299782588324
270221,0.11769616518804585
270222,0.03177459936773811
270223,0.020153351346869526
270224,0.12122562835408005
270225,0.44874735390828296
270226,0.07263665232726757
270227,0.020264886474257754
270228,0.05128850573933909
270229,0.04063171351350631
270230,0.23165250231091106
270231,0.5483738006230459
270232,0.014111312056567928
270233,0.10008379176994872
270234,0.008556298614819359
270235,0.033634588891675574
270236,0.01291590679428467
270237,0.25651866968392073
270238,0.12784428773171144
270239,0.657036616116643
270240,0.005266215237219804
270241,0.08500504429874915
270242,0.7962055185216383
270243,0.03357849194844089
270244,0.5769705792816098
270245,0.011667635973014748
270246,0.9656396629924204
270247,0.40771469890031453
270248,0.015361877186790912
270249,0.04285348095626615
270250,0.013382331750894734
270251,0.08025344637144836
270252,0.07675290049787536
270253,0.007144005100631404
270254,0.030910962903981053
270255,0.011810290855428725
270256,0.6091804202052546
270257,0.03055977536056157
270258,0.3279794799124773
270259,0.012024121955447558
270260,0.028815291686214793
270261,0.13146288837409964
270262,0.48873828338619607
270263,0.13441295542411966
270264,0.36302265771755154
270265,0.06272700976739293
270266,0.8380930090653991
270267,0.9128649360365291
270268,0.027462044387917814
270269,0.2392951604516923
270270,0.15468199383953038
270271,0.10351399084718299
270272,0.15585919809845314
270273,0.31353950159805843
270274,0.005054537951707589
270275,0.008860572981220154
270276,0.1775750977576614
270277,0.6948837261687341
270278,0.016520349729288276
270279,0.25007044391397837
270280,0.2044376171700426
270281,0.8803410814397452
270282,0.00627049783288818
270283,0.16561095248087573
270284,0.005550350227613569
270285,0.024087182950735718
270286,0.0066755901859923555
270287,0.34714815614284417
270288,0.06574505800013693
270289,0.013856514834305965
270290,0.07897239774378759
270291,0.09492225283014545
270292,0.005479827460380143
270293,0.15106117979613395
270294,0.3529968122923483
270295,0.01623730203678148
270296,0.1771642126669386
270297,0.010553523315215873
270298,0.042483160523053044
270299,0.016715574552985675
270300,0.17562172321778716
270301,0.01479937819845048
270302,0.6276897031618738
270303,0.048443688902676224
270304,0.08129944205358686
270305,0.026178848125192056
270306,0.014834068047152723
270307,0.08711727604658655
270308,0.34245175495055047
270309,0.3877718646559468
270310,0.060156408671980986
270311,0.00862101902263469
270312,0.2903509392230881
270313,0.010051867829983586
270314,0.7418762406486236
270315,0.15931712470562667
270316,0.019888729086553994
270317,0.013729270407254537
270318,0.6299939539491644
270319,0.12226330479534597
270320,0.08169485745891306
270321,0.025467999198897993
270322,0.19978342578288977
270323,0.060380423817993994
270324,0.009342618886124688
270325,0.006578070554496671
270326,0.3031938228085706
270327,0.2949874396982691
270328,0.08784201323522631
270329,0.014084281382532392
270330,0.023257245337716115
270331,0.039743143593427205
270332,0.04338745831779812
270333,0.2735434940034887
270334,0.24428131016750357
270335,0.04057778156827019
270336,0.0067266556090053355
270337,0.02927260040726921
270338,0.3634437341225051
270339,0.2385228585737148
270340,0.08474325100360902
270341,0.008218234837024612
270342,0.034944972375147716
270343,0.7262722033881736
270344,0.03421547654437372
270345,0.008485782675499008
270346,0.09865935178695537
270347,0.5590770586967327
270348,0.02769968905956769
270349,0.029146723336915543
270350,0.02859136250181085
270351,0.19795472870445296
270352,0.006967980512380436
270353,0.016272862518532202
270354,0.09563272208330606
270355,0.3496487281417709
270356,0.29499046269415624
270357,0.05148015721951121
270358,0.005969812642517417
270359,0.01672099821436855
270360,0.3053770526332287
270361,0.01659100968644485
270362,0.20766708450004817
270363,0.095113230838209
270364,0.034718283281893574
270365,0.012516239118282507
270366,0.9319470355499007
270367,0.01732792747342111
270368,0.26178243600245543
270369,0.00989950694042176
270370,0.48272406569348436
270371,0.010208051697973251
270372,0.8160412987871328
270373,0.05494193421292478
270374,0.01562968763456031
270375,0.011286774252369743
270376,0.08691494612173195
270377,0.36626803611412784
270378,0.018531140209572423
270379,0.05127561387906074
270380,0.009314119253038135
270381,0.006927550015737271
270382,0.06375444472948016
270383,0.8730677556311686
270384,0.04256669326539418
270385,0.9342415264569184
270386,0.8901951216899335
270387,0.754022531932385
270388,0.5331796395890638
270389,0.09879734666770842
270390,0.012268242100385063
270391,0.015763997607379447
270392,0.5000191956190403
270393,0.058924182883283154
270394,0.08828067181588763
270395,0.10316422285372331
270396,0.2768929446837025
270397,0.07346790670248668
270398,0.05657213232907245
270399,0.2843470088557664
270400,0.07050821479394657
270401,0.12327830267661513
270402,0.1251304179608124
270403,0.09779739621321164
270404,0.9718095911493057
270405,0.14190588194527098
270406,0.030648679719077768
270407,0.8518865970513806
270408,0.2661865782468925
270409,0.7304052032117181
270410,0.2592438591663101
270411,0.2233264380602322
270412,0.15814840651051462
270413,0.12326080921808995
270414,0.06984457373599162
270415,0.03515080917904694
270416,0.08821203758082213
270417,0.4251306111783123
270418,0.006373596427694926
270419,0.12789928030675402
270420,0.7374998400637696
270421,0.1078300785215136
270422,0.005137660044043925
270423,0.1294918760993924
270424,0.09292341597620665
270425,0.3847316938462161
270426,0.03359762517258916
270427,0.05494853577834563
270428,0.038591542256397444
270429,0.6525637204602996
270430,0.6465526526133865
270431,0.11997542303437825
270432,0.02663889150698658
270433,0.2409390498397368
270434,0.008839292876006365
270435,0.032405058312812915
270436,0.044829385368231785
270437,0.18753101002588535
270438,0.014108638360115191
270439,0.015469287360648105
270440,0.19128790725428232
270441,0.6063538207378738
270442,0.02368787433283725
270443,0.14772311876083777
270444,0.014168266318762435
270445,0.0948706762849964
270446,0.005862628269616951
270447,0.039215105640729254
270448,0.13448038749366462
270449,0.4159729727203839
270450,0.08622162449557119
270451,0.1842806670459329
270452,0.039356867053205
270453,0.013464524159107968
270454,0.05303098456714122
270455,0.1228687802730063
270456,0.019674930103714426
270457,0.644268344558953
270458,0.36297400610155206
270459,0.029598728588588943
270460,0.6375233072153416
270461,0.006769711824597265
270462,0.10133497000474857
270463,0.7439580050009936
270464,0.05716342109120226
270465,0.03030860610756809
270466,0.014664955015456373
270467,0.28522617489620383
270468,0.10060131599883068
270469,0.5014426789024006
270470,0.4067027748632578
270471,0.18997433850804826
270472,0.02302339888395462
270473,0.9196107565781332
270474,0.014128588539416126
270475,0.007395027184722418
270476,0.055092526915294274
270477,0.12162120003855265
270478,0.01935969571801623
270479,0.029473303647180323
270480,0.10734488723854621
270481,0.7307543002903065
270482,0.022469254212264048
270483,0.07594446135343874
270484,0.38831219354374746
270485,0.012062524185588348
270486,0.06809494134649882
270487,0.21834365341062217
270488,0.013711715415481402
270489,0.11005019343235253
270490,0.04626555433074471
270491,0.01512968768131892
270492,0.030239843105863605
270493,0.0832341429631552
270494,0.10443268068830444
270495,0.02526571597878317
270496,0.24095443857510995
270497,0.04471137290860211
270498,0.12839043776176662
270499,0.033381522754098995
270500,0.4573748832701052
270501,0.027273736516935182
270502,0.1010191722853906
270503,0.09326651312619991
270504,0.8928350852082968
270505,0.00824565383439376
270506,0.2221762269748499
270507,0.24890003245760867
270508,0.13244057406542958
270509,0.0052923075920926505
270510,0.028614958621196823
270511,0.12695120014096284
270512,0.03582471517169337
270513,0.012713859277031638
270514,0.056982029311188516
270515,0.024458608815908382
270516,0.22180949028885172
270517,0.03794804459725391
270518,0.15282231438766314
270519,0.07195908463578937
270520,0.08821297295486868
270521,0.08802251680629715
270522,0.02641748363161124
270523,0.005836281890831676
270524,0.61840722076607
270525,0.22731348825457448
270526,0.0937154448462115
270527,0.009167123412282666
270528,0.2843710202273561
270529,0.013362010117610366
270530,0.010886995210853474
270531,0.05836390116925394
270532,0.014421893727375738
270533,0.6122680781664003
270534,0.009913865259082166
270535,0.2873874929021841
270536,0.28376962437441594
270537,0.1734493452444258
270538,0.0809647697775398
270539,0.31312629485533894
270540,0.060621008545971036
270541,0.427695161986427
270542,0.3762851369371459
270543,0.0053091045341025
270544,0.29366090909497145
270545,0.05398602818501883
270546,0.09586486599172613
270547,0.0160850795871698
270548,0.623173200359443
270549,0.014457727244718738
270550,0.015423927222184195
270551,0.1139603724984172
270552,0.18726051147774592
270553,0.007378586567373557
270554,0.01514343974801828
270555,0.2987154309551961
270556,0.009092756095452736
270557,0.06185761143155079
270558,0.03912781408088065
270559,0.09771961316893185
270560,0.016074606059228252
270561,0.01705779321122281
270562,0.0275181461734293
270563,0.1119449621476872
270564,0.0866912966894093
270565,0.3458760331447099
270566,0.11314817750035192
270567,0.17283361693573712
270568,0.09293927625123423
270569,0.008581503428601667
270570,0.015171505525265843
270571,0.023574500303830948
270572,0.6353886226599905
270573,0.016361400244013783
270574,0.8918677490901716
270575,0.011136394605784975
270576,0.030758238976369274
270577,0.050315254227984205
270578,0.10702939363421665
270579,0.14424217915516577
270580,0.5016199338934739
270581,0.11923435097481998
270582,0.08018284341509009
270583,0.04433948490396414
270584,0.012434008034943685
270585,0.2971361104858694
270586,0.011725192141918235
270587,0.12321084259200202
270588,0.3579833241594947
270589,0.13021040086099622
270590,0.09595605976373044
270591,0.10351868158357956
270592,0.6644078780738139
270593,0.025764228046497705
270594,0.09205929255976074
270595,0.9538052828265599
270596,0.15390904858647744
270597,0.04194255275469011
270598,0.04389705815854093
270599,0.016640683339702183
270600,0.08185297522912527
270601,0.8700575942098292
270602,0.12487848766077111
270603,0.04843429348157368
270604,0.012383702837217887
270605,0.20951772324990492
270606,0.6766366725400587
270607,0.1868793949402465
270608,0.007627545536330041
270609,0.9221410836097024
270610,0.05604655090243539
270611,0.005623715599199719
270612,0.06650842927332255
270613,0.11037246214776411
270614,0.7407115020050654
270615,0.22810578544286858
270616,0.0979870829577228
270617,0.13411317601417427
270618,0.07799793989674439
270619,0.03196052239708125
270620,0.19759365290798847
270621,0.09273039747599918
270622,0.010514065774483003
270623,0.22007913336865287
270624,0.015491300740382036
270625,0.18075339454275846
270626,0.19854455551683883
270627,0.01902600391136773
270628,0.0669645189341942
270629,0.1299330373295502
270630,0.0210463711216441
270631,0.3824587057312131
270632,0.2410835801691401
270633,0.029910602593291615
270634,0.006018405777019308
270635,0.8298404603564895
270636,0.12825373676970528
270637,0.3887001783560033
270638,0.06387939642858073
270639,0.0669828962809292
270640,0.8374633717091527
270641,0.05213970591632017
270642,0.011398588872852694
270643,0.07820941519364724
270644,0.5052455503666737
270645,0.21100652381832763
270646,0.017908906727859882
270647,0.2528377112652545
270648,0.009307156353162756
270649,0.005517863164237155
270650,0.014856407373746796
270651,0.8321519462410919
270652,0.01256905727737401
270653,0.05465929141654896
270654,0.039744334098478176
270655,0.966155736807944
270656,0.05268326820746341
270657,0.030829384605149536
270658,0.02391589289254565
270659,0.016537055963157646
270660,0.028520781625698467
270661,0.6679361805825257
270662,0.0272937845814213
270663,0.01320830373570889
270664,0.04464733521131583
270665,0.015277945220719843
270666,0.03929871163286497
270667,0.011942969477679517
270668,0.18230993281102653
270669,0.04911179381704543
270670,0.026693692494282058
270671,0.006684711140749125
