id,Exited
262401,0.01537000434473157
262402,0.3860008716583252
262403,0.030171789694577456
262404,0.1405693870037794
262405,0.7523112595081329
262406,0.039305318146944046
262407,0.8118990510702133
262408,0.029681633226573467
262409,0.03794209938496351
262410,0.010296924388967454
262411,0.05293518677353859
262412,0.060711185447871685
262413,0.006825035088695586
262414,0.5286021754145622
262415,0.03593072108924389
262416,0.06180930137634277
262417,0.5768050476908684
262418,0.7718585878610611
262419,0.06081659160554409
262420,0.03888965817168355
262421,0.07778867892920971
262422,0.046433654613792896
262423,0.05236464273184538
262424,0.006949411821551621
262425,0.0900989230722189
262426,0.9509634971618652
262427,0.026331753004342318
262428,0.574320025742054
262429,0.011135759996250272
262430,0.7142414748668671
262431,0.055677966214716434
262432,0.21690267696976662
262433,0.030514708254486322
262434,0.009465797105804086
262435,0.04963681846857071
262436,0.03921902971342206
262437,0.03679932840168476
262438,0.014112079050391912
262439,0.018795793177559972
262440,0.7786882072687149
262441,0.22597170248627663
262442,0.043470197822898626
262443,0.873063400387764
262444,0.008334331912919879
262445,0.013065376318991184
262446,0.016149610513821244
262447,0.841937780380249
262448,0.13237492553889751
262449,0.03077376214787364
262450,0.7054798901081085
262451,0.011433448758907616
262452,0.971550241112709
262453,0.07124237343668938
262454,0.0259684887714684
262455,0.1310555674135685
262456,0.04803562443703413
262457,0.019000734435394406
262458,0.05741144996136427
262459,0.2613859325647354
262460,0.4738553985953331
262461,0.5342865735292435
262462,0.019270800286903977
262463,0.6935165822505951
262464,0.8957056403160095
262465,0.032156850676983595
262466,0.014790479792281985
262467,0.8001388311386108
262468,0.007220965111628175
262469,0.39137299358844757
262470,0.07080106437206268
262471,0.6889217048883438
262472,0.02013082429766655
262473,0.01948862778954208
262474,0.517955832183361
262475,0.012929153861477971
262476,0.028045873623341322
262477,0.12805314175784588
262478,0.706517904996872
262479,0.0024215444282162935
262480,0.011077450821176171
262481,0.5034743919968605
262482,0.5143780708312988
262483,0.14032221399247646
262484,0.033226680010557175
262485,0.051347837783396244
262486,0.11242132820188999
262487,0.3343079462647438
262488,0.03156899055466056
262489,0.013877161778509617
262490,0.014783777762204409
262491,0.07606708537787199
262492,0.014895091531798244
262493,0.12195473164319992
262494,0.06402676273137331
262495,0.012381526292301714
262496,0.11576555483043194
262497,0.19916539639234543
262498,0.18413729406893253
262499,0.006345911417156458
262500,0.06879487354308367
262501,0.027896367479115725
262502,0.09509961493313313
262503,0.007400818984024227
262504,0.9443206489086151
262505,0.3094349727034569
262506,0.24369202181696892
262507,0.04358838312327862
262508,0.2565152831375599
262509,0.9501224607229233
262510,0.554611086845398
262511,0.42784277349710464
262512,0.35729973018169403
262513,0.024764835834503174
262514,0.019355800468474627
262515,0.01108894613571465
262516,0.012754608411341906
262517,0.6869054138660431
262518,0.014282777206972241
262519,0.017040770733729005
262520,0.31496941670775414
262521,0.6005991548299789
262522,0.041626159101724625
262523,0.16154730319976807
262524,0.032730907667428255
262525,0.8500719517469406
262526,0.30381500348448753
262527,0.694184198975563
262528,0.007462392095476389
262529,0.8190017491579056
262530,0.15389281697571278
262531,0.11818386241793633
262532,0.07198176812380552
262533,0.1305957678705454
262534,0.05102304369211197
262535,0.3100751116871834
262536,0.09959300234913826
262537,0.6551100611686707
262538,0.026946081779897213
262539,0.3061640076339245
262540,0.677764430642128
262541,0.02660172712057829
262542,0.0828607277944684
262543,0.03698919806629419
262544,0.08480082638561726
262545,0.03243611892685294
262546,0.00980039918795228
262547,0.17304809391498566
262548,0.015503316419199109
262549,0.876984253525734
262550,0.35159819573163986
262551,0.126428484916687
262552,0.390116386115551
262553,0.1718379408121109
262554,0.2625127099454403
262555,0.2026613987982273
262556,0.013343930011615157
262557,0.4395378902554512
262558,0.044542256742715836
262559,0.8856910914182663
262560,0.03566293604671955
262561,0.42749039828777313
262562,0.005510259186848998
262563,0.1295619085431099
262564,0.4126916155219078
262565,0.015396118629723787
262566,0.578873947262764
262567,0.03143510967493057
262568,0.4995565190911293
262569,0.24848806858062744
262570,0.010725426021963358
262571,0.020934958942234516
262572,0.4746164083480835
262573,0.02090116497129202
262574,0.046244881581515074
262575,0.12867631576955318
262576,0.009389276499859989
262577,0.36464637517929077
262578,0.16970530524849892
262579,0.08596506994217634
262580,0.07643936481326818
262581,0.668068915605545
262582,0.2243896797299385
262583,0.07818274199962616
262584,0.46693524718284607
262585,0.058352344669401646
262586,0.10169005207717419
262587,0.0906297117471695
262588,0.007655652705579996
262589,0.01184822351206094
262590,0.5993537753820419
262591,0.03567200805991888
262592,0.18050901219248772
262593,0.007155847153626382
262594,0.04102118359878659
262595,0.022378630470484495
262596,0.3437715023756027
262597,0.07070219703018665
262598,0.15380390919744968
262599,0.1679995357990265
262600,0.016115408390760422
262601,0.022036234149709344
262602,0.006123975268565118
262603,0.9039387702941895
262604,0.6867953538894653
262605,0.5554538741707802
262606,0.045005932450294495
262607,0.12646153382956982
262608,0.01662924373522401
262609,0.02681329194456339
262610,0.0504834009334445
262611,0.02123968000523746
262612,0.017033240292221308
262613,0.018171813106164336
262614,0.41452424228191376
262615,0.013758622342720628
262616,0.0029090477037243545
262617,0.09630756825208664
262618,0.8095535337924957
262619,0.009968190686777234
262620,0.017107331193983555
262621,0.12322320602834225
262622,0.6509870290756226
262623,0.015121674863621593
262624,0.05551511514931917
262625,0.05473359674215317
262626,0.08024942595511675
262627,0.1961662732064724
262628,0.011317926226183772
262629,0.030200496315956116
262630,0.11277689412236214
262631,0.04732555104419589
262632,0.012253917986527085
262633,0.013394064269959927
262634,0.015282679349184036
262635,0.011046950821764767
262636,0.5668827593326569
262637,0.12130060233175755
262638,0.04861191939562559
262639,0.011314247036352754
262640,0.5244887918233871
262641,0.1877613700926304
262642,0.024524371838197112
262643,0.47988270968198776
262644,0.01531197945587337
262645,0.7169443517923355
262646,0.043256362434476614
262647,0.08809615112841129
262648,0.008945664390921593
262649,0.023239601403474808
262650,0.10152587667107582
262651,0.09129802137613297
262652,0.015775630017742515
262653,0.167825385928154
262654,0.05029167840257287
262655,0.16874341666698456
262656,0.16994236782193184
262657,0.03508878452703357
262658,0.02795052621513605
262659,0.027929847594350576
262660,0.16015418991446495
262661,0.018154253251850605
262662,0.20375531166791916
262663,0.11731881275773048
262664,0.01569026871584356
262665,0.5549015775322914
262666,0.13001209311187267
262667,0.019945650128647685
262668,0.020010713022202253
262669,0.7951316833496094
262670,0.04548916686326265
262671,0.1643039770424366
262672,0.24426589906215668
262673,0.5338078662753105
262674,0.04320014547556639
262675,0.06571340374648571
262676,0.09437307342886925
262677,0.10670401342213154
262678,0.04947555623948574
262679,0.059984613209962845
262680,0.10726887546479702
262681,0.0108021724736318
262682,0.6203870177268982
262683,0.05602462962269783
262684,0.013792498270049691
262685,0.18264447897672653
262686,0.8203365057706833
262687,0.09588953107595444
262688,0.7040635496377945
262689,0.008538333931937814
262690,0.7917341887950897
262691,0.026358791161328554
262692,0.011150051141157746
262693,0.6512871384620667
262694,0.17486423254013062
262695,0.2947586514055729
262696,0.2142748087644577
262697,0.03125229338183999
262698,0.02030785381793976
262699,0.02502546925097704
262700,0.07068494614213705
262701,0.013590289279818535
262702,0.023934953613206744
262703,0.056329102255403996
262704,0.9553133398294449
262705,0.3338109254837036
262706,0.018240541918203235
262707,0.05826553702354431
262708,0.09567795321345329
262709,0.35766615718603134
262710,0.3599960505962372
262711,0.017662241123616695
262712,0.07438830193132162
262713,0.15517272986471653
262714,0.023060719948261976
262715,0.09747693687677383
262716,0.011404599994421005
262717,0.0024187116941902786
262718,0.5447560772299767
262719,0.20385916903614998
262720,0.8673339933156967
262721,0.022225160151720047
262722,0.019352690549567342
262723,0.11495194770395756
262724,0.06183966435492039
262725,0.18432031944394112
262726,0.42407606542110443
262727,0.015400924487039447
262728,0.34126031398773193
262729,0.07091845385730267
262730,0.03903682855889201
262731,0.033926603849977255
262732,0.03113085823133588
262733,0.016387083800509572
262734,0.023906048852950335
262735,0.21435467526316643
262736,0.2507501095533371
262737,0.12420426867902279
262738,0.5956259667873383
262739,0.057256524451076984
262740,0.7044745534658432
262741,0.025326367933303118
262742,0.10352134518325329
262743,0.4349513426423073
262744,0.8542702198028564
262745,0.011416805442422628
262746,0.5401808619499207
262747,0.01470483560115099
262748,0.21611247211694717
262749,0.02910449542105198
262750,0.009836652781814337
262751,0.017993017565459013
262752,0.11292061395943165
262753,0.12084272503852844
262754,0.06473717372864485
262755,0.1105466540902853
262756,0.775909498333931
262757,0.020100427325814962
262758,0.3032432347536087
262759,0.0097467468585819
262760,0.2596352659165859
262761,0.05250007938593626
262762,0.009480026084929705
262763,0.5588750317692757
262764,0.2659885957837105
262765,0.0690186396241188
262766,0.03185813594609499
262767,0.03671267442405224
262768,0.8452889025211334
262769,0.21016208082437515
262770,0.01983597013168037
262771,0.8302259147167206
262772,0.27957363799214363
262773,0.0669319499284029
262774,0.6422462463378906
262775,0.08261269330978394
262776,0.017103289486840367
262777,0.8630455285310745
262778,0.03304862091317773
262779,0.06137470435351133
262780,0.03431450016796589
262781,0.01357116806320846
262782,0.026027570012956858
262783,0.47712845355272293
262784,0.15461203455924988
262785,0.008811797015368938
262786,0.010079834493808448
262787,0.049542324151843786
262788,0.5154061391949654
262789,0.012907575583085418
262790,0.4996204152703285
262791,0.9125440418720245
262792,0.0697133420035243
262793,0.06776982359588146
262794,0.03224008856341243
262795,0.167704988270998
262796,0.8969527035951614
262797,0.020070201251655817
262798,0.06391018535941839
262799,0.011248918483033776
262800,0.0600381288677454
262801,0.007894613780081272
262802,0.31102312356233597
262803,0.4438604936003685
262804,0.04195915907621384
262805,0.14055000990629196
262806,0.17058364301919937
262807,0.38749536126852036
262808,0.21915234997868538
262809,0.7353374361991882
262810,0.8140960931777954
262811,0.13484491407871246
262812,0.13052834384143353
262813,0.005188399809412658
262814,0.08676782622933388
262815,0.006002336391247809
262816,0.06498915981501341
262817,0.033521588426083326
262818,0.055867754854261875
262819,0.04589410638436675
262820,0.3708605170249939
262821,0.7478368431329727
262822,0.2882140763103962
262823,0.06625435873866081
262824,0.09702947176992893
262825,0.30593300610780716
262826,0.0076148154912516475
262827,0.7440123409032822
262828,0.006994615192525089
262829,0.026142788119614124
262830,0.039206731133162975
262831,0.4791802912950516
262832,0.26159245520830154
262833,0.047742508351802826
262834,0.06423041969537735
262835,0.17570447735488415
262836,0.023376670433208346
262837,0.22481247410178185
262838,0.026175026316195726
262839,0.052068408112972975
262840,0.20753327757120132
262841,0.321259044110775
262842,0.1713111214339733
262843,0.5185367092490196
262844,0.179954893887043
262845,0.8738016039133072
262846,0.8552782386541367
262847,0.7565102875232697
262848,0.03562477324157953
262849,0.03492557816207409
262850,0.030521792359650135
262851,0.18406019732356071
262852,0.10328274965286255
262853,0.4574430361390114
262854,0.05530830007046461
262855,0.06525316182523966
262856,0.9296659082174301
262857,0.7092842161655426
262858,0.6303445920348167
262859,0.4494709223508835
262860,0.24019234254956245
262861,0.871673196554184
262862,0.007399408845230937
262863,0.025019573979079723
262864,0.6580371856689453
262865,0.007873810129240155
262866,0.01323640113696456
262867,0.25944769382476807
262868,0.7461487799882889
262869,0.13608960062265396
262870,0.03934529284015298
262871,0.5245044678449631
262872,0.9180084317922592
262873,0.010222273180261254
262874,0.017562178196385503
262875,0.900674968957901
262876,0.46725840121507645
262877,0.027705665212124586
262878,0.28785093128681183
262879,0.2894839830696583
262880,0.05347277410328388
262881,0.9243941009044647
262882,0.7918540239334106
262883,0.014989357674494386
262884,0.020963309798389673
262885,0.3105366826057434
262886,0.26617318391799927
262887,0.0052188707632012665
262888,0.18065407872200012
262889,0.048620886635035276
262890,0.09733149036765099
262891,0.019187304424121976
262892,0.4435270130634308
262893,0.09975239727646112
262894,0.2528652660548687
262895,0.007700552931055427
262896,0.36173465847969055
262897,0.8088241964578629
262898,0.011518978280946612
262899,0.9176819175481796
262900,0.02143391314893961
262901,0.7917059808969498
262902,0.07595104165375233
262903,0.9640065133571625
262904,0.13975369930267334
262905,0.05544104799628258
262906,0.00688560341950506
262907,0.1252227332442999
262908,0.029635905753821135
262909,0.3619377687573433
262910,0.12965543195605278
262911,0.5127387195825577
262912,0.03717277478426695
262913,0.10916765965521336
262914,0.1618080735206604
262915,0.01586283929646015
262916,0.1286135483533144
262917,0.4861571043729782
262918,0.5162562429904938
262919,0.7471697926521301
262920,0.013198095140978694
262921,0.012187324464321136
262922,0.8571307510137558
262923,0.24302731081843376
262924,0.03269931022077799
262925,0.04023888288065791
262926,0.178001020103693
262927,0.5836471691727638
262928,0.8804402500391006
262929,0.35151414573192596
262930,0.1751033365726471
262931,0.537336952984333
262932,0.418013259768486
262933,0.01272250828333199
262934,0.055978935211896896
262935,0.19778093695640564
262936,0.057591356337070465
262937,0.010508299805223942
262938,0.02167075825855136
262939,0.01380859361961484
262940,0.20632512122392654
262941,0.01615399494767189
262942,0.5630478039383888
262943,0.108504144474864
262944,0.01440620212815702
262945,0.03085916582494974
262946,0.10072589479386806
262947,0.014393277931958437
262948,0.13203810900449753
262949,0.025843161158263683
262950,0.010544741759076715
262951,0.0827127993106842
262952,0.5445929765701294
262953,0.04389822389930487
262954,0.0933329351246357
262955,0.25604817271232605
262956,0.1488378643989563
262957,0.690426230430603
262958,0.611811064183712
262959,0.31837914139032364
262960,0.7212000340223312
262961,0.012151314411312342
262962,0.18607758358120918
262963,0.07358090952038765
262964,0.005837413715198636
262965,0.38552867621183395
262966,0.2950987219810486
262967,0.02245910605415702
262968,0.3356178179383278
262969,0.5617818832397461
262970,0.057066977955400944
262971,0.6096307039260864
262972,0.05513524264097214
262973,0.012209555134177208
262974,0.026345996651798487
262975,0.06915623228996992
262976,0.11675232462584972
262977,0.02184606669470668
262978,0.29171690717339516
262979,0.8356319516897202
262980,0.011250717798247933
262981,0.06725538894534111
262982,0.14815745502710342
262983,0.030978874303400517
262984,0.023751842323690653
262985,0.08009038399904966
262986,0.01786160422489047
262987,0.09569704905152321
262988,0.019014166900888085
262989,0.013985555153340101
262990,0.3394510969519615
262991,0.9234791547060013
262992,0.013733735773712397
262993,0.04073675908148289
262994,0.05599452927708626
262995,0.01880841376259923
262996,0.19836201891303062
262997,0.007372812950052321
262998,0.16102194227278233
262999,0.16596569865942
263000,0.17626604065299034
263001,0.8442406952381134
263002,0.2456127256155014
263003,0.007228425587527454
263004,0.10159849468618631
263005,0.011464233044534922
263006,0.031222335528582335
263007,0.0788203589618206
263008,0.030743084382265806
263009,0.2840537130832672
263010,0.7951370775699615
263011,0.033808489330112934
263012,0.026442422531545162
263013,0.0769477654248476
263014,0.08217078633606434
263015,0.03939470509067178
263016,0.45739439874887466
263017,0.6655614972114563
263018,0.1087863352149725
263019,0.007409794838167727
263020,0.9328142702579498
263021,0.017814742401242256
263022,0.36432211101055145
263023,0.12717380747199059
263024,0.037027019541710615
263025,0.008575315354391932
263026,0.11929971165955067
263027,0.29994092136621475
263028,0.013664679834619164
263029,0.009456992498598993
263030,0.24023254588246346
263031,0.061012715101242065
263032,0.023470646236091852
263033,0.05032251589000225
263034,0.030634797643870115
263035,0.08523002453148365
263036,0.20824597403407097
263037,0.010875264182686806
263038,0.01861252961680293
263039,0.02784691099077463
263040,0.4072486087679863
263041,0.19647790864109993
263042,0.18188702687621117
263043,0.010789339430630207
263044,0.05892433039844036
263045,0.46817875653505325
263046,0.20385799184441566
263047,0.0333388508297503
263048,0.4659326449036598
263049,0.01320941117592156
263050,0.16845426708459854
263051,0.010765770799480379
263052,0.09406309202313423
263053,0.17976204305887222
263054,0.024312767665833235
263055,0.19213060289621353
263056,0.7926533818244934
263057,0.2887537218630314
263058,0.008941779611632228
263059,0.4631531238555908
263060,0.005092055420391262
263061,0.04339851578697562
263062,0.026173932245001197
263063,0.022620521252974868
263064,0.6312770694494247
263065,0.02478471165522933
263066,0.2478889897465706
263067,0.20937828719615936
263068,0.033481848891824484
263069,0.13206269219517708
263070,0.179276030510664
263071,0.09254149720072746
263072,0.17956052534282207
263073,0.058741734363138676
263074,0.07969005685299635
263075,0.7980053126811981
263076,0.8139860928058624
263077,0.0805374626070261
263078,0.06623038835823536
263079,0.0480989646166563
263080,0.023977941367775202
263081,0.01695399801246822
263082,0.034564940724521875
263083,0.02310818061232567
263084,0.010860972572118044
263085,0.012234746245667338
263086,0.2792835235595703
263087,0.0868094153702259
263088,0.25809257104992867
263089,0.26801441237330437
263090,0.9262669086456299
263091,0.03598502930253744
263092,0.011429831618443131
263093,0.2585468403995037
263094,0.0731255179271102
263095,0.006990470224991441
263096,0.04222764866426587
263097,0.08961004763841629
263098,0.03704807115718722
263099,0.07122560404241085
263100,0.04071859456598759
263101,0.008712710812687874
263102,0.5594610050320625
263103,0.9621301144361496
263104,0.06976084131747484
263105,0.553599402308464
263106,0.017625373089686036
263107,0.8058497458696365
263108,0.4047447592020035
263109,0.49537090212106705
263110,0.060591813176870346
263111,0.15440917946398258
263112,0.8317610621452332
263113,0.058859940618276596
263114,0.2638833560049534
263115,0.7246055006980896
263116,0.16872047260403633
263117,0.7880967706441879
263118,0.33510180562734604
263119,0.06912946421653032
263120,0.15475525334477425
263121,0.6390553787350655
263122,0.22652919590473175
263123,0.8174928426742554
263124,0.8771553337574005
263125,0.9175068587064743
263126,0.012369481148198247
263127,0.04984930157661438
263128,0.06162804923951626
263129,0.7174326926469803
263130,0.17425872199237347
263131,0.007168521406129003
263132,0.5451430827379227
263133,0.05364444199949503
263134,0.19435929507017136
263135,0.9305293262004852
263136,0.016267117112874985
263137,0.556799978017807
263138,0.049771107733249664
263139,0.19567794539034367
263140,0.10668555088341236
263141,0.39177387207746506
263142,0.06001666374504566
263143,0.15570578537881374
263144,0.5398231521248817
263145,0.2312927208840847
263146,0.11163359880447388
263147,0.10379214212298393
263148,0.14773232489824295
263149,0.4987974464893341
263150,0.048869543708860874
263151,0.01407355209812522
263152,0.017468097154051065
263153,0.5927438214421272
263154,0.08009534794837236
263155,0.07159143220633268
263156,0.0072730149840936065
263157,0.0164206069894135
263158,0.012603704584762454
263159,0.008251337218098342
263160,0.09020722471177578
263161,0.06983709800988436
263162,0.49800536781549454
263163,0.7511040270328522
263164,0.008259299793280661
263165,0.018024360295385122
263166,0.08689376432448626
263167,0.004989203065633774
263168,0.04675969574600458
263169,0.42643580585718155
263170,0.948990985751152
263171,0.14150181226432323
263172,0.011642425670288503
263173,0.005175620608497411
263174,0.02855917066335678
263175,0.03920506779104471
263176,0.008990247151814401
263177,0.06326256506145
263178,0.3705248087644577
263179,0.14369031600654125
263180,0.0493751335889101
263181,0.9507449120283127
263182,0.016187002882361412
263183,0.504321925342083
263184,0.2747708633542061
263185,0.03039100533351302
263186,0.17160337790846825
263187,0.20104583352804184
263188,0.3461853414773941
263189,0.05689387954771519
263190,0.0052930512465536594
263191,0.5650006458163261
263192,0.15001981891691685
263193,0.010656035505235195
263194,0.008850811049342155
263195,0.01841970533132553
263196,0.02208450436592102
263197,0.009242792380973697
263198,0.08304048888385296
263199,0.3627121299505234
263200,0.026490788906812668
263201,0.021590488497167826
263202,0.08534721750766039
263203,0.15958208590745926
263204,0.1963389590382576
263205,0.32286958768963814
263206,0.13598553836345673
263207,0.08577029220759869
263208,0.02500107418745756
263209,0.0825649881735444
263210,0.0973968468606472
263211,0.1334900874644518
263212,0.41415195912122726
263213,0.02559068752452731
263214,0.0074970179703086615
263215,0.05875306483358145
263216,0.015972238732501864
263217,0.49022188037633896
263218,0.1050984114408493
263219,0.22396280989050865
263220,0.11010880395770073
263221,0.9614467620849609
263222,0.343222051858902
263223,0.5117642134428024
263224,0.4173915162682533
263225,0.17015421949326992
263226,0.2851729653775692
263227,0.6373799815773964
263228,0.23788423836231232
263229,0.030056573916226625
263230,0.006305445043835789
263231,0.12964298762381077
263232,0.151409063488245
263233,0.09661047905683517
263234,0.06805862206965685
263235,0.01069562730845064
263236,0.1275281235575676
263237,0.16985159739851952
263238,0.2181508205831051
263239,0.06299272086471319
263240,0.37187088280916214
263241,0.09985740296542645
263242,0.020040457835420966
263243,0.05814812611788511
263244,0.036582800559699535
263245,0.029169248417019844
263246,0.014785794541239738
263247,0.09047258086502552
263248,0.10542336851358414
263249,0.6020187512040138
263250,0.5472223982214928
263251,0.9041298925876617
263252,0.5957031324505806
263253,0.2200334072113037
263254,0.6878769993782043
263255,0.6292881593108177
263256,0.02434539468958974
263257,0.3159519322216511
263258,0.08924081549048424
263259,0.519982248544693
263260,0.02496357774361968
263261,0.33321939408779144
263262,0.009592370130121708
263263,0.03335082530975342
263264,0.021182961063459516
263265,0.046525522135198116
263266,0.07015899941325188
263267,0.10403629764914513
263268,0.07876619976013899
263269,0.15404555946588516
263270,0.038969597313553095
263271,0.2973421439528465
263272,0.026452855672687292
263273,0.3937183544039726
263274,0.015253272838890553
263275,0.011136903194710612
263276,0.012950751231983304
263277,0.07932060863822699
263278,0.17063984461128712
263279,0.941584587097168
263280,0.7604759633541107
263281,0.5176007300615311
263282,0.06662361044436693
263283,0.23163291066884995
263284,0.9424566328525543
263285,0.7314937263727188
263286,0.44475940614938736
263287,0.08877096697688103
263288,0.02101236628368497
263289,0.8544732928276062
263290,0.15749233774840832
263291,0.8245429843664169
263292,0.04002617858350277
263293,0.12090317718684673
263294,0.3000994846224785
263295,0.04063292359933257
263296,0.03389951912686229
263297,0.05426258873194456
263298,0.04579875059425831
263299,0.030251297634094954
263300,0.24433089792728424
263301,0.013159097637981176
263302,0.3694184124469757
263303,0.010888864751905203
263304,0.047146664932370186
263305,0.3126817159354687
263306,0.017296894919127226
263307,0.16599605418741703
263308,0.09416626300662756
263309,0.2309415116906166
263310,0.06340373121201992
263311,0.007110573234967887
263312,0.04947526939213276
263313,0.021984525490552187
263314,0.012505435850471258
263315,0.05119528993964195
263316,0.010124542051926255
263317,0.14027420431375504
263318,0.032114322762936354
263319,0.04392247088253498
263320,0.03543380508199334
263321,0.4968431517481804
263322,0.06849666219204664
263323,0.024912443477660418
263324,0.08747312985360622
263325,0.0168647647369653
263326,0.03855012124404311
263327,0.14010768942534924
263328,0.26577963680028915
263329,0.0143961061257869
263330,0.01859882427379489
263331,0.13552148081362247
263332,0.010154577903449535
263333,0.04132332559674978
263334,0.18839455395936966
263335,0.20357386022806168
263336,0.3552190512418747
263337,0.23365750908851624
263338,0.05992214381694794
263339,0.025770763866603374
263340,0.09370078332722187
263341,0.36988403648138046
263342,0.1841137818992138
263343,0.012168705929070711
263344,0.04845334589481354
263345,0.04671039991080761
263346,0.3735666126012802
263347,0.007493987446650863
263348,0.18580619245767593
263349,0.34259237349033356
263350,0.04707682179287076
263351,0.02456481894478202
263352,0.13619711995124817
263353,0.03256333712488413
263354,0.06679276190698147
263355,0.28840890154242516
263356,0.22059373185038567
263357,0.11780766770243645
263358,0.633299708366394
263359,0.8388921022415161
263360,0.027868569362908602
263361,0.8610708117485046
263362,0.010461171506904066
263363,0.11970512010157108
263364,0.034389672335237265
263365,0.03508001519367099
263366,0.9328197985887527
263367,0.0302450112067163
263368,0.22774095833301544
263369,0.03101744269952178
263370,0.2113482728600502
263371,0.771233543753624
263372,0.019688974134624004
263373,0.12587416544556618
263374,0.9528122395277023
263375,0.8616552948951721
263376,0.09393866918981075
263377,0.07900801301002502
263378,0.5907746404409409
263379,0.2928829975426197
263380,0.005571476416662335
263381,0.14778666384518147
263382,0.13160467147827148
263383,0.8764709830284119
263384,0.5552410557866096
263385,0.031164789106696844
263386,0.2661944404244423
263387,0.18788954243063927
263388,0.3378589376807213
263389,0.02046112809330225
263390,0.006370765506289899
263391,0.15282108075916767
263392,0.3240501470863819
263393,0.17804938927292824
263394,0.8660319447517395
263395,0.03063295502215624
263396,0.6487603336572647
263397,0.015410592313855886
263398,0.03166357986629009
263399,0.8536392897367477
263400,0.027250032871961594
263401,0.008513684035278857
263402,0.012295032851397991
263403,0.08596419915556908
263404,0.01843643165193498
263405,0.011543845874257386
263406,0.3102703168988228
263407,0.16504432260990143
263408,0.07388312183320522
263409,0.09602693654596806
263410,0.02619945676997304
263411,0.3889566734433174
263412,0.005408607190474868
263413,0.018427246250212193
263414,0.07665539532899857
263415,0.10569600202143192
263416,0.6982981711626053
263417,0.004182010539807379
263418,0.3081250302493572
263419,0.3549157455563545
263420,0.14074543118476868
263421,0.2241811864078045
263422,0.10486574843525887
263423,0.12253690138459206
263424,0.23800251632928848
263425,0.03920728899538517
263426,0.044516296591609716
263427,0.010920202359557152
263428,0.02077471185475588
263429,0.08208871819078922
263430,0.06283576600253582
263431,0.011168530443683267
263432,0.008444274892099202
263433,0.0562300318852067
263434,0.023445215541869402
263435,0.14580014534294605
263436,0.10291341692209244
263437,0.0391803914681077
263438,0.10910012014210224
263439,0.01840806915424764
263440,0.008400358143262565
263441,0.02218387881293893
263442,0.6796125322580338
263443,0.2343546859920025
263444,0.8124756366014481
263445,0.4189940541982651
263446,0.8596719950437546
263447,0.06354349572211504
263448,0.05092386342585087
263449,0.007597439922392368
263450,0.0315116117708385
263451,0.024935473687946796
263452,0.9092143326997757
263453,0.2020932324230671
263454,0.009975363034754992
263455,0.017329796217381954
263456,0.06663176137953997
263457,0.030842510983347893
263458,0.009638470713980496
263459,0.008334257290698588
263460,0.2121717743575573
263461,0.018837246345356107
263462,0.9230148792266846
263463,0.8417891561985016
263464,0.02263864129781723
263465,0.5573541074991226
263466,0.011230052332393825
263467,0.04360084515064955
263468,0.05585072748363018
263469,0.41210920363664627
263470,0.051427705213427544
263471,0.17450061440467834
263472,0.0342950657941401
263473,0.2666318640112877
263474,0.17897474020719528
263475,0.021371657494455576
263476,0.025571095757186413
263477,0.5970165878534317
263478,0.12583441473543644
263479,0.790364608168602
263480,0.031058944296091795
263481,0.4787467271089554
263482,0.7556966096162796
263483,0.08563611656427383
263484,0.38837186992168427
263485,0.013933639973402023
263486,0.8453146070241928
263487,0.7874459028244019
263488,0.47725827246904373
263489,0.6489356532692909
263490,0.8281098753213882
263491,0.15620221011340618
263492,0.024969964288175106
263493,0.15517676062881947
263494,0.01832240982912481
263495,0.04547701682895422
263496,0.5255538746714592
263497,0.1464525293558836
263498,0.050468726083636284
263499,0.18772096931934357
263500,0.13276106491684914
263501,0.1965702399611473
263502,0.4197528287768364
263503,0.23416434973478317
263504,0.00584901450201869
263505,0.20486201718449593
263506,0.004525709198787808
263507,0.30459094047546387
263508,0.039339065086096525
263509,0.04456611070781946
263510,0.8363072723150253
263511,0.015958659583702683
263512,0.12794695422053337
263513,0.04472165368497372
263514,0.07871231716126204
263515,0.02606736123561859
263516,0.054330638609826565
263517,0.1151157058775425
263518,0.5140997469425201
263519,0.2765064239501953
263520,0.5125119313597679
263521,0.21406838297843933
263522,0.2513117678463459
263523,0.135767612606287
263524,0.39438457787036896
263525,0.21114718168973923
263526,0.2517705224454403
263527,0.01736311591230333
263528,0.7855926603078842
263529,0.006720038480125368
263530,0.16238679736852646
263531,0.01086622173897922
263532,0.01879136636853218
263533,0.007800850784406066
263534,0.016518086194992065
263535,0.5255794450640678
263536,0.8765320330858231
263537,0.9666993170976639
263538,0.07444402854889631
263539,0.018384349066764116
263540,0.023152669426053762
263541,0.07882598973810673
263542,0.2218070775270462
263543,0.5297515615820885
263544,0.4183224141597748
263545,0.11615156941115856
263546,0.011680821422487497
263547,0.9712252467870712
263548,0.4800546392798424
263549,0.06516386661678553
263550,0.054164718836545944
263551,0.025764867663383484
263552,0.028754595667123795
263553,0.023050065618008375
263554,0.021877815015614033
263555,0.40608420222997665
263556,0.007259655511006713
263557,0.06334337405860424
263558,0.5733223482966423
263559,0.9591140598058701
263560,0.9606102854013443
263561,0.02465296257287264
263562,0.3747376352548599
263563,0.024153139907866716
263564,0.015006642322987318
263565,0.05972382239997387
263566,0.11616100557148457
263567,0.015464759198948741
263568,0.01645070919767022
263569,0.04954380355775356
