id,Exited
265796,0.310422915427672
265797,0.43050633222563284
265798,0.058767338916228526
265799,0.011040953668880837
265800,0.06918079293155102
265801,0.019133560986775763
265802,0.06843334211361742
265803,0.0553072807217748
265804,0.021068289469501542
265805,0.019555970080012478
265806,0.0696008531953966
265807,0.02840599506973129
265808,0.8627467772250054
265809,0.010693159819471387
265810,0.010185985085822007
265811,0.07752981715607797
265812,0.005649798139949015
265813,0.012246815923400758
265814,0.793408938445624
265815,0.010882806297232012
265816,0.0052743033654897385
265817,0.030015000298672666
265818,0.020041070641503757
265819,0.05404997345884825
265820,0.2235749389389618
265821,0.006731691870748608
265822,0.1433873155436173
265823,0.35810281013362444
265824,0.7980766649627973
265825,0.024261829020853706
265826,0.05135997587908897
265827,0.17805702436766097
265828,0.011012485020816956
265829,0.9293460899622702
265830,0.8382475677312818
265831,0.007566392802491486
265832,0.013419478934740419
265833,0.20316725014088893
265834,0.009390327121500808
265835,0.0021415622751810677
265836,0.01645153989816421
265837,0.09467932267045687
265838,0.789466690544921
265839,0.055659851530090336
265840,0.2058776377299588
265841,0.014149170063836248
265842,0.7193756950908062
265843,0.22439917163614018
265844,0.31659790673249466
265845,0.061938998372196935
265846,0.006051727973416573
265847,0.21437783132586014
265848,0.004885752014657228
265849,0.029849761059941516
265850,0.00600949773986856
265851,0.23088412921644536
265852,0.31720143211884777
265853,0.08410192942037155
265854,0.02629622514137004
265855,0.09358484443648045
265856,0.8148822512763291
265857,0.03410112281255955
265858,0.1490388549448598
265859,0.013011733944312901
265860,0.04539359031080055
265861,0.983730515495026
265862,0.017848662415613496
265863,0.5144970200785257
265864,0.015261889490682854
265865,0.024714625527750885
265866,0.23530945754890645
265867,0.014849096341975423
265868,0.047424336846888994
265869,0.314288899156759
265870,0.06472899934343668
265871,0.11143937816651334
265872,0.007137112897463655
265873,0.7561940408574006
265874,0.004237656489318926
265875,0.029888090015429327
265876,0.16684137998203685
265877,0.03548252711512502
265878,0.012765293723573174
265879,0.40775357597758405
265880,0.9367269634875903
265881,0.0019521153306543656
265882,0.6964396391203564
265883,0.6501619394551561
265884,0.2500450702449277
265885,0.06410002734795754
265886,0.01710615811500805
265887,0.985792017131898
265888,0.19356483109182443
265889,0.04171425564701491
265890,0.1154455358729381
265891,0.06618588216030945
265892,0.01827169496840335
265893,0.1475426627018689
265894,0.16429766753484265
265895,0.09515979188546614
265896,0.05778306688827162
265897,0.011020690975562571
265898,0.05224656742916203
265899,0.05146694560165773
265900,0.1781943076142284
265901,0.005378877064556562
265902,0.03646751682140587
265903,0.7790480081917298
265904,0.006604247086031097
265905,0.052485164240690385
265906,0.6826373926322125
265907,0.06255859126793978
265908,0.07360160386228212
265909,0.4305379676564428
265910,0.06337726442239999
265911,0.05168562968631202
265912,0.08098821601967347
265913,0.16722082716936815
265914,0.024535703078387823
265915,0.032197084288675064
265916,0.04654085239816103
265917,0.5824731716467219
265918,0.008424798319229782
265919,0.143385744313866
265920,0.0963926325041478
265921,0.07105364880296766
265922,0.011196315310564945
265923,0.027314078218509664
265924,0.00817835633484506
265925,0.17262806436774006
265926,0.02823868689492671
265927,0.15277261712572665
265928,0.008492357658612443
265929,0.3018723911511232
265930,0.013839417897321338
265931,0.03935440238462304
265932,0.5249946262366308
265933,0.033428150481203525
265934,0.8103244650818148
265935,0.007525440757040072
265936,0.006244796327477432
265937,0.042745726341196465
265938,0.7159432653261186
265939,0.03386600863790064
265940,0.009291578616684481
265941,0.10168367429307106
265942,0.28165221063903867
265943,0.013039145897382485
265944,0.0387727628420646
265945,0.38220842590574866
265946,0.8959758216784097
265947,0.024199298540436957
265948,0.031482473301623216
265949,0.030593742812698284
265950,0.012145949853331235
265951,0.8319687367625405
265952,0.24556385747416296
265953,0.004002700521691393
265954,0.027544814207237756
265955,0.5524062512032079
265956,0.03613382162307171
265957,0.01713440993562974
265958,0.02789709447333153
265959,0.010305342021921841
265960,0.12178242303410698
265961,0.1052529194695479
265962,0.4236148190305663
265963,0.9111597748730526
265964,0.01244099238374425
265965,0.01922089125841667
265966,0.5886621587291962
265967,0.9577614598434054
265968,0.703272842310596
265969,0.011397985555203443
265970,0.45809288772754175
265971,0.10591961888904844
265972,0.007719162969097037
265973,0.2897898384800235
265974,0.23058919195814553
265975,0.010890066803480565
265976,0.01941301721626171
265977,0.047450744922677986
265978,0.016344696847108448
265979,0.17779181083393783
265980,0.0821560391177863
265981,0.034035820024612966
265982,0.011727819965042905
265983,0.00326271409104996
265984,0.34540360240820267
265985,0.07006245149312161
265986,0.11343352346756949
265987,0.010298477673019632
265988,0.041210100672967494
265989,0.04634398608640052
265990,0.03246710632756888
265991,0.7921594363974482
265992,0.8130102286876143
265993,0.6076222695445931
265994,0.06836012318715781
265995,0.009956109753283033
265996,0.4149221387359317
265997,0.387983976422182
265998,0.003342361415378646
265999,0.31909749372096313
266000,0.008005721680387138
266001,0.15022278294799912
266002,0.022792134109515964
266003,0.032803995239261884
266004,0.17371205076956153
266005,0.025384649278309513
266006,0.025775579672751604
266007,0.7704687480311435
266008,0.3784012052544877
266009,0.13322872993720888
266010,0.06552200399722735
266011,0.8298006274051196
266012,0.010009223102909732
266013,0.014863185536624982
266014,0.005547743818770185
266015,0.48281774037355385
266016,0.08522264064933936
266017,0.25456837886739286
266018,0.03322396416824431
266019,0.1367752646408941
266020,0.020335150190887955
266021,0.1474361187105419
266022,0.030371468054895132
266023,0.02452981962783032
266024,0.21456255958313908
266025,0.04794998676915302
266026,0.016366434931686515
266027,0.005614630196441622
266028,0.05252223799136335
266029,0.020212372374664136
266030,0.006370836296751773
266031,0.903447094374676
266032,0.01465520784300791
266033,0.00994810176281076
266034,0.386873450767563
266035,0.7767226456919878
266036,0.05389960983904526
266037,0.05306301956952124
266038,0.09523187141941102
266039,0.16120744518689817
266040,0.8767354517141389
266041,0.3495491714132721
266042,0.20406924295138848
266043,0.005311597649362113
266044,0.11766343554584195
266045,0.8695389792597432
266046,0.3289479158929238
266047,0.09193285375183388
266048,0.6055665801420771
266049,0.7101869869075469
266050,0.14807588565243218
266051,0.10050925014830453
266052,0.4338228625799654
266053,0.595449768672353
266054,0.8459956900019499
266055,0.08611841078225163
266056,0.14998042930823174
266057,0.09483878307380639
266058,0.9728813602061674
266059,0.03434512160546964
266060,0.005244280183922087
266061,0.1038317209290975
266062,0.6588545495133331
266063,0.17123331995698626
266064,0.04344043921602973
266065,0.05177757843186042
266066,0.04426462625111644
266067,0.05487796533669041
266068,0.04354563026181462
266069,0.4192208602053713
266070,0.0029687149288725426
266071,0.012011560981160822
266072,0.016760362199781245
266073,0.7906485045561841
266074,0.829652551752563
266075,0.5839464057445468
266076,0.03295098978057094
266077,0.07882228860575785
266078,0.0119376551214421
266079,0.5992780866465607
266080,0.012431651188716916
266081,0.12950786850394544
266082,0.004594000472054772
266083,0.10682066708075347
266084,0.01433604274787236
266085,0.0658115525369169
266086,0.014056770527566058
266087,0.4538903464484532
266088,0.03834448723758741
266089,0.012331662761878076
266090,0.010542040938288961
266091,0.049970974804643374
266092,0.03302475493732416
266093,0.09098965529676317
266094,0.31731176302618996
266095,0.0532214282524457
266096,0.008217504653305426
266097,0.03903350616540709
266098,0.05072438365317418
266099,0.10106831465182002
266100,0.20996731631590387
266101,0.1759995787347522
266102,0.002689276960682178
266103,0.016650065203708295
266104,0.8738372696417326
266105,0.02402912784003973
266106,0.8257409048157889
266107,0.36213684528117085
266108,0.008677723513505573
266109,0.055185580835013875
266110,0.7249478729047846
266111,0.407802705265081
266112,0.21109475205114764
266113,0.008738913938992504
266114,0.011172277029973268
266115,0.3346798080180193
266116,0.01816616318139009
266117,0.0310362550681874
266118,0.007198725882545404
266119,0.014663808403134089
266120,0.14958832848082132
266121,0.048757417940178106
266122,0.007072752652064096
266123,0.12856821775085456
266124,0.004779199330178574
266125,0.03630664928486402
266126,0.0074914668222193295
266127,0.2357470754383303
266128,0.14809989942592466
266129,0.011822822515119624
266130,0.007935692669797378
266131,0.06553468320893296
266132,0.42772161598414654
266133,0.826340667102847
266134,0.07875883491252349
266135,0.007241345215057411
266136,0.7613467468693822
266137,0.22304567920639418
266138,0.23255548693718392
266139,0.06176969074840041
266140,0.018103826968106605
266141,0.008735153175844916
266142,0.22744314064375012
266143,0.12443402197670307
266144,0.0017950510992686634
266145,0.4086800524803594
266146,0.019744147451236857
266147,0.19848956863034856
266148,0.009568446373567933
266149,0.46244638030771784
266150,0.006191685806211843
266151,0.0715963845749669
266152,0.10331978972741919
266153,0.018497616470800386
266154,0.01675839939721245
266155,0.009608194261619175
266156,0.007525290411426351
266157,0.15723236075951139
266158,0.05622058810300902
266159,0.4810742883584219
266160,0.010478560661617758
266161,0.028595896898698174
266162,0.04189611566791279
266163,0.14404626948853116
266164,0.03598852603000145
266165,0.013054692732731504
266166,0.3748965690223936
266167,0.12595372236912664
266168,0.10248432015960687
266169,0.07448775438053346
266170,0.7911274786159612
266171,0.6626365877353728
266172,0.007868643739108542
266173,0.025718241040738932
266174,0.51578291900736
266175,0.013647640495480657
266176,0.09545009764180427
266177,0.018741063774626768
266178,0.25511995189855685
266179,0.0850615203968017
266180,0.44306131713007213
266181,0.26035825251370454
266182,0.005845899925583415
266183,0.008719317595673381
266184,0.03369940235049372
266185,0.11182905098077353
266186,0.13724038934160515
266187,0.01583686983011591
266188,0.03409517730254091
266189,0.02082490425335202
266190,0.07489649911242593
266191,0.3342713597245787
266192,0.15016696573554805
266193,0.025714535108840295
266194,0.8252058854298878
266195,0.003469017055338941
266196,0.2819838602940922
266197,0.3372382828041313
266198,0.006595257480792629
266199,0.019536302365916115
266200,0.25008535892534056
266201,0.9453941032860099
266202,0.16573041636726876
266203,0.12605440190178577
266204,0.2724807476660624
266205,0.017276645839742314
266206,0.004679086020886692
266207,0.08947520684281898
266208,0.01720244985721706
266209,0.17146052484961433
266210,0.19491322634240643
266211,0.3178282824679911
266212,0.032379873767494426
266213,0.013198789398867936
266214,0.8854350824756569
266215,0.16215337248299452
266216,0.9651329233048109
266217,0.04692490718312832
266218,0.5980103508507536
266219,0.013035354122811049
266220,0.006504508167637964
266221,0.8516099280326366
266222,0.8775140923800456
266223,0.096987906932815
266224,0.2278007597168831
266225,0.009120515449181691
266226,0.6050919889054397
266227,0.02184616377260759
266228,0.019812857334620185
266229,0.042716793168247544
266230,0.04284474629038819
266231,0.004811061083925924
266232,0.0554336693706539
266233,0.023321110243638074
266234,0.3526187597161893
266235,0.012978304418200342
266236,0.023672486533575416
266237,0.6602106776336586
266238,0.25422480835165956
266239,0.7191044009060119
266240,0.7717708981552758
266241,0.010052781610724135
266242,0.5494961415638171
266243,0.05036325981214013
266244,0.764961236611723
266245,0.014353212907128682
266246,0.019507020896952592
266247,0.4538131088802562
266248,0.528175687490948
266249,0.47484579080312794
266250,0.08078742261995248
266251,0.02311494755944232
266252,0.17231377354574726
266253,0.009669718975641568
266254,0.8235142367821368
266255,0.14501974988565966
266256,0.5891792236881465
266257,0.014371105081204597
266258,0.058956389751455285
266259,0.027638341516648738
266260,0.9020263070949224
266261,0.02126174136192463
266262,0.01469447553200877
266263,0.33110963448790454
266264,0.06830170636475318
266265,0.869293356452792
266266,0.021958528319950973
266267,0.0031310063157108437
266268,0.010390367065243872
266269,0.39107462468189436
266270,0.6521683372823066
266271,0.06168049209709442
266272,0.11476016944155178
266273,0.010782025582634842
266274,0.24443239174019382
266275,0.202833607152472
266276,0.7492365437637644
266277,0.8483082062951879
266278,0.7191650257091726
266279,0.2570912587163419
266280,0.036357832134583844
266281,0.025405255601133513
266282,0.030601887565341598
266283,0.05736293731361047
266284,0.0091842541937064
266285,0.6669870220814813
266286,0.03819494489816833
266287,0.4585041431183151
266288,0.5346726617002122
266289,0.024114539311793134
266290,0.03186257912531323
266291,0.010967104978796341
266292,0.011207334276741936
266293,0.6877351800060917
266294,0.021487149154027697
266295,0.4871102785695595
266296,0.8495465635068151
266297,0.06155661861937296
266298,0.02610889127085836
266299,0.29715552775204834
266300,0.019850237711712272
266301,0.9422927355177226
266302,0.007385695393717833
266303,0.0075422556110895465
266304,0.256394021967965
266305,0.42770007480360206
266306,0.9057623598211392
266307,0.010701820006526796
266308,0.40704302576953594
266309,0.0070504343172197465
266310,0.012307660579591921
266311,0.922226902993873
266312,0.02146745218313045
266313,0.016032942130235296
266314,0.18756907757886934
266315,0.031305132819106726
266316,0.2918987659688257
266317,0.3980657590511192
266318,0.05044437399054406
266319,0.22933483412284006
266320,0.1962974152474734
266321,0.1917437243956161
266322,0.002126915196449089
266323,0.10627547021283362
266324,0.03510950934522675
266325,0.6534976083050932
266326,0.06219776910063623
266327,0.755675071047079
266328,0.03835045216728321
266329,0.009617666111669131
266330,0.021483872128066548
266331,0.017434117657974278
266332,0.2235035891111744
266333,0.22016862110831617
266334,0.06499898091403769
266335,0.02622814931324694
266336,0.026804547850490856
266337,0.038916841366513764
266338,0.30907997384445546
266339,0.5424411056246715
266340,0.03762917403278079
266341,0.015607734926725401
266342,0.9367655965175784
266343,0.25984336645392436
266344,0.03657676599863181
266345,0.09714743276679486
266346,0.021964152528493448
266347,0.05017155277011509
266348,0.006935183562936329
266349,0.2524121378189168
266350,0.5707985599718415
266351,0.4193444823642799
266352,0.025086375992897692
266353,0.623692791122205
266354,0.01039307886742783
266355,0.7368939142301103
266356,0.029292291222100364
266357,0.003588770286200898
266358,0.057381042306143354
266359,0.22543302203149357
266360,0.11382033800504797
266361,0.05568537881310147
266362,0.24044130974371525
266363,0.22261299881149832
266364,0.7980114043412676
266365,0.1972701200863966
266366,0.1822240557842787
266367,0.015666949041147578
266368,0.012138533658240531
266369,0.19940448818551898
266370,0.09259023628029923
266371,0.02442922003584547
266372,0.07060303151504736
266373,0.05091843898127433
266374,0.067716266158109
266375,0.22040394434667296
266376,0.034580197303412066
266377,0.16953736599647712
266378,0.022512310159859623
266379,0.007586723771195634
266380,0.165677554720726
266381,0.46860609213240734
266382,0.01005768432919501
266383,0.007991652961415508
266384,0.04260679031703235
266385,0.057985617104748394
266386,0.0040542174480424804
266387,0.10480152255995573
266388,0.0874686723440007
266389,0.028715192901240506
266390,0.038304144454235314
266391,0.63902889911512
266392,0.05494647256269247
266393,0.006081755973179613
266394,0.12347262718187985
266395,0.055915940146094606
266396,0.40719270709199346
266397,0.11855557503267677
266398,0.01265583742751979
266399,0.08625791780268387
266400,0.5932470399994619
266401,0.00945523285963256
266402,0.01066731280164137
266403,0.004357971942042781
266404,0.004624299558434414
266405,0.015592197346513858
266406,0.06138650203279144
266407,0.03257004313294734
266408,0.323713904880149
266409,0.009062194962400223
266410,0.6535243845630806
266411,0.4863228220599959
266412,0.07089903841072542
266413,0.844661773591938
266414,0.017502845874660368
266415,0.008482818655234137
266416,0.27517127597750374
266417,0.3153050246688244
266418,0.012439814283188189
266419,0.18982390117077097
266420,0.011210823660608032
266421,0.7500746488281367
266422,0.2915750713358144
266423,0.11684223278293017
266424,0.017159671434468816
266425,0.01449345223915569
266426,0.011171893134259453
266427,0.040137787657828924
266428,0.8557517203755671
266429,0.12524350704968099
266430,0.010693545569451561
266431,0.00573310656371563
266432,0.20872171584851318
266433,0.0147690903211826
266434,0.009165447722708565
266435,0.07961993548460558
266436,0.5625716633831145
266437,0.41306484935539317
266438,0.2330198581937012
266439,0.9414685609589265
266440,0.012636161569599064
266441,0.032773252204538875
266442,0.039548307746826133
266443,0.08700004141110637
266444,0.44173849658691755
266445,0.04634595523244529
266446,0.00915224020383161
266447,0.006829083714158968
266448,0.02422958520931306
266449,0.03958988236978474
266450,0.006359736664050754
266451,0.2585686898511704
266452,0.29573689650170254
266453,0.03245849073078852
266454,0.00825074188989443
266455,0.5990591090136483
266456,0.9632976971064536
266457,0.8556090313403493
266458,0.1761119811465389
266459,0.027155838401544685
266460,0.007664598923276585
266461,0.09002886374652523
266462,0.018439507314235427
266463,0.7107531120255295
266464,0.3858273325673106
266465,0.1522659279641541
266466,0.2669065530199276
266467,0.4637846266843082
266468,0.9277830100766948
266469,0.9725565508877918
266470,0.1516485508899212
266471,0.026833432289583722
266472,0.23363488871547258
266473,0.024766970507084426
266474,0.03437330362169143
266475,0.9744975069105533
266476,0.15356690637114392
266477,0.004126919929864739
266478,0.35713493905226307
266479,0.01325640356618734
266480,0.7271083976528742
266481,0.9670021331871875
266482,0.08594890889282299
266483,0.1624500863467297
266484,0.018550502533873657
266485,0.10263562531265824
266486,0.12069245586207604
266487,0.027735890863033654
266488,0.4586403611760355
266489,0.3730223242648108
266490,0.04512547821468863
266491,0.11743978951583099
266492,0.40247376630889875
266493,0.23907726310583569
266494,0.059934133921752855
266495,0.08659922257338913
266496,0.01609669622782061
266497,0.48755921196396435
266498,0.027964242706537433
266499,0.1025783495748453
266500,0.19117288064998805
266501,0.019079258248558696
266502,0.20196287706764907
266503,0.012284964902138951
266504,0.9372259848030315
266505,0.11147050914353701
266506,0.0249065115287876
266507,0.028193815352278107
266508,0.01887214659820573
266509,0.04573475762381261
266510,0.04637320674013727
266511,0.13213926399403808
266512,0.01346841869542027
266513,0.03876931003853052
266514,0.23663511436498547
266515,0.02271600073610704
266516,0.045555977065375564
266517,0.005635753552192961
266518,0.6532865746676407
266519,0.7124854334985922
266520,0.007201299878698215
266521,0.08545110291012191
266522,0.9892350002616761
266523,0.06992670462797626
266524,0.12264310572117604
266525,0.4562690378295545
266526,0.03955790297067128
266527,0.0427280803011252
266528,0.030513910302084026
266529,0.19720619688707042
266530,0.05603518232877268
266531,0.4051051340481954
266532,0.08674067589150478
266533,0.017207903936019817
266534,0.011748748697754816
266535,0.16164298284977546
266536,0.0054381881074553745
266537,0.020033554561283928
266538,0.9722197370775798
266539,0.7177609397131433
266540,0.4356650256098153
266541,0.33390065477074377
266542,0.025080225032353416
266543,0.8148970060155951
266544,0.007730895208459057
266545,0.1707251711830311
266546,0.011196663075379974
266547,0.12269050949446039
266548,0.06321759981672075
266549,0.01902773666609375
266550,0.07148469095879566
266551,0.0976592877503296
266552,0.05568866988886277
266553,0.0036158708637895566
266554,0.012012264044916905
266555,0.1873195379873892
266556,0.05210807928729835
266557,0.17337815312622049
266558,0.6081574175799288
266559,0.2451902617069077
266560,0.07798605179872506
266561,0.07012621780527899
266562,0.015607025952178864
266563,0.05403009476764836
266564,0.2220091071974026
266565,0.19622773422952877
266566,0.16270554866313613
266567,0.6588127699352502
266568,0.17501991217566487
266569,0.42315269828343993
266570,0.0065870632841092845
266571,0.046422464478514676
266572,0.9640201496984095
266573,0.1542860509346897
266574,0.5155887686712588
266575,0.03823696073249586
266576,0.24901198567115662
266577,0.12498557387660691
266578,0.006825875030224433
266579,0.01149147748398089
266580,0.039623490097237965
266581,0.5209315006830837
266582,0.011555313817516788
266583,0.04916009116307081
266584,0.6499919613128475
266585,0.33196327037762063
266586,0.09102154497352731
266587,0.029006024606258132
266588,0.08747753485996486
266589,0.11812128502526506
266590,0.08317997126998285
266591,0.2806357889157692
266592,0.010858856256804293
266593,0.040484120877062754
266594,0.043076990830410083
266595,0.17329273824431737
266596,0.32936004972243466
266597,0.10887021241346895
266598,0.07335837217390093
266599,0.41765549471459174
266600,0.0182131696938323
266601,0.09224788463442113
266602,0.021675978014566135
266603,0.3632492099818542
266604,0.09218877534803985
266605,0.8968707678130345
266606,0.02838030913654101
266607,0.7710538623558211
266608,0.30018636977373064
266609,0.9070349048788118
266610,0.016867295909430587
266611,0.3657678474479991
266612,0.506412652222308
266613,0.9079583365396802
266614,0.011547837426763751
266615,0.03409780407206596
266616,0.0039205637700501575
266617,0.0058609244940307
266618,0.9379607056445817
266619,0.37077063235584645
266620,0.16747100919168487
266621,0.3377723352798421
266622,0.009375907903681766
266623,0.07734367783482375
266624,0.9066314407555346
266625,0.16424632346002113
266626,0.04577377286755896
266627,0.0774932907153952
266628,0.5617987091985034
266629,0.04306943152950161
266630,0.30225480748795147
266631,0.551324657209222
266632,0.04824539942397278
266633,0.12757951091128522
266634,0.06434902681379612
266635,0.011950544016973203
266636,0.9651954100071974
266637,0.014332308934705197
266638,0.4145507758535777
266639,0.004043504489174717
266640,0.02454861070236542
266641,0.005997844482100841
266642,0.012841052240297204
266643,0.822971205099614
266644,0.01417116675714356
266645,0.08908719383777834
266646,0.015454082601113327
266647,0.19456154785160976
266648,0.19205178085058738
266649,0.12654327548497854
266650,0.7989276299812205
266651,0.005560822883453867
266652,0.06262778670299596
266653,0.022722276364820153
266654,0.3176450652735619
266655,0.20007079964089247
266656,0.4771516797447982
266657,0.3388662810124797
266658,0.20343923016930412
266659,0.023765947561590013
266660,0.9403110071018013
266661,0.008644788753420948
266662,0.009458401850568062
266663,0.04984821028211284
266664,0.1373381455443898
266665,0.6889660709883093
266666,0.31052984833878433
266667,0.05728159898047486
266668,0.005201799931153699
266669,0.12453472730518556
266670,0.13794954943157847
266671,0.08105336669301799
266672,0.02730282327569694
266673,0.032158020306328465
266674,0.006859469100624242
266675,0.5530657227728626
266676,0.9660597655783998
266677,0.07428010900915766
266678,0.11145777131287513
266679,0.4344945586451614
266680,0.04643331239711335
266681,0.012624884485960166
266682,0.8651755346511829
266683,0.26860441378673994
266684,0.06875020467585453
266685,0.14745544395813706
266686,0.8926068420526531
266687,0.2825196195796286
266688,0.05258201480346327
266689,0.9359529744550885
266690,0.542543979599649
266691,0.32611344743467585
266692,0.6444773659877401
266693,0.06904150352890265
266694,0.1773585549165597
266695,0.018307853424469382
266696,0.02201838879748143
266697,0.07800278067191145
266698,0.7534895562254373
266699,0.010255618930444495
266700,0.01044402980770395
266701,0.2234150493926156
266702,0.020880292280876137
266703,0.46061056882674367
266704,0.1321210320166861
266705,0.003434366742380273
266706,0.09392559271560305
266707,0.5892438300970341
266708,0.1260785409912555
266709,0.4463894041916149
266710,0.4393004626721223
266711,0.9678406341297763
266712,0.02640561472228383
266713,0.13144731594907785
266714,0.23012888371539142
266715,0.02221020240869698
266716,0.18155427768286755
266717,0.048028247766655464
266718,0.0630813286008405
266719,0.7989367174889154
266720,0.7328168958517685
266721,0.06784609930332047
266722,0.9154689368676607
266723,0.01294705575624439
266724,0.41173670719513783
266725,0.9204644256172207
266726,0.024116489952219284
266727,0.21529108919683188
266728,0.012127108836984342
266729,0.29840979615324736
266730,0.05048119579799212
266731,0.026345326135575924
266732,0.005589154024914154
266733,0.7810449522279612
266734,0.4959375850778581
266735,0.035310037612203166
266736,0.6887480005711395
266737,0.009930240464094726
266738,0.030246667936769646
266739,0.06554882651021382
266740,0.052911604053356584
266741,0.02834612953197541
266742,0.5227060658774981
266743,0.14855753421585222
266744,0.7550719695977026
266745,0.8786680867022977
266746,0.003420419008111523
266747,0.4184034513072318
266748,0.49439756897982434
266749,0.18074546818425322
266750,0.25399797678697617
266751,0.048200557841258755
266752,0.006437785321401668
266753,0.09973853703705182
266754,0.05579348795197374
266755,0.21282379830340553
266756,0.4135226438115076
266757,0.019913447507277828
266758,0.20129518594363277
266759,0.342809513879703
266760,0.0045953242234801584
266761,0.037204974559728377
266762,0.13675465687890914
266763,0.01055010509488901
266764,0.1162573981716575
266765,0.5168092089079602
266766,0.057273989300683
266767,0.004569772731774288
266768,0.30729018657063045
266769,0.8475622439565863
266770,0.9929002202857478
266771,0.0599294648478657
266772,0.008221163325547228
266773,0.04714693436028694
266774,0.8768754104847719
266775,0.055058511500219565
266776,0.28082503990499846
266777,0.36574958783145484
266778,0.9904990959614949
266779,0.3221864621506188
266780,0.09397103331426497
266781,0.35207841786840954
266782,0.071145268189576
266783,0.025943283215132503
266784,0.25890436507071324
266785,0.09333098693621882
266786,0.16260002126448614
266787,0.11178682972330999
266788,0.22742214919344472
266789,0.5215900928930148
266790,0.5735756340265044
266791,0.012508280990454977
266792,0.010848779073050655
266793,0.005291446767521348
266794,0.18392230093066714
266795,0.02683870796579202
266796,0.45945310914234055
266797,0.10657201087849327
266798,0.02018166100912838
266799,0.5856244358466325
266800,0.018874597445261036
266801,0.010986983965133158
266802,0.39480385159015685
266803,0.012520615267014838
266804,0.07711779709335417
266805,0.31540549813782637
266806,0.350057660215495
266807,0.04769005666732389
266808,0.06903569168029412
266809,0.04748748050393648
266810,0.29242331329950677
266811,0.017884267760872607
266812,0.3036465218089769
266813,0.02331582450744073
266814,0.028387643871922393
266815,0.03349258456695181
266816,0.9521756960602381
266817,0.07365182096147065
266818,0.22907294691755453
266819,0.05331215041309027
266820,0.019023784995380603
266821,0.012897619071322638
266822,0.005312937427789747
266823,0.4346908493646099
266824,0.6670748286962851
266825,0.9561499221973868
266826,0.05030462684662237
266827,0.005125600931662935
266828,0.3576166434407782
266829,0.007786460897072104
266830,0.09552058449771916
266831,0.013801135050895204
266832,0.9197678941009495
266833,0.3450593106487981
266834,0.08218665876582495
266835,0.35171114841692047
266836,0.1272391022580696
266837,0.13711317477649976
266838,0.04366575197507262
266839,0.05754357025909385
266840,0.8180317539583318
266841,0.02366350749667049
266842,0.010420689097400633
266843,0.33896805866038704
266844,0.02032383733101862
266845,0.35917439826296166
266846,0.14059351979431484
266847,0.09951882265300568
266848,0.22757514608471957
266849,0.07722120665033823
266850,0.15460258107506564
266851,0.002231803753346457
266852,0.9759978935873883
266853,0.045869538012306095
266854,0.10798251619239166
266855,0.327972924997053
266856,0.01250625016241031
266857,0.31260993211822236
266858,0.0419227410896696
266859,0.007894829500679204
266860,0.43158672408911025
266861,0.02905763370236527
266862,0.1501474138082994
266863,0.3142977428832296
266864,0.017328195697832515
266865,0.030724593427647336
266866,0.4993990384678882
266867,0.051541608084632554
266868,0.4289895948747373
266869,0.03357613237300778
266870,0.932823108443426
266871,0.02446707100440816
266872,0.3385060208845848
266873,0.011845803174065429
266874,0.003940963949955235
266875,0.15757549116265152
266876,0.019111327817292294
266877,0.01202674643741271
266878,0.6318651551352267
266879,0.0396360511108746
266880,0.1326422967396964
266881,0.08990446495119604
266882,0.337941905978603
266883,0.5549769626159416
266884,0.201605302343539
266885,0.01905651204921362
266886,0.12063775710666604
266887,0.007105444066251764
266888,0.00823752884175107
266889,0.008066746502768474
266890,0.2102330561258321
266891,0.017567395722062812
266892,0.331824608705233
266893,0.0820298046403851
266894,0.04228279360308682
266895,0.5268990213798805
266896,0.0832261150653992
266897,0.02757052079668977
266898,0.007126762190068238
266899,0.04239708754403097
266900,0.004224851585845701
266901,0.023655688050196688
266902,0.003055442128570102
266903,0.053326361379785955
266904,0.01141857645798873
266905,0.0023595334595922397
266906,0.10211564625713491
266907,0.04711854036355731
266908,0.07611252779622593
266909,0.012570987745830868
266910,0.030093020824160287
266911,0.03840199987656948
266912,0.016583015106667476
266913,0.05734432117964638
266914,0.08645457334059545
266915,0.04124837638084694
266916,0.27087311666080566
266917,0.04559974331431972
266918,0.03680404933853206
266919,0.0908006339715211
266920,0.38087362802017527
266921,0.5631239598661262
266922,0.018018544837205754
266923,0.04755294939667408
266924,0.10208997189269992
266925,0.005959425097150768
266926,0.013827967651539872
266927,0.015421326118928467
266928,0.06590481994798361
266929,0.4105465239879704
266930,0.029512742967825724
266931,0.06080852110039778
266932,0.014176542926986753
266933,0.4292463175937409
266934,0.7304652663854156
266935,0.05238116321777709
266936,0.14160607488684712
266937,0.1306942634586421
266938,0.15525424371181873
266939,0.7376215829686635
266940,0.06495443627680039
266941,0.0343862501452254
266942,0.9362386949156684
266943,0.03006610431943363
266944,0.49678907385930904
266945,0.005368856541669887
266946,0.5659581883340397
266947,0.024891577875306027
266948,0.7239513249114453
266949,0.5192315174875128
266950,0.06710020764412003
266951,0.013275606078769733
266952,0.05984532724506092
266953,0.036919616424857686
266954,0.008730907936229602
266955,0.6897470069950521
266956,0.3441928400248462
266957,0.017548899475064602
266958,0.0646451395492218
266959,0.8844057443201183
266960,0.019500112875280525
266961,0.0980992594446518
266962,0.0582229964215779
266963,0.10303200991693437
