id,Exited
242500,0.711739272697527
242501,0.6309591630840823
242502,0.6266998718449778
242503,0.5823553257046254
242504,0.05927524244930605
242505,0.2594926515364969
242506,0.5898523036092453
242507,0.019205075302436765
242508,0.6571040600601693
242509,0.1944087145415049
242510,0.613292038937313
242511,0.9649121547312836
242512,0.8687628041409523
242513,0.32158466866018925
242514,0.2666484280559519
242515,0.4778165474491697
242516,0.2687337193132345
242517,0.6401098861147213
242518,0.2223946811121311
242519,0.6262865037310381
242520,0.18765903492906028
242521,0.8230297301473328
242522,0.48810366923279674
242523,0.500835916126628
242524,0.6400722576188616
242525,0.6682779964189306
242526,0.6553200694400262
242527,0.2869494560228316
242528,0.2496474373540078
242529,0.264297283295311
242530,0.4941642202085019
242531,0.45193477727384274
242532,0.1834855439317234
242533,0.48090262945020584
242534,0.6239575361515319
242535,0.18247820910173326
242536,0.7815557656126446
242537,0.6980351381074866
242538,0.2855284804086418
242539,0.8765436317860811
242540,0.811180934895431
242541,0.7786267416812849
242542,0.25951773720040355
242543,0.12597675031584304
242544,0.8500560791834434
242545,0.9201397889532188
242546,0.4836505094389355
242547,0.5936376939367223
242548,0.8010046081273915
242549,0.24990529252974378
242550,0.9426523545076939
242551,0.30467102333148527
242552,0.12504430891722637
242553,0.008698908410059714
242554,0.6548265362696891
242555,0.4047519155085755
242556,0.4179780591330904
242557,0.6715565836234242
242558,0.0881212110195141
242559,0.6277670123519629
242560,0.2710092435218091
242561,0.5564581042145733
242562,0.2813372658444144
242563,0.509435481672014
242564,0.4926609890659226
242565,0.23513974350817557
242566,0.9184641393163248
242567,0.4429941921234651
242568,0.45345518664279283
242569,0.7371178753533353
242570,0.28244785181280274
242571,0.6140549703243867
242572,0.24434400079983276
242573,0.11175990474718922
242574,0.9610736845932215
242575,0.775515119565909
242576,0.09300773474637121
242577,0.323707043072812
242578,0.07150759386673695
242579,0.11022486207429355
242580,0.06440671495959936
242581,0.5698646646610253
242582,0.8821515501304272
242583,0.7373204693564073
242584,0.9895798151295637
242585,0.6136980449542367
242586,0.23414649664161127
242587,0.4802656717231852
242588,0.819085736618707
242589,0.9127571507775646
242590,0.33627559692064385
242591,0.8791237286749134
242592,0.6689264062968651
242593,0.7155940121610934
242594,0.12753960535524392
242595,0.4908541850340384
242596,0.18089272243076449
242597,0.7691574488970488
242598,0.7932068749261518
242599,0.6518096216245695
242600,0.2981991038237459
242601,0.26432300518982393
242602,0.625128927587868
242603,0.37571934959054015
242604,0.4182528198649373
242605,0.2692933295765431
242606,0.6523033365750798
242607,0.7158984939512647
242608,0.46044336184252377
242609,0.07423702316788308
242610,0.30387582596366214
242611,0.7715715804877161
242612,0.2239902565827145
242613,0.34289021386437385
242614,0.04484089690337475
242615,0.5967747652763512
242616,0.6908999936376938
242617,0.6574977959153995
242618,0.8961658016960091
242619,0.7291877152958927
242620,0.5657631586122902
242621,0.04674195395508213
242622,0.6405560655499305
242623,0.42155040309753417
242624,0.501245921307363
242625,0.16844505239813493
242626,0.01546440289757596
242627,0.8336688692364325
242628,0.5491064595584559
242629,0.20615916671968587
242630,0.9324773002008669
242631,0.2992891486325586
242632,0.625403688319715
242633,0.9702621270098071
242634,0.26827672395771796
242635,0.41266598802068655
242636,0.8126225425592831
242637,0.6729133908364615
242638,0.22467911254919426
242639,0.7360763658507766
242640,0.05175690537433082
242641,0.5428556756314589
242642,0.7802169546367578
242643,0.5817110058805887
242644,0.8556533633876553
242645,0.6363382201903239
242646,0.45779873299219254
242647,0.5972953836925006
242648,0.31416094816538365
242649,0.5206306863110441
242650,0.15095034674568042
242651,0.7507140325204731
242652,0.25457467983966986
242653,0.003565345427774193
242654,0.7351684647755471
242655,0.6733482090108432
242656,0.08144042609272606
242657,0.3542334784545049
242658,0.20992810594148495
242659,0.14338574661661652
242660,0.1067289566726957
242661,0.9441504958054224
242662,0.562587549875935
242663,0.4866708779073466
242664,0.05225343791752634
242665,0.6035092662443307
242666,0.6425293802204993
242667,0.9615531298001325
242668,0.8714585132199631
242669,0.38594112140188863
242670,0.7046699326504458
242671,0.12130590876453104
242672,0.003175063395835416
242673,0.370038810066986
242674,0.895861774356271
242675,0.5563699408305537
242676,0.2673892731519773
242677,0.32671250556701786
242678,0.7091740817829
242679,0.6872513020004908
242680,0.2578858965852594
242681,0.100277850994792
242682,0.30191505412504654
242683,0.6032033302127736
242684,0.005310889541277733
242685,0.7709727965970752
242686,0.6655013951628295
242687,0.6403455641093226
242688,0.40522018123483267
242689,0.5287757105332521
242690,0.5700243585432138
242691,0.2725869136453287
242692,0.5574480790380193
242693,0.5203082991738092
242694,0.8863663052270888
242695,0.7296085363969351
242696,0.923824654844896
242697,0.7058685002226808
242698,0.010447361006335039
242699,0.32924234023795024
242700,0.4239608081946502
242701,0.9493665869863573
242702,0.11669187351735547
242703,0.9652495387328104
242704,0.8279846032193268
242705,0.8289501286094726
242706,0.7719969460930897
242707,0.6941066867836724
242708,0.7038498313988893
242709,0.9509751597393272
242710,0.14257800641684015
242711,0.9558439598992938
242712,0.5936161529861937
242713,0.5727598774801632
242714,0.7565664451978221
242715,0.2962166092544286
242716,0.192806594984685
242717,0.671299001117948
242718,0.5285822055388418
242719,0.8520224862074294
242720,0.6462457849722332
242721,0.23395471855884678
242722,0.6237103151159303
242723,0.8713434463703044
242724,0.6391190932804958
242725,0.8946469374585314
242726,0.044360361015424045
242727,0.9207967424992954
242728,0.3857993328667642
242729,0.4228662188815066
242730,0.10138116575625096
242731,0.811681375712351
242732,0.120631413431737
242733,0.08989556729047563
242734,0.34567017805367967
242735,0.14842123919544095
242736,0.9224623942266617
242737,0.16783763394926515
242738,0.7539900748025413
242739,0.9548354434981776
242740,0.7891684465975297
242741,0.11190242040300662
242742,0.2224564863710315
242743,0.5438281995582742
242744,0.4687313561709824
242745,0.34963189514919607
242746,0.7227329740145243
242747,0.5629739236341492
242748,0.40568217554511327
242749,0.31694736555083936
242750,0.11082155549294238
242751,0.5225207456622706
242752,0.8710975886860018
242753,0.9501470601601483
242754,0.5588451505594285
242755,0.10442716522908847
242756,0.16874017250938442
242757,0.8129593812202903
242758,0.9591572671168755
242759,0.30461049053379746
242760,0.9412302882124647
242761,0.16290521072866582
242762,0.34036101542404773
242763,0.8481841978495405
242764,0.8542554738554666
242765,0.2999660071076048
242766,0.1225929123910455
242767,0.18616980085982018
242768,0.8913116348399879
242769,0.07549221526408115
242770,0.28243367295929034
242771,0.5520646592076202
242772,0.7366513365387237
242773,0.6945089663070448
242774,0.023994255746525722
242775,0.19347745471401434
242776,0.7523495996291684
242777,0.7859076738500131
242778,0.8323875007952882
242779,0.6521630931714277
242780,0.8409934286467374
242781,0.22790298392154368
242782,0.19114285194913788
242783,0.5212522836134262
242784,0.5945967661307181
242785,0.766287957972424
242786,0.9694394808358251
242787,0.23554320460267397
242788,0.4549050653045272
242789,0.32718140752388136
242790,0.6469583632513201
242791,0.11374249020659316
242792,0.9406069639984367
242793,0.2830799014751461
242794,0.8290217499977277
242795,0.7911054961235378
242796,0.9391010970433454
242797,0.05052807140325205
242798,0.8002843041909419
242799,0.44308953582432764
242800,0.544259654799451
242801,0.2643076447651855
242802,0.6672890213864373
242803,0.23470583423466002
242804,0.6216039373585522
242805,0.840215682175545
242806,0.7946752042754696
242807,0.6219766776037738
242808,0.2493327758741354
242809,0.6120782018305264
242810,0.35529652890759206
242811,0.8782023758668642
242812,0.5041459513010915
242813,0.7889789407669305
242814,0.9288206102360415
242815,0.18226752588095216
242816,0.4725612826409023
242817,0.11832680439544459
242818,0.25052025485580287
242819,0.034561409887023616
242820,0.4372893849467839
242821,0.17897066976904827
242822,0.4983902456759041
242823,0.5714285194913791
242824,0.8480085982021941
242825,0.4583233505721531
242826,0.8447325559201259
242827,0.21520327567872172
242828,0.44238050225861864
242829,0.004812993646782945
242830,0.3624838442871036
242831,0.2556068276633067
242832,0.45121374621670013
242833,0.32737554874889796
242834,0.2277277478345437
242835,0.44233705679721513
242836,0.7582136462376049
242837,0.38424838442871034
242838,0.8553002554011434
242839,0.14619997636857748
242840,0.8845686810939529
242841,0.8953876916644701
242842,0.8501590576515818
242843,0.318040773292857
242844,0.785099660979977
242845,0.05615116839206348
242846,0.22853966897830452
242847,0.5854443161884334
242848,0.9524001345173282
242849,0.4310732301427883
242850,0.615892222535288
242851,0.8315122292611544
242852,0.5613377202948473
242853,0.0690130245494124
242854,0.19174209029021202
242855,0.6327593321396435
242856,0.8113239050016814
242857,0.2725638275633277
242858,0.7041959408487317
242859,0.6684007889259519
242860,0.48718958763167697
242861,0.7481878334530053
242862,0.6850804831717003
242863,0.3461842523835925
242864,0.2420471174209029
242865,0.9649361497141505
242866,0.1919127818728811
242867,0.40625223816838296
242868,0.9597828635830691
242869,0.27533979258882235
242870,0.8634381901965952
242871,0.19499041109586174
242872,0.3851311089499468
242873,0.10735682539105461
242874,0.6390944620670224
242875,0.07
242876,0.928864782818138
242877,0.9021433700226317
242878,0.5814735100842552
242879,0.3388053407014897
242880,0.6348639829853758
242881,0.16310953164338363
242882,0.01260263763031366
242883,0.5587278114576043
242884,0.2205641547676395
242885,0.43928705816056635
242886,0.8038872781145759
242887,0.4348877961880697
242888,0.7865995291893513
242889,0.5032370504349091
242890,0.27480554065968027
242891,0.5374687110876816
242892,0.3537432173272862
242893,0.46772965652636267
242894,0.2343395471855885
242895,0.21520591149123364
242896,0.8670056260963617
242897,0.024364814629668344
242898,0.6290021177390183
242899,0.8740255219363223
242900,0.6162755969206439
242901,0.9909358952219081
242902,0.46738781891059145
242903,0.6576581260281942
242904,0.7978844423438735
242905,0.9975428773983622
242906,0.6808927224307645
242907,0.4651063868463866
242908,0.0946569353680594
242909,0.13582941748543487
242910,0.5380223226052734
242911,0.5995558201466965
242912,0.1207818365250902
242913,0.1798243094625669
242914,0.7813804386355581
242915,0.1741813984348727
242916,0.07978059133090355
242917,0.6160033811112222
242918,0.9594579315234086
242919,0.032533470274397173
242920,0.41321432791325446
242921,0.9686904556320043
242922,0.22078419966734228
242923,0.8571854066876925
242924,0.36320342110286025
242925,0.8362152459031292
242926,0.923043272770239
242927,0.9480318660643682
242928,0.4336156076456741
242929,0.40392136189705785
242930,0.5248268998300355
242931,0.5096366214337003
242932,0.6403220235768885
242933,0.3585009498014052
242934,0.6707033983803385
242935,0.6336968633831108
242936,0.044372085836597804
242937,0.515079665160921
242938,0.4761997036983176
242939,0.1792098015869409
242940,0.8413526262690528
242941,0.5855136653245231
242942,0.33264308371885876
242943,0.7959887478072765
242944,0.3628044136226061
242945,0.42525653726948004
242946,0.2862852312698254
242947,0.0925883678867146
242948,0.5122628904865347
242949,0.9486499186533724
242950,0.6247136507821093
242951,0.32108868145751346
242952,0.28873808203739215
242953,0.7117645401416066
242954,0.15786435563473092
242955,0.04018741535860683
242956,0.7942524744826082
242957,0.6919018750624868
242958,0.22497832271434154
242959,0.1614785090390191
242960,0.12239849849576906
242961,0.27305890586513726
242962,0.265926760768203
242963,0.31506121447333735
242964,0.5046040373376476
242965,0.8642196631613389
242966,0.43450814829626533
242967,0.7565209092644265
242968,0.7920939258155114
242969,0.8140885996564354
242970,0.6851399252883488
242971,0.4276952091835344
242972,0.2978743535442589
242973,0.6354449524190398
242974,0.9052692618816066
242975,0.5554561318996938
242976,0.8204667205947848
242977,0.7289158630468175
242978,0.9065512665533569
242979,0.0413250865728075
242980,0.10654026885287622
242981,0.0810098797524154
242982,0.03262408769075557
242983,0.745423684138771
242984,0.058198558483226234
242985,0.9675636912281977
242986,0.5263099533733856
242987,0.1883078083673414
242988,0.8302512201994128
242989,0.660121883606155
242990,0.8201350626687147
242991,0.568033138525581
242992,0.22869590903720127
242993,0.18315752160911808
242994,0.15069194622942475
242995,0.4316033920180326
242996,0.18205411595757248
242997,0.7265519027839633
242998,0.7513095443679957
242999,0.8500475355153013
243000,0.46543013733492083
243001,0.5859795679085282
243002,0.26248466229788314
243003,0.57826645337793
243004,0.928050771202385
243005,0.12323877734655482
243006,0.4549243340028903
243007,0.9784112412859131
243008,0.21119593175972295
243009,0.22494369359134
243010,0.08960717304563591
243011,0.5580532252347237
243012,0.8891403615607645
243013,0.27782218263454006
243014,0.7349124274015433
243015,0.1269107368459322
243016,0.06548321714550592
243017,0.5326202703071176
243018,0.5357047162865947
243019,0.2777920071257828
243020,0.18120229406578628
243021,0.688911682102833
243022,0.03512483753397017
243023,0.057091880788562394
243024,0.8748860692764241
243025,0.7617207311198567
243026,0.1336585077665579
243027,0.695003226598075
243028,0.5942717431809713
243029,0.7920642956472738
243030,0.3310046081273916
243031,0.08669787226307227
243032,0.4425277441989402
243033,0.06867782190996427
243034,0.062235714350635775
243035,0.7668934677294748
243036,0.2838662825045673
243037,0.12601674195395507
243038,0.6992833316670151
243039,0.47331503412922754
243040,0.7398625741890332
243041,0.8852228170473446
243042,0.9905196186251964
243043,0.639903111167665
243044,0.23665824418530668
243045,0.8485653908728176
243046,0.6860810012451941
243047,0.18555738345618644
243048,0.4153622424402171
243049,0.724698926588077
243050,0.647300291757178
243051,0.22764385628459505
243052,0.5245821328267727
243053,0.8721841796715233
243054,0.10654117775374239
243055,0.37266980540432454
243056,0.9219823127891441
243057,0.018639193623151522
243058,0.3150416731047144
243059,0.691701644201667
243060,0.11294411168573842
243061,0.5682758150568517
243062,0.2142751970042627
243063,0.45322341692191637
243064,0.7728620379375222
243065,0.5180654953964171
243066,0.11530807194859258
243067,0.15455850140425184
243068,0.4349420575697808
243069,0.6342733792025305
243070,0.6360431000790743
243071,0.5100800741663107
243072,0.6640957799732782
243073,0.15037837543059177
243074,0.9112277432900392
243075,0.3718077129327504
243076,0.7175418776074093
243077,0.899785499395581
243078,0.06914972323968625
243079,0.9671186933641147
243080,0.7542092108013777
243081,0.9697919525917308
243082,0.41695890859183987
243083,0.45347545513210874
243084,0.3957194404806268
243085,0.723525626459922
243086,0.06408696363487636
243087,0.5560510075166103
243088,0.09139307235759797
243089,0.574056788126119
243090,0.35813193604973503
243091,0.5341888514219754
243092,0.9033752033665687
243093,0.6604420893813111
243094,0.9378904410895904
243095,0.11269761777082975
243096,0.6754993955809241
243097,0.9347171046054007
243098,0.09409041745816783
243099,0.2930239131817892
243100,0.9883791570853366
243101,0.5798772074929787
243102,0.35800341746725683
243103,0.9908510038810067
243104,0.7803572889304963
243105,0.3034849077011171
243106,0.6101847795460948
243107,0.9757668851058415
243108,0.7262099742781054
243109,0.06592903302036847
243110,0.061479417939885296
243111,0.9260490079347046
243112,0.13392208901775082
243113,0.23224116775583287
243114,0.07207283931541586
243115,0.3886865473582796
243116,0.15867854903065723
243117,0.416424838442871
243118,0.7471375985021312
243119,0.2752637175863229
243120,0.7118248002690346
243121,0.7051385619370495
243122,0.2061598029502922
243123,0.7248005417049161
243124,0.4643716313861647
243125,0.10492651536496915
243126,0.9732329603810111
243127,0.6217383637966608
243128,0.96896121720004
243129,0.3436341492233442
243130,0.6792742426583531
243131,0.05384392354325914
243132,0.36226825300164506
243133,0.14974087236305136
243134,0.7069861756178253
243135,0.6291950773929088
243136,0.2952251801895967
243137,0.44248775256082823
243138,0.23916426565354515
243139,0.3211289457658853
243140,0.7392909664342912
243141,0.7420995610008816
243142,0.9548709815220453
243143,0.13116284776819392
243144,0.3897375094298465
243145,0.2938591021877243
243146,0.7347551875516937
243147,0.38942057569780864
243148,0.4731866973269225
243149,0.12166228879416122
243150,0.5713738945493215
243151,0.696447924524872
243152,0.039198803886460104
243153,0.677334829990093
243154,0.9167325922761604
243155,0.6259696608890867
243156,0.701434972687529
243157,0.22923870463448554
243158,0.8476364941875789
243159,0.8097604137316742
243160,0.7249723239686249
243161,0.9119537733019459
243162,0.12240885996564355
243163,0.6180177781009425
243164,0.52729029384765
243165,0.06461121765449043
243166,0.0038651918235278076
243167,0.1373507357552512
243168,0.5560695490942803
243169,0.36889841215018676
243170,0.04354116866473374
243171,0.08270279850576698
243172,0.7873091989856665
243173,0.8888833243958082
243174,0.04591067322287158
243175,0.7035450769384582
243176,0.8786942730156422
243177,0.0010336929551093862
243178,0.24260236496005383
243179,0.2781375712351054
243180,0.6558912227443352
243181,0.5660749116093908
243182,0.9351123855921034
243183,0.21720812920934712
243184,0.6807653854194123
243185,0.9919452296338038
243186,0.05413313579887842
243187,0.3279742417494524
243188,0.36162493296856113
243189,0.6433050362196994
243190,0.65633912909119
243191,0.44123474182670896
243192,0.09869463657598865
243193,0.49699381038510126
243194,0.9732749516010288
243195,0.5121266462466939
243196,0.3604987139052743
243197,0.38097179680612236
243198,0.07427283386201067
243199,0.6603884642302065
243200,0.20998309444388902
243201,0.24149677794642938
243202,0.6063039546276687
243203,0.08368059405760614
243204,0.7267866718776984
243205,0.7267870354380447
243206,0.5408875416958272
243207,0.35681239377221124
243208,0.8066378848059043
243209,0.10487061796169891
243210,0.6533155794697472
243211,0.7229536551448333
243212,0.1911941139579906
243213,0.6516210246948365
243214,0.3816083000827099
243215,0.4839367223216964
243216,0.12258954945784062
243217,0.3121008334620943
243218,0.6137738472864764
243219,0.6970378920771111
243220,0.2485217636312407
243221,0.6216038464684658
243222,0.8383671595939031
243223,0.9973828199558274
243224,0.5380608600019996
243225,0.6463414013433554
243226,0.2232113285403961
243227,0.7031595211910237
243228,0.8573630968070313
243229,0.06578106395935394
243230,0.14522090835552562
243231,0.5138390154785818
243232,0.7706553175245175
243233,0.7855088481499323
243234,0.9789095916308407
243235,0.34064986411932047
243236,0.03331267098697545
243237,0.2263083173518264
243238,0.08603837379457022
243239,0.18005117111876606
243240,0.8014016160257401
243241,0.9142074838897322
243242,0.813298492133463
243243,0.2182051934595494
243244,0.983461821619116
243245,0.791400434454614
243246,0.19758114212482844
243247,0.4287643492724249
243248,0.357066249784136
243249,0.3507220308480954
243250,0.5082912663715768
243251,0.8062379684247838
243252,0.25587031802441307
243253,0.9740022540741481
243254,0.01170328022322605
243255,0.9102789416758313
243256,0.07556783581614752
243257,0.8726111812984557
243258,0.37063504903520167
243259,0.9781844705198004
243260,0.9040797833180335
243261,0.37607991056415474
243262,0.5088126119084192
243263,0.6301724184943147
243264,0.24161893422284428
243265,0.3410350563064086
243266,0.22058151477418356
243267,0.25937222217172773
243268,0.742998463957536
243269,0.9262133372113104
243270,0.10663770302573097
243271,0.9706305045308707
243272,0.7553689683066268
243273,0.3069360951800987
243274,0.4037597593230506
243275,0.027517337284022433
243276,0.4669656344582497
243277,0.24061432609545277
243278,0.632444943330031
243279,0.3874331730638139
243280,0.3862949565090935
243281,0.6442519291420884
243282,0.8805267080519528
243283,0.90847931796079
243284,0.18503949174263565
243285,0.5316531088954127
243286,0.02339001845068758
243287,0.2753407923797751
243288,0.8518192559737509
243289,0.6700613508084673
243290,0.5121370077165683
243291,0.786648882506385
243292,0.31980085982021944
243293,0.17790362015215
243294,0.5256277323832289
243295,0.9447610954073239
243296,0.6263005008043773
243297,0.013049180625869137
243298,0.4148137207674759
243299,0.13358116030284575
243300,0.038004962598729354
243301,0.8911314906883107
243302,0.7627830544522509
243303,0.544028248638921
243304,0.41005089844850623
243305,0.4216381120311208
243306,0.8099807313016368
243307,0.6423147887259937
243308,0.7095470038082946
243309,0.04252219990365651
243310,0.6235794333911999
243311,0.34915990292938753
243312,0.29360533706588615
243313,0.47058460503712857
243314,0.03784999500104523
243315,0.8442860129245703
243316,0.7093036001563309
243317,0.4054838533761122
243318,0.16033083991529043
243319,0.7340573334666388
243320,0.44950492169819034
243321,0.07276514910518708
243322,0.7676889377675578
243323,0.5643223689592175
243324,0.13033720222135373
243325,0.5378093671323269
243326,0.04120965616280232
243327,0.052913845286894565
243328,0.38120338474682564
243329,0.18764694654754002
243330,0.18820201230651773
243331,0.9720200321750907
243332,0.13234550957527064
243333,0.5740428819428666
243334,0.9405908764531052
243335,0.887177226579897
243336,0.7879266153440645
243337,0.42999145633185787
243338,0.04640720576606709
243339,0.9159112185633913
243340,0.5650307662943203
243341,0.5315074120865637
243342,0.35066804213664415
243343,0.8835276260418277
243344,0.07923443280041445
243345,0.4976279505194369
243346,0.8107589322232625
243347,0.8828928496768857
243348,0.17717749925015677
243349,0.4141799441934868
243350,0.5131677012988193
243351,0.8458368704725375
243352,0.5192510656862656
243353,0.35445016042100286
243354,0.32544677022077195
243355,0.021729183897912254
243356,0.47851858247820905
243357,0.06541186842751061
243358,0.4720655681084864
243359,0.5706030557247121
243360,0.10101469692700617
243361,0.5588326077274751
243362,0.48451787353553344
243363,0.2551681012152005
243364,0.419309780682221
243365,0.9895744526144533
243366,0.060741390436545084
243367,0.41290630140970525
243368,0.229740236132445
243369,0.07764958236005198
243370,0.3745666815120475
243371,0.15858293265953483
243372,0.58389873026549
243373,0.1886428292266162
243374,0.3756945365968934
243375,0.06484971324177673
243376,0.9320347563691228
243377,0.7464328367704934
243378,0.19685683902456758
243379,0.2257763376748498
243380,0.21522081746543903
243381,0.3599102005944211
243382,0.17642983739763504
243383,0.020541341355898312
243384,0.12212255619279606
243385,0.4975314252474482
243386,0.38921916326586253
243387,0.42603764667387733
243388,0.7369578179108004
243389,0.348555029402943
243390,0.1250019541368623
243391,0.9633494814720558
243392,0.137336011561219
243393,0.44292684256928094
243394,0.7176710324204939
243395,0.587262935931578
243396,0.09492969651800079
243397,0.50503749216073
243398,0.5647505521572763
243399,0.1569698154022341
243400,0.12822091744453432
243401,0.5215082300973433
243402,0.0013848013597156958
243403,0.048059042200267216
243404,0.8040097070612509
243405,0.31038582841769446
243406,0.3129270243494542
243407,0.006612526471737727
243408,0.5132133281223017
243409,0.11049526008198286
243410,0.11702089563091354
243411,0.3222569826309044
243412,0.8424653027094335
243413,0.706946729320233
243414,0.39763213146342125
243415,0.21391327267934887
243416,0.8076517637221309
243417,0.3308867236850477
243418,0.3271963134980867
243419,0.9504107323014279
243420,0.13670296210792288
243421,0.6438078401788716
243422,0.7901712369231888
243423,0.06123019732237805
243424,0.01603982803595612
243425,0.5959735691628114
243426,0.8954415894858347
243427,0.51621388255183
243428,0.9343638148387154
243429,0.44585495759977456
243430,0.7454247748198103
243431,0.28434018341619477
243432,0.4455497486889105
243433,0.5950712123828653
243434,0.7513192696072639
243435,0.908626469011025
243436,0.48544058969488196
243437,0.32307708388246087
243438,0.7269179171627751
243439,0.04822782509111731
243440,0.669376675785972
243441,0.7516563809385312
243442,0.05970524344909701
243443,0.9839727147959972
243444,0.9350503985530297
243445,0.18210074257200767
243446,0.6122491660834551
243447,0.7950992065295437
243448,0.36084009707061254
243449,0.15910936804122777
243450,0.8521493687683483
243451,0.9627537878443597
243452,0.8382168273906364
243453,0.8463047726384484
243454,0.07573043818110758
243455,0.11918144387991603
243456,0.1494787453532443
243457,0.32583832471392343
243458,0.8237356734500969
243459,0.46206584077874624
243460,0.475768430237314
243461,0.012787053616062097
243462,0.2528987575325159
243463,0.427041255010316
243464,0.794339910745935
243465,0.34518309807949243
243466,0.564340365196368
243467,0.4784016069367314
243468,0.5581046690237496
243469,0.4267255937394908
243470,0.2939214527871445
243471,0.9079190714668751
243472,0.5705905128927589
243473,0.7496146260327385
243474,0.4303772847495524
243475,0.9924453977804641
243476,0.3129651072957473
243477,0.6268056679058015
243478,0.6904433618425239
243479,0.6960615507666578
243480,0.1387029075738709
243481,0.3573043818110759
243482,0.41758977668305713
243483,0.6965359061287185
243484,0.818177926433564
243485,0.27023286040191596
243486,0.8606015105932395
243487,0.5949780500440817
243488,0.5824746643883552
243489,0.6226127264299283
243490,0.5056023740490625
243491,0.6223527807821999
243492,0.5905291620842914
243493,0.6107658398698453
243494,0.4003771029693791
243495,0.6863254046881107
243496,0.7617287294474792
243497,0.2269156449106096
243498,0.34034020159421213
243499,0.8776643974441707
243500,0.713002281341174
243501,0.5499715514028886
243502,0.7310145151468329
243503,0.08590512892758788
243504,0.6451182934477336
243505,0.6399671886787308
243506,0.7169729965552657
243507,0.4727606046008562
243508,0.9211274915244995
243509,0.9894632940385193
243510,0.41191469056470015
243511,0.5568064859165811
243512,0.5683290766476101
243513,0.7824689383128981
243514,0.9524103142070295
243515,0.687946247602774
243516,0.4446472101287912
243517,0.2670248947947247
243518,0.7070251674649846
243519,0.36725421048326257
243520,0.10585404869890842
243521,0.3458367795824509
243522,0.2969376403115712
243523,0.27130209138089306
243524,0.3265119111458513
243525,0.1379718786072003
243526,0.17452023667778555
243527,0.20020795651818254
243528,0.2312753696954273
243529,0.3511262190632868
243530,0.928644283468002
243531,0.6398824791180026
243532,0.04969515464948238
243533,0.90172736609618
243534,0.8886324677567417
243535,0.031448878870781564
243536,0.21015951210201506
243537,0.7425062941384982
243538,0.6176970269852667
243539,0.1131436154258655
243540,0.4125436499640985
243541,0.09721567308653646
243542,0.7083115348608927
243543,0.09551230197322377
243544,0.7589773047453714
243545,0.5503169337320379
243546,0.851948774347182
243547,0.41611217654490423
243548,0.8050547612771874
243549,0.2368021231924234
243550,0.27368804704470884
243551,0.9170951528316806
243552,0.8134901793261409
243553,0.5741648564391082
243554,0.5989368586568263
243555,0.6620595693627696
243556,0.42567263208601835
243557,0.1498575752342692
243558,0.5674930696308954
243559,0.5094959235796152
243560,0.5715110476900285
243561,0.9172521200112702
243562,0.6970293484089691
243563,0.22354216845568656
243564,0.5782945384146951
243565,0.6227729656526363
243566,0.18773747307381186
243567,0.0436316043009189
243568,0.848065495396417
243569,0.4860929078465412
243570,0.975005589740327
243571,0.7248598020413912
243572,0.806446742953746
243573,0.720496623433282
243574,0.5434975414231569
243575,0.31280795833598424
243576,0.019443298219463202
243577,0.8648770711578488
243578,0.6618979667887623
243579,0.7664651936413296
243580,0.4784801359715695
243581,0.7135785244903339
243582,0.2676490370195323
243583,0.9613558074220845
243584,0.8656794488425147
243585,0.8184270561609845
243586,0.30251801895967206
243587,0.46113521718186196
243588,0.9435117202766694
243589,0.4780345018768803
243590,0.7679092553375203
243591,0.8291634476427657
243592,0.12537124055879223
243593,0.8550996609799768
243594,0.0032794052152731704
243595,0.024522781600210864
243596,0.2928138661916145
243597,0.8415672177635585
243598,0.2891187297201494
243599,0.5517461803441098
243600,0.2326173618243458
243601,0.369923561437154
243602,0.4830898084945875
243603,0.6267115057760649
243604,0.773888005235269
243605,0.02805613371749543
243606,0.23794652027303378
243607,0.6985436681421157
243608,0.639649073375567
243609,0.8249521463693954
243610,0.08564909155358424
243611,0.5135328976668514
243612,0.15857866082546374
243613,0.2506345945847686
243614,0.8849477836452376
243615,0.3152939839851667
243616,0.11174099960917262
243617,0.06449051561946138
243618,0.24321759995637274
243619,0.019765049126091814
243620,0.9262695072848405
243621,0.4276553993255955
243622,0.02408759986548267
243623,0.3583837015896676
243624,0.811629477472892
243625,0.1928936676876653
243626,0.3513370840642411
243627,0.4675713259954737
243628,0.16714414258836788
243629,0.28574716195704536
243630,0.23954736736864113
243631,0.7410136971360535
243632,0.6592160730029176
243633,0.3255482944475246
243634,0.645465584468702
243635,0.8258857693391382
243636,0.516335039037292
243637,0.7920408460049262
243638,0.16322887032711345
243639,0.7907316651972769
243640,0.7286660970887904
243641,0.2249328776710324
243642,0.9227577870081709
243643,0.5811672104923515
243644,0.8492516110267854
243645,0.6383562527835089
243646,0.41292629722876123
243647,0.3057439808040137
243648,0.5767238668278452
243649,0.8447676394935604
243650,0.9579454295919944
243651,0.7067812184725011
243652,0.21084936785944758
243653,0.6336994083055361
243654,0.47488770529798313
243655,0.08277287476254964
243656,0.554096597984058
243657,0.5995899948192651
243658,0.5106903102078656
243659,0.050714396080819464
243660,0.39910336929551093
243661,0.6522423493269589
243662,0.7969820855639275
243663,0.7685409414395171
243664,0.1321298273997255
243665,0.3776265871681376
243666,0.5119248702544014
243667,0.1527348827063432
243668,0.6374923425102024
243669,0.537468620197595
243670,0.5175976841205929
243671,0.033931905147105604
243672,0.5490585604828081
243673,0.41932923116075727
