id,Exited
240795,0.33687249429366894
240796,0.028315513189630093
240797,0.007372025223928724
240798,0.00907322062165981
240799,0.013959113655615907
240800,0.15872737234382017
240801,0.010256227536013528
240802,0.13279231344584025
240803,0.9882697528541494
240804,0.04210677500368562
240805,0.006457838267565651
240806,0.009783370837242922
240807,0.8107048204637695
240808,0.058704217398083305
240809,0.05083998809997093
240810,0.6702800648763977
240811,0.598028705528961
240812,0.06097360782424455
240813,0.00520873997944012
240814,0.0496044541855125
240815,0.10899591491891
240816,0.013325288216514335
240817,0.42820257082526464
240818,0.8499348178420965
240819,0.1586782763361927
240820,0.8589216796514388
240821,0.0058656582081835825
240822,0.2458283109286679
240823,0.03987926561370564
240824,0.02275987372755307
240825,0.06948018885223675
240826,0.03238999136658356
240827,0.007400897623669132
240828,0.007523308252532176
240829,0.18629881527350953
240830,0.07807942960812508
240831,0.9504632508173851
240832,0.04863649709454837
240833,0.017614045778545525
240834,0.3829430214665141
240835,0.006157734954200553
240836,0.009660011253435526
240837,0.9772646049057157
240838,0.3315840312532151
240839,0.1346128637287231
240840,0.4525418149161734
240841,0.08647080794196514
240842,0.073389707620724
240843,0.2572715559237156
240844,0.9530693362500618
240845,0.025007368170127317
240846,0.060232853474355134
240847,0.017780015119232488
240848,0.003563044015329319
240849,0.07914201317539889
240850,0.007495832522255228
240851,0.7913796371527579
240852,0.007778346685389867
240853,0.31741940297806054
240854,0.0420748841589513
240855,0.030103776671586584
240856,0.21164093043077747
240857,0.00825213070008804
240858,0.047412076781668866
240859,0.7926744676914854
240860,0.1409729549769828
240861,0.007125061803143671
240862,0.15648546650619638
240863,0.011755530478913655
240864,0.022720720735264113
240865,0.05149083967252478
240866,0.06798777116948293
240867,0.30776448697864617
240868,0.21674093356123147
240869,0.027124662113335602
240870,0.07359570118501563
240871,0.3346894318972835
240872,0.06731618253680553
240873,0.069100420777512
240874,0.01714020126583551
240875,0.07469602827097112
240876,0.05185707309236617
240877,0.7766449667077614
240878,0.025571948059474957
240879,0.0263099068276354
240880,0.9868221963261904
240881,0.022318321372039058
240882,0.08270825948189324
240883,0.32859064672060473
240884,0.14246034082714776
240885,0.5234268003246947
240886,0.21945106172437553
240887,0.2337169067522316
240888,0.8651760414550678
240889,0.022411663511840173
240890,0.15560842714350565
240891,0.011952532854656747
240892,0.02338724658811024
240893,0.023158953136704748
240894,0.1650173125305705
240895,0.0797003492076072
240896,0.333482385830206
240897,0.018668427439822825
240898,0.011142852519061868
240899,0.5967033840285996
240900,0.24928362987940245
240901,0.04856779229274714
240902,0.03551837718618278
240903,0.258775240464877
240904,0.029819896889938455
240905,0.007692532404550503
240906,0.011850279267483938
240907,0.15186068584487628
240908,0.002891078560508335
240909,0.8780890567225502
240910,0.9362148852091188
240911,0.026802136557385982
240912,0.7924035894835231
240913,0.01846550707516558
240914,0.03567267628828283
240915,0.0958432572443199
240916,0.07174453312984722
240917,0.12380741885220434
240918,0.028342661646884412
240919,0.68864739911021
240920,0.021464152490642645
240921,0.004705161322342715
240922,0.6163945764717268
240923,0.016785131631794892
240924,0.2381215416065602
240925,0.0027586861803045974
240926,0.037770370644901755
240927,0.19483038161134064
240928,0.12338713978194364
240929,0.20932688348136352
240930,0.011104989393279967
240931,0.49348469867982414
240932,0.0237175995321394
240933,0.00460109872901426
240934,0.25732894611775337
240935,0.059056161965782054
240936,0.199849513549829
240937,0.29008699150694023
240938,0.017792997311613046
240939,0.1308318419432658
240940,0.6395822485895769
240941,0.23974365090584573
240942,0.11587281226583498
240943,0.13047800535965565
240944,0.11827861712055024
240945,0.08231702222529592
240946,0.021161412860382957
240947,0.26145376081026095
240948,0.06022243830486383
240949,0.9827047493887928
240950,0.18641070672893295
240951,0.04930287087422405
240952,0.04269601860882388
240953,0.041564120572003205
240954,0.8046323541508126
240955,0.04524798763333317
240956,0.2710992919602361
240957,0.007994168177296491
240958,0.0988190010218955
240959,0.08179384603876536
240960,0.024027698602927788
240961,0.01204787430531902
240962,0.009390691163385357
240963,0.009009152165476418
240964,0.1561566170217808
240965,0.016849603918665686
240966,0.4618589099398432
240967,0.012528260888031814
240968,0.5851256906838378
240969,0.05013385587572504
240970,0.022134783895425683
240971,0.4197147246856052
240972,0.005647919428539604
240973,0.012211998875235393
240974,0.9300745008132638
240975,0.030332886343405977
240976,0.11330969264063925
240977,0.02563622858112405
240978,0.2602113964930946
240979,0.052988123502321675
240980,0.5549253235864964
240981,0.0031744063022667085
240982,0.0031876046287061983
240983,0.3324881891809425
240984,0.0058566401165190355
240985,0.014130832742058761
240986,0.013055085383149645
240987,0.2893877454915851
240988,0.017136476735676715
240989,0.2567347955247647
240990,0.04141320593214774
240991,0.11238205549312404
240992,0.0411546105317044
240993,0.031159085207852093
240994,0.01763553038282012
240995,0.034909167492101476
240996,0.3761829295823417
240997,0.195455542665871
240998,0.029996768411012224
240999,0.2037636492215906
241000,0.17340312551769685
241001,0.6405404911195387
241002,0.09167321004954085
241003,0.018408636585722678
241004,0.10810003890594172
241005,0.01677040224622152
241006,0.027887125286485244
241007,0.010853013947904288
241008,0.022174984659839914
241009,0.21483578005296008
241010,0.00544763987071549
241011,0.01209782000877509
241012,0.12169570934942242
241013,0.011979841613131877
241014,0.13677056199074472
241015,0.12488844800446366
241016,0.017504469114568655
241017,0.2674693139672677
241018,0.05312276154214047
241019,0.016119871281569543
241020,0.151647176159671
241021,0.07538648565734518
241022,0.2638319883080535
241023,0.043221779025306224
241024,0.13529902326187848
241025,0.014355129849677253
241026,0.09171736465986854
241027,0.007413321864655586
241028,0.011698237323842012
241029,0.01880601705025342
241030,0.14642330955346095
241031,0.2897149431486056
241032,0.005415149819662779
241033,0.004632208174229067
241034,0.03447701694166093
241035,0.1299092198012191
241036,0.9738802016189214
241037,0.03787922299833603
241038,0.0897639363606063
241039,0.03948090879569024
241040,0.3473692631650964
241041,0.023787259376514658
241042,0.6667911302075497
241043,0.11209086393548276
241044,0.07326859522167753
241045,0.5227845843434025
241046,0.006414857567281518
241047,0.1395205300858018
241048,0.09314511939221065
241049,0.12585173585912302
241050,0.005324625400726084
241051,0.9704607274581358
241052,0.022179071568698187
241053,0.006219118923462038
241054,0.011730792134891786
241055,0.7208855334154857
241056,0.7170204066005319
241057,0.1817877339334057
241058,0.9641582412629511
241059,0.22509276868013764
241060,0.29586679667430404
241061,0.7638526017006259
241062,0.12574591587983425
241063,0.02844294913572231
241064,0.006091631013677649
241065,0.04287557998909139
241066,0.7298260880461108
241067,0.0028299293072427205
241068,0.012096297609640674
241069,0.014265638226375157
241070,0.4222913001894694
241071,0.6489679240833435
241072,0.016877092877429563
241073,0.0027105846765291194
241074,0.008184184820515746
241075,0.01095531994895978
241076,0.07634530854203855
241077,0.010811589347304182
241078,0.7737961088096905
241079,0.8459961795828864
241080,0.0075003184596056415
241081,0.091507094516519
241082,0.03231397607038342
241083,0.15565470823979857
241084,0.2612200600125559
241085,0.1321501551859198
241086,0.12708077674178342
241087,0.009374211225822623
241088,0.03989570195848431
241089,0.27702448537886226
241090,0.11526770592634583
241091,0.18652067279498008
241092,0.026144013966643107
241093,0.0029180212524716077
241094,0.023821307502379784
241095,0.07204547173138842
241096,0.015656993280341005
241097,0.19236747604982984
241098,0.047980103325814774
241099,0.2770882568064528
241100,0.008791964044222663
241101,0.7654356232027388
241102,0.0700922809188014
241103,0.009209874536417582
241104,0.10886065016941099
241105,0.052683867892061836
241106,0.34535811856083104
241107,0.008217606598945227
241108,0.318317804082095
241109,0.07134646502915627
241110,0.042543462332094724
241111,0.8249545260436897
241112,0.03423138432376713
241113,0.0029921615954255657
241114,0.052541152636116764
241115,0.05780145780531691
241116,0.3843922880615107
241117,0.3422539272496642
241118,0.3764825193053111
241119,0.09013769047523038
241120,0.26199477111153174
241121,0.046796235963053046
241122,0.021640757939206695
241123,0.13133066538033034
241124,0.38152776043654696
241125,0.4166564489052677
241126,0.1191725099205426
241127,0.007822313722588733
241128,0.03103020294323953
241129,0.12381982677833803
241130,0.07233363820978053
241131,0.08968867296087193
241132,0.03978590735780292
241133,0.00292410774174349
241134,0.03767700488275694
241135,0.25263779903170047
241136,0.20355784886484474
241137,0.07037028586389775
241138,0.04061139386870301
241139,0.012885121238384305
241140,0.06475075160286281
241141,0.5814560430519001
241142,0.022433155270597367
241143,0.08153572341627346
241144,0.7199889222618516
241145,0.011743147727983256
241146,0.018412444020950026
241147,0.7587858086935759
241148,0.04943130269439898
241149,0.46763853628464774
241150,0.19704373311888512
241151,0.6922477534224784
241152,0.3169337616090256
241153,0.04142796166876238
241154,0.5810713915136836
241155,0.04317120232796837
241156,0.36186827215368633
241157,0.11002232414698257
241158,0.022036538251230406
241159,0.9315512907950153
241160,0.7980230460689692
241161,0.06118704519939355
241162,0.039224240646709055
241163,0.1825966114108432
241164,0.017331494804365986
241165,0.8564537470268172
241166,0.2352084740781254
241167,0.21660176941889972
241168,0.0023896656734933176
241169,0.012273999622788426
241170,0.020238738539858275
241171,0.004884929947238418
241172,0.004606853013850689
241173,0.03725920204597964
241174,0.020397727866334064
241175,0.10624378432547478
241176,0.45461238769368206
241177,0.23113514913937896
241178,0.04062800705423802
241179,0.36415708353656057
241180,0.030185036408265656
241181,0.10363527838985492
241182,0.012372569887017567
241183,0.22035033562875767
241184,0.00955339084949225
241185,0.03852531800192569
241186,0.142763176339322
241187,0.20660438361872965
241188,0.022506507928664037
241189,0.03378584901801488
241190,0.3821412367549637
241191,0.014876428556632997
241192,0.09324152158875776
241193,0.2348744846954516
241194,0.030822426290202314
241195,0.02215733242590073
241196,0.008646487433242612
241197,0.4474159833735415
241198,0.014160411496696477
241199,0.01556122712618127
241200,0.43344544891120074
241201,0.0032544881740134276
241202,0.8414150633056092
241203,0.2819107561738962
241204,0.5514161738307477
241205,0.5109770840615557
241206,0.02162996651747847
241207,0.1287274562834803
241208,0.053182067974749156
241209,0.011542686686531039
241210,0.405017122849775
241211,0.0028224775884953365
241212,0.6393808885270698
241213,0.023063964452964478
241214,0.005014209579566747
241215,0.049477236274868754
241216,0.021627151121795654
241217,0.00998972127132502
241218,0.012566446561350107
241219,0.3332744639962508
241220,0.2758638622896542
241221,0.04987293230916058
241222,0.34099169424482517
241223,0.46205454170597626
241224,0.017830225859398766
241225,0.02102480414980581
241226,0.13798796598470692
241227,0.07577099985356446
241228,0.1536056424783433
241229,0.23908549632764578
241230,0.3069130281881687
241231,0.9490099644515217
241232,0.02784110292885547
241233,0.010086989273548279
241234,0.019766650182457074
241235,0.19288661259060158
241236,0.0955814690919861
241237,0.0287510286166519
241238,0.2965047248283312
241239,0.7278572409630113
241240,0.04290396515447292
241241,0.025229085453037682
241242,0.13581691301540952
241243,0.31216394186650814
241244,0.015838314586063558
241245,0.31609943188134243
241246,0.02292925803575462
241247,0.9346525193225648
241248,0.08898050287631107
241249,0.033348136943903955
241250,0.04501623907981725
241251,0.016261406567203308
241252,0.12042372163862536
241253,0.006263827932258057
241254,0.16535627888464854
241255,0.482387095272366
241256,0.5791482963316863
241257,0.030149218903491683
241258,0.9748879335628077
241259,0.025234830602597656
241260,0.46919718276247957
241261,0.6742859833544379
241262,0.004291325544461036
241263,0.005574405804523907
241264,0.0564329639404383
241265,0.012867241344934548
241266,0.01237146749187194
241267,0.3304733116835972
241268,0.2055022532966374
241269,0.2192633160603606
241270,0.5586287951525784
241271,0.6914952284094915
241272,0.0301158727504681
241273,0.19095272197414428
241274,0.0432727042139172
241275,0.017342298073559234
241276,0.5330768083174835
241277,0.27587160411034783
241278,0.15028614772558346
241279,0.007809632359907433
241280,0.1700268079801182
241281,0.05861803154814978
241282,0.018978122001091495
241283,0.21331517240225195
241284,0.2679767636639149
241285,0.1103252249306609
241286,0.07827752303651947
241287,0.14613420993063178
241288,0.19953395744397745
241289,0.012352565625491894
241290,0.13126361649682755
241291,0.026007442292483203
241292,0.010416339343675219
241293,0.3658935291492239
241294,0.05319780140799679
241295,0.04371538932595026
241296,0.30172131731485163
241297,0.048611438697648196
241298,0.01024447104522862
241299,0.06763420240348511
241300,0.19142845965849775
241301,0.6727533189040593
241302,0.07140718439867094
241303,0.18809058415687452
241304,0.9194600371317502
241305,0.16599980112300294
241306,0.552939116607646
241307,0.02834542013051476
241308,0.17313291843780998
241309,0.6642348544418815
241310,0.8983810084705391
241311,0.012629348356288213
241312,0.00916483381157978
241313,0.00329874277164451
241314,0.7841575112462238
241315,0.08698615727686931
241316,0.44605868956425065
241317,0.23631416335270283
241318,0.363877906157426
241319,0.04656385623090138
241320,0.01581362581137028
241321,0.08923645520056887
241322,0.006724069577234378
241323,0.0038989708508098083
241324,0.6977628897121585
241325,0.06441557417341937
241326,0.15682141319096962
241327,0.8293794274971631
241328,0.03578427183968208
241329,0.04436750888764926
241330,0.15590564718551886
241331,0.1640940400249773
241332,0.02409379021837309
241333,0.08224558412304528
241334,0.2914478612677832
241335,0.07445179791440562
241336,0.14451590150184102
241337,0.07320287236814546
241338,0.8748006760508498
241339,0.003803882857320854
241340,0.14200954401597776
241341,0.006309872960317335
241342,0.17591640739732695
241343,0.08451615053029016
241344,0.007572987460767504
241345,0.13361382594949744
241346,0.006854857449623151
241347,0.021258624261139093
241348,0.008219086836213207
241349,0.8371327557868915
241350,0.8920582084137029
241351,0.09716833148930336
241352,0.01817250938720409
241353,0.01814212680499723
241354,0.1646071260595473
241355,0.9330469178813435
241356,0.9087518314186215
241357,0.021217573571261666
241358,0.9522769081746579
241359,0.5353714353240903
241360,0.019413185114078992
241361,0.1799382805156202
241362,0.04088073859575015
241363,0.6807928727469168
241364,0.039833772916139445
241365,0.81955898596193
241366,0.7202120449900342
241367,0.9501096566273033
241368,0.029368831246959874
241369,0.006048177097904003
241370,0.06845156719461049
241371,0.8453372336574136
241372,0.03912247236820547
241373,0.011103685242546398
241374,0.030017748685361896
241375,0.396175109458494
241376,0.013745930426848098
241377,0.30036752700156943
241378,0.01898806791201766
241379,0.004791907429713705
241380,0.18932989458079152
241381,0.05491613671918992
241382,0.004490376060840616
241383,0.02495607932209294
241384,0.06892406551626781
241385,0.273808537969654
241386,0.1499287504015575
241387,0.010896538345978018
241388,0.03398527401457151
241389,0.9256811978549786
241390,0.0960276848596949
241391,0.05300880373740411
241392,0.019551183975651653
241393,0.4383805214595848
241394,0.20832364451769136
241395,0.5237397078506798
241396,0.14359872846916927
241397,0.884184145419385
241398,0.008710048969135034
241399,0.0062758320558240375
241400,0.25372401409823897
241401,0.37117670891551635
241402,0.003230216273805834
241403,0.15760847320224905
241404,0.005511419475463634
241405,0.15092953666258094
241406,0.054854003931470885
241407,0.4196932638563595
241408,0.9397039317451668
241409,0.0138441547248104
241410,0.3071251844665077
241411,0.43496552383651754
241412,0.7110847630069048
241413,0.013132485377878342
241414,0.7235331614208745
241415,0.11846409438063005
241416,0.06613803748270715
241417,0.02472551076429874
241418,0.048399803080469365
241419,0.43107973038802616
241420,0.0035098262111382967
241421,0.6655540005784303
241422,0.05227423262162465
241423,0.9429567037897888
241424,0.017676209013997895
241425,0.0339915913370317
241426,0.012405855554865102
241427,0.011881533179623215
241428,0.1435552062700681
241429,0.01717854934284998
241430,0.018896076617975426
241431,0.005152129597690911
241432,0.08081217966981832
241433,0.14102271547499506
241434,0.0027577336049321053
241435,0.009185072863875232
241436,0.03123963042665565
241437,0.33402565148209984
241438,0.035729627161135924
241439,0.10915070552552958
241440,0.7648603914498653
241441,0.46304874804201346
241442,0.11657074250713155
241443,0.023122188666035652
241444,0.34653773182138525
241445,0.033091867071198634
241446,0.6475198452517389
241447,0.15984371099122643
241448,0.0261478689219827
241449,0.30322202680185056
241450,0.11229213041479937
241451,0.06279732666229332
241452,0.15164601387372809
241453,0.9531299689079371
241454,0.080497353589536
241455,0.33424792709997564
241456,0.00325280760556789
241457,0.01371715520537187
241458,0.1726596949352869
241459,0.049929377348541165
241460,0.5538749690813061
241461,0.034588344876714444
241462,0.09708889121590715
241463,0.02366586042929304
241464,0.08863836145211051
241465,0.9250257042238805
241466,0.017834487594000234
241467,0.08913615794993648
241468,0.01791057717453253
241469,0.013088672066083423
241470,0.02548245621293836
241471,0.35374723808946873
241472,0.19262117400128323
241473,0.013148675453210136
241474,0.3062718177070477
241475,0.3265427659561595
241476,0.7055432683468468
241477,0.08328702201806909
241478,0.02258886300712773
241479,0.7937325900099058
241480,0.00938724510716271
241481,0.392608593135389
241482,0.01188993119170601
241483,0.9575504169002037
241484,0.008070923298144975
241485,0.02753259361836085
241486,0.006539866391324549
241487,0.04218447981305325
241488,0.007600260448159374
241489,0.006425573047303753
241490,0.05717832179950153
241491,0.9306789104868096
241492,0.11652300731912496
241493,0.003243550391741873
241494,0.008636803970881811
241495,0.008301606286401059
241496,0.906265059819817
241497,0.017838419857598698
241498,0.03047466773790906
241499,0.010836360703461168
241500,0.027285215233834516
241501,0.006364347984849319
241502,0.05452818456035508
241503,0.009359764217433546
241504,0.06959598949665197
241505,0.16333910121097228
241506,0.4749625724766425
241507,0.5296056595531542
241508,0.049063896733103365
241509,0.035111148182565624
241510,0.019232536134357436
241511,0.8401469720104748
241512,0.9738362083688198
241513,0.0034878040682270405
241514,0.13356187481191123
241515,0.6806785922469804
241516,0.005679928902680359
241517,0.19216356396626055
241518,0.03393974370661211
241519,0.10256545615047571
241520,0.9434460873066433
241521,0.11542031537551298
241522,0.049910674745549444
241523,0.9030782959910038
241524,0.882265679256105
241525,0.0501926873846686
241526,0.19608104939544285
241527,0.004925303152828211
241528,0.07310249886234248
241529,0.04702629490512843
241530,0.01349755327104991
241531,0.46758075495830326
241532,0.04532352002238621
241533,0.03359029232210642
241534,0.19580297342259026
241535,0.012646373756961727
241536,0.1241059750147423
241537,0.2625344488475483
241538,0.015954637361211756
241539,0.13755852988577294
241540,0.0371995468485397
241541,0.0077027396508958165
241542,0.03265066800022664
241543,0.08902009731847124
241544,0.5864681099049212
241545,0.055136925635980286
241546,0.020165324032329096
241547,0.36062000446257103
241548,0.17996397224041133
241549,0.1196472052923643
241550,0.8265542411826452
241551,0.31398365667264216
241552,0.039520161667784014
241553,0.9752783842679373
241554,0.5717481330686653
241555,0.5677159085003556
241556,0.3326699564539676
241557,0.053224366054243785
241558,0.023538899709768833
241559,0.15155791782600864
241560,0.015742468873727176
241561,0.14215726396947484
241562,0.22110816281211515
241563,0.0437559457398375
241564,0.12740857558140425
241565,0.157552625137868
241566,0.135496952085302
241567,0.7704104808522587
241568,0.053556775396018025
241569,0.728489325622474
241570,0.007561687747478574
241571,0.4023023798245689
241572,0.23960420501160584
241573,0.14065056252978908
241574,0.8537794501391689
241575,0.4397589015874601
241576,0.014679343560405574
241577,0.02556836517511637
241578,0.12303654100092887
241579,0.27725547146294216
241580,0.019885558073366026
241581,0.9518323819630977
241582,0.01426609323844543
241583,0.026961043201337007
241584,0.030451472814958552
241585,0.004886068415446065
241586,0.6919655564585856
241587,0.12568179969820675
241588,0.4123027023241366
241589,0.1062485448343104
241590,0.20868764836384657
241591,0.024832093716201424
241592,0.019140609338238454
241593,0.0418313117693159
241594,0.0072673350967213295
241595,0.5103354860702617
241596,0.021740782282116775
241597,0.030381873820277957
241598,0.9677824704734187
241599,0.7021360902638114
241600,0.05739229134094172
241601,0.026474950810409383
241602,0.9923492190273266
241603,0.015824302336591888
241604,0.014368973155331578
241605,0.01582119923721883
241606,0.02680738158908825
241607,0.7160882276394607
241608,0.13963435807071717
241609,0.9263191700600282
241610,0.00918591159362456
241611,0.003396608908774459
241612,0.9696330454655853
241613,0.549230187840885
241614,0.25040956996852626
241615,0.783741924739657
241616,0.5176186858938367
241617,0.0054133151621497035
241618,0.017469107084756012
241619,0.008869968234101423
241620,0.1531930570246674
241621,0.06086017792511327
241622,0.17779474802956668
241623,0.018756703922211036
241624,0.11767812050989859
241625,0.22862145373077972
241626,0.8319233448004597
241627,0.09552434406280969
241628,0.05193109773910759
241629,0.007490999187848469
241630,0.03738282762341634
241631,0.6198434528466437
241632,0.01328665307850443
241633,0.15583877649335515
241634,0.14818101748791396
241635,0.3685615757278895
241636,0.04109392188044325
241637,0.0025697197683553384
241638,0.03095621169898995
241639,0.07009967238244377
241640,0.008389348886804818
241641,0.017478162089888963
241642,0.024350111448228552
241643,0.0419798080613122
241644,0.04260516107191063
241645,0.7505132594422912
241646,0.08454324393446522
241647,0.051939506444593664
241648,0.5075903590994975
241649,0.056394503561920634
241650,0.08233077130110748
241651,0.00914267692770122
241652,0.5002856400930205
241653,0.11017180260901925
241654,0.37507703561396194
241655,0.0281478017257272
241656,0.28644633029303657
241657,0.03357335455134823
241658,0.5449782866289785
241659,0.23273847203076867
241660,0.036436267769033324
241661,0.049446746863933876
241662,0.0031625494486997533
241663,0.25962957087275085
241664,0.09047585421839992
241665,0.035437345077591574
241666,0.0038242304840136587
241667,0.5800571615651025
241668,0.9577501718451177
241669,0.030506045590704196
241670,0.312636096440641
241671,0.07712063581731485
241672,0.02621376189367733
241673,0.007915723574254876
241674,0.846260595338574
241675,0.25878236502400026
241676,0.36933059123498374
241677,0.3070240209923844
241678,0.014378855871740513
241679,0.0076140403424710575
241680,0.3413731950771098
241681,0.019566440585970124
241682,0.0034732331830319247
241683,0.03342795526314983
241684,0.010880734868175014
241685,0.13417819612802903
241686,0.01809657677711627
241687,0.011948079646600338
241688,0.037213374115026426
241689,0.11666781362006227
241690,0.04221325982477786
241691,0.3482312711824367
241692,0.008394414132522603
241693,0.036062638575614356
241694,0.05624055302965769
241695,0.9817942613824615
241696,0.29623296942340427
241697,0.36681067193553407
241698,0.14421619300896427
241699,0.9052237068372309
241700,0.254927864316659
241701,0.011462694653014218
241702,0.24712266904055252
241703,0.08044107762373405
241704,0.01277617475159766
241705,0.07289901157884063
241706,0.00422896663390824
241707,0.19474082680764787
241708,0.02609061200868612
241709,0.02925241709693967
241710,0.01839564505051857
241711,0.02263940580552566
241712,0.2091389183955778
241713,0.03448513601751077
241714,0.043986697696497226
241715,0.3917679616745524
241716,0.9350816344767796
241717,0.45700972401423845
241718,0.3343273072717445
241719,0.003249738871871786
241720,0.03573726312020885
241721,0.5622991447911111
241722,0.1969552575453871
241723,0.4096898322529204
241724,0.06339492329896053
241725,0.12317220626762049
241726,0.5282050380691429
241727,0.01312725523048281
241728,0.28677053088451737
241729,0.28930357980715604
241730,0.20007403168714372
241731,0.24839748885145504
241732,0.3543131900895838
241733,0.02084289766568919
241734,0.017664951046822162
241735,0.05406888085347024
241736,0.09477281372133745
241737,0.014405929528156844
241738,0.13218822616226822
241739,0.00839943481851228
241740,0.2609089526331547
241741,0.19102041584771634
241742,0.08554512422211116
241743,0.05203946496653722
241744,0.18709636459424409
241745,0.10476637313323542
241746,0.4451147207213665
241747,0.008812102360479591
241748,0.012138659185495303
241749,0.016384077615107927
241750,0.5057972698682712
241751,0.16937185140944527
241752,0.15783493935270465
241753,0.06615133670313715
241754,0.16940361489769837
241755,0.21761943322682692
241756,0.7186436316258313
241757,0.06869786532523237
241758,0.04512003600208595
241759,0.0044968298371334415
241760,0.006127315879127853
241761,0.0035317245378049507
241762,0.3940968957549809
241763,0.14630268060107254
241764,0.11472307125108938
241765,0.10005710674363674
241766,0.0922827468445655
241767,0.06460947414228448
241768,0.04386313537935308
241769,0.008098506949507239
241770,0.17497187739591413
241771,0.003930116996793778
241772,0.7968039253002028
241773,0.0034956739767665005
241774,0.030134390204012818
241775,0.06476924294613381
241776,0.1677186694342204
241777,0.01414258964713079
241778,0.2040534107540325
241779,0.18164065918100086
241780,0.15120659782214713
241781,0.024197556290636836
241782,0.4948435105914909
241783,0.051972688202703926
241784,0.004233578598932046
241785,0.06201949906027693
241786,0.008056113835373907
241787,0.8232623310783054
241788,0.11160678381642353
241789,0.12325498677426851
241790,0.016391223749508445
241791,0.05906274949694354
241792,0.8133294390814415
241793,0.12190071741225408
241794,0.057520623940988586
241795,0.6883123080442992
241796,0.00760029983508282
241797,0.06231611421395643
241798,0.02780624754874668
241799,0.08413990533199076
241800,0.17628990254294616
241801,0.009538210720784174
241802,0.13741253501748682
241803,0.004983791847333468
241804,0.016042870889871774
241805,0.054162266828383494
241806,0.24850512201955144
241807,0.43305685668829463
241808,0.008768917968802796
241809,0.10802591545237158
241810,0.0845087547427836
241811,0.11921578560779483
241812,0.17583985530807283
241813,0.18584084708483728
241814,0.10289578692752108
241815,0.21479893646108747
241816,0.02638071426896485
241817,0.08268663203180279
241818,0.619597433741302
241819,0.18664132490459673
241820,0.3246458676420755
241821,0.01038677772727993
241822,0.03978743496827533
241823,0.008110905051028388
241824,0.19600332824584032
241825,0.01582124509904232
241826,0.2655110154250957
241827,0.10207548800688734
241828,0.01940356830231267
241829,0.09164688282852708
241830,0.10589724320788302
241831,0.0033158768535960052
241832,0.393387506039655
241833,0.840418039393104
241834,0.747034892966678
241835,0.012875358333460835
241836,0.7132789484595369
241837,0.06459543348504698
241838,0.004947785489310894
241839,0.2027195045102636
241840,0.016133371726104496
241841,0.04573139505197707
241842,0.005526280357519297
241843,0.90907252672696
241844,0.16693383794464456
241845,0.00575755614365762
241846,0.9367079348710876
241847,0.1291907505751086
241848,0.3040377299042928
241849,0.6501860793231635
241850,0.042853295077644626
241851,0.6651127528713715
241852,0.0060309340577602635
241853,0.03865119295556857
241854,0.9281643570247043
241855,0.024988572853131406
241856,0.721319122681643
241857,0.005436587866027566
241858,0.03271822895639151
241859,0.2106891366735226
241860,0.015486227849682746
241861,0.0058622178963600915
241862,0.6755075872410341
241863,0.026137224204124586
241864,0.1833194387511092
241865,0.0786850243929525
241866,0.9298527331623087
241867,0.20528176894791147
241868,0.9357440643953843
241869,0.07425627695666741
241870,0.0914054417361907
241871,0.09461173388176179
241872,0.04327819174906907
241873,0.09741706440962691
241874,0.5286205017272925
241875,0.7388158284194546
241876,0.8920898831956008
241877,0.03891564719057459
241878,0.16260526429576783
241879,0.0265117741373877
241880,0.1637517927423658
241881,0.45564940422573796
241882,0.027500007609625628
241883,0.919160307965691
241884,0.03296176088319672
241885,0.9266842091003235
241886,0.030206901470317057
241887,0.12027909298829362
241888,0.6647989956207339
241889,0.20738982559517039
241890,0.04497172869209898
241891,0.09729398788310077
241892,0.6565247774115581
241893,0.012026050160804474
241894,0.05720750120898096
241895,0.053930594677443086
241896,0.23018220803307404
241897,0.014837952259880672
241898,0.012368261162418197
241899,0.0033998358180562867
241900,0.018777216607699147
241901,0.9335676630555071
241902,0.19174698161356596
241903,0.006066786090249259
241904,0.06456275379992829
241905,0.06372935350317226
241906,0.28823663955296774
241907,0.03620934023932696
241908,0.29623731283568755
241909,0.07605825639826132
241910,0.11357539884792889
241911,0.18192274164565123
241912,0.27209801872083705
241913,0.15661972057964363
241914,0.9765188249222745
241915,0.01952863971059953
241916,0.012309297929759093
241917,0.15250776813774608
241918,0.15350517975170658
241919,0.1842393968012654
241920,0.024917626263224673
241921,0.4060638360150192
241922,0.019859642846758452
241923,0.009460542910805452
241924,0.0135577365036591
241925,0.07692179825384482
241926,0.054354741214918165
241927,0.8389219250582903
241928,0.8643132728449701
241929,0.0046413932379952595
241930,0.30729823133618556
241931,0.6304893659116779
241932,0.022401682609184032
241933,0.04701643709154741
241934,0.03243394620802812
241935,0.8827359509170895
241936,0.042963378498357525
241937,0.025987824536273962
241938,0.0983191506420415
241939,0.1992251250400546
241940,0.18572797458958434
241941,0.17731044148533265
241942,0.209727487919051
241943,0.009565001964846422
241944,0.007356497625289848
241945,0.07012703013615998
241946,0.010900200629012287
241947,0.024469376916113263
241948,0.6634114345703003
241949,0.5094355707261553
241950,0.1641550258687522
241951,0.05999535777336107
241952,0.8200549387427061
241953,0.8736139644302912
241954,0.1223297969523722
241955,0.3956430952776668
241956,0.253374434445467
241957,0.00828089363059635
241958,0.678664795497036
241959,0.17356756436448567
241960,0.9333550400862322
