id,Exited
266397,0.11786028897744742
266398,0.012559004648936863
266399,0.08767173005281162
266400,0.5892172011353856
266401,0.009453125264113972
266402,0.010819397976072606
266403,0.004412541050021
266404,0.004670379477494714
266405,0.015717260813362326
266406,0.0638719364810981
266407,0.032835033803357554
266408,0.32812058965029317
266409,0.009166009263976715
266410,0.6536968520020728
266411,0.48658798527835834
266412,0.0708974727123481
266413,0.8444807021020815
266414,0.01767437292043044
266415,0.008438127984656887
266416,0.277148779368357
266417,0.3146803437958197
266418,0.012436926522686107
266419,0.1881717338370675
266420,0.01121183493656891
266421,0.741265280727255
266422,0.29107366077300145
266423,0.11797812670836477
266424,0.017499596295137768
266425,0.014420367116043635
266426,0.011590881265587868
266427,0.04003462251811075
266428,0.8516708530140825
266429,0.12460148698075503
266430,0.01082919202506546
266431,0.005814156990781335
266432,0.2093408494236454
266433,0.01470570137281255
266434,0.009283654912631003
266435,0.07983543573462712
266436,0.5616348886459142
266437,0.41267596503229514
266438,0.23539178846136002
266439,0.9413971995333218
266440,0.012972638409378755
266441,0.0326561892365012
266442,0.03996433436497338
266443,0.08571020064236522
266444,0.44579960063819435
266445,0.046019133704647865
266446,0.009242119939694897
266447,0.006698264542524243
266448,0.024271528333715965
266449,0.040064052758732684
266450,0.006360607720284358
266451,0.25885348910589795
266452,0.29663060856258366
266453,0.03225515263120021
266454,0.008220729431705215
266455,0.5982901870037799
266456,0.9636268980357118
266457,0.8544883941992829
266458,0.17615584117726826
266459,0.027191417063883287
266460,0.007619208926611864
266461,0.08977525819766495
266462,0.018388750853073236
266463,0.7117296085539041
266464,0.3803324514910533
266465,0.15227196038451665
266466,0.26522396982550667
266467,0.4651819662273947
266468,0.926330098858627
266469,0.9723512595974563
266470,0.15261709139732657
266471,0.027079675690487776
266472,0.23145913625437242
266473,0.024796668953348894
266474,0.034879666813467394
266475,0.9745611337111141
266476,0.15452556133804193
266477,0.0042273338198313215
266478,0.35274025221732536
266479,0.013505343826871144
266480,0.7273245352677192
266481,0.9657193620233147
266482,0.08776153580009871
266483,0.1625777091393146
266484,0.018607752408564326
266485,0.10211742517457528
266486,0.12264410521504687
266487,0.027968017754404363
266488,0.46046294187218784
266489,0.3723696919470771
266490,0.04513725543143864
266491,0.11630388041581721
266492,0.401781433850178
266493,0.24039266281649668
266494,0.059837800993178536
266495,0.08707060735712421
266496,0.016072460199061663
266497,0.4882535779544525
266498,0.027919292988969058
266499,0.10289653508989956
266500,0.19160570496983562
266501,0.019399423086982687
266502,0.20323983378929755
266503,0.012205397354217627
266504,0.9322831800008239
266505,0.11174010947762407
266506,0.02482749752853599
266507,0.02825158924484722
266508,0.018947760639275685
266509,0.04530430034305643
266510,0.04641988544371183
266511,0.12681313526336044
266512,0.013429675652115558
266513,0.038474780192115
266514,0.23505823214055035
266515,0.022920073492733194
266516,0.04634777570307713
266517,0.005657901602405054
266518,0.6526420180188961
266519,0.7091390907637272
266520,0.007271374195394265
266521,0.08500345085632005
266522,0.9888015999588035
266523,0.07031129505170026
266524,0.12262398360553807
266525,0.45466318078308715
266526,0.038794787141092135
266527,0.042789139238005494
266528,0.030609625544299718
266529,0.1945984728831838
266530,0.056683594769947686
266531,0.40334182451404077
266532,0.08632697751474813
266533,0.016995131999882857
266534,0.011629029687347161
266535,0.16144372643843935
266536,0.005518393011803829
266537,0.021136960563857485
266538,0.9713336271850291
266539,0.7226009350207709
266540,0.4360093222752574
266541,0.3347708322681089
266542,0.025095089675180437
266543,0.8144536438116435
266544,0.00784267826549533
266545,0.17146228805472194
266546,0.011217327916850425
266547,0.12200287453038211
266548,0.06384602872055803
266549,0.01907128065570853
266550,0.07304659062688615
266551,0.09688849413161768
266552,0.054212715445533834
266553,0.0036384553464829847
266554,0.011752955246200373
266555,0.18580520541110426
266556,0.05262780453519596
266557,0.17206930557932143
266558,0.608563881414674
266559,0.24483836704818665
266560,0.0769482705493259
266561,0.07002308559488601
266562,0.0156588526130292
266563,0.05370108200099118
266564,0.22233270346609962
266565,0.1959185077528692
266566,0.16388022301903954
266567,0.6630486221800213
266568,0.17694697266893694
266569,0.4243875077106277
266570,0.006613789402193194
266571,0.046264598333712506
266572,0.9636054571111929
266573,0.15425165989482467
266574,0.5165748698250157
266575,0.03767483850382719
266576,0.24927333875829014
266577,0.126139644726263
266578,0.0068813186445496185
266579,0.011365746572209852
266580,0.039636580336031485
266581,0.5227833526925488
266582,0.012240054139015515
266583,0.04953304047292152
266584,0.64807683834247
266585,0.330615913491247
266586,0.09168989662947802
266587,0.029208446442262444
266588,0.08581222799506662
266589,0.1186825117960285
266590,0.08259509804415542
266591,0.2832313666479952
266592,0.010901424994202862
266593,0.04011260510650695
266594,0.04272420958639758
266595,0.17188397210388698
266596,0.33422984805827305
266597,0.10998695309412317
266598,0.0729606798773267
266599,0.42015523692052953
266600,0.018026931257334487
266601,0.09295414368274191
266602,0.021912579286525992
266603,0.36487076623230963
266604,0.09063508128720658
266605,0.8960860467669925
266606,0.028438141300530153
266607,0.7663008764879711
266608,0.3008030643655503
266609,0.9080287679529785
266610,0.01696691411398273
266611,0.36281647208338763
266612,0.501379494104693
266613,0.902338687140999
266614,0.011524177570873586
266615,0.03418158584612753
266616,0.003982055460859361
266617,0.005972658868581749
266618,0.9358067954129842
266619,0.365661043150507
266620,0.16949127126797658
266621,0.3396894938446479
266622,0.00927073271583373
266623,0.0773366956774749
266624,0.9072142972840699
266625,0.1618723241687292
266626,0.04575020231540047
266627,0.07759122411667262
266628,0.560282418313293
266629,0.04268415069736766
266630,0.2997801866290649
266631,0.5516582233454986
266632,0.0479069322452331
266633,0.12886441889447708
266634,0.06549757840082947
266635,0.012099352691013537
266636,0.9632147771349382
266637,0.014134190445012944
266638,0.4118867338519787
266639,0.004096772775370928
266640,0.024841275677126802
266641,0.006097328933244241
266642,0.012756194672654254
266643,0.8234353687940552
266644,0.014269473774742665
266645,0.08778926213520329
266646,0.015785414825874106
266647,0.19794182309394195
266648,0.19051486642164114
266649,0.1270089553512062
266650,0.7970277783129524
266651,0.005493768683251321
266652,0.06215713234242066
266653,0.022514117193701524
266654,0.3133622927775223
266655,0.20222137234951257
266656,0.47018888524309255
266657,0.33867846970775817
266658,0.19785282139177762
266659,0.024533063838242507
266660,0.9410539330033378
266661,0.008763859741920548
266662,0.009692369236765707
266663,0.04972242787632618
266664,0.1387183687164652
266665,0.6896961447318309
266666,0.308627874488968
266667,0.05706052536502236
266668,0.005254876730967039
266669,0.1263434545419468
266670,0.13727332049861649
266671,0.08090099120673412
266672,0.027090507750148214
266673,0.03154598079898151
266674,0.006949049100165005
266675,0.5565049313654037
266676,0.9665075000444482
266677,0.07408742113254603
266678,0.111377346689309
266679,0.4317194825054704
266680,0.04695675197213786
266681,0.012664475705077737
266682,0.8632971687397569
266683,0.2670221041569932
266684,0.06861286622588292
266685,0.1477318355153722
266686,0.8939240326044036
266687,0.28086609868946194
266688,0.052001754573494936
266689,0.9362053740301485
266690,0.5404288435003031
266691,0.3247209682226691
266692,0.6447447707787913
266693,0.0682984647578087
266694,0.17724443360498188
266695,0.018215331960114083
266696,0.022421463770563553
266697,0.07866643115589499
266698,0.7529470122068602
266699,0.010371291210191078
266700,0.010430225592524937
266701,0.22444024971337428
266702,0.021202311816289135
266703,0.45689553186995313
266704,0.1325338337910592
266705,0.0037818297588957067
266706,0.09436904523857836
266707,0.5885858003417639
266708,0.12831820238936742
266709,0.4459528470726799
266710,0.4426950226928627
266711,0.9667114971377679
266712,0.026645655570874175
266713,0.1295629763646082
266714,0.2272227914087124
266715,0.022037567332624092
266716,0.18144987118766653
266717,0.04795960626420482
266718,0.06262614282921948
266719,0.8063034924144059
266720,0.7369322374059519
266721,0.06787157019536454
266722,0.9138870479002139
266723,0.012945387732623452
266724,0.41056248850798516
266725,0.9209287390224681
266726,0.024857872927544676
266727,0.21166039325031075
266728,0.01225148593327509
266729,0.296212887756538
266730,0.05049080618006269
266731,0.026312136719971423
266732,0.005602657735536145
266733,0.7682770834638403
266734,0.4945899025194598
266735,0.03576776451181313
266736,0.6863306749549758
266737,0.009992990110458956
266738,0.030739483169054466
266739,0.0648229228022251
266740,0.05367887071748637
266741,0.028667667490836483
266742,0.5184415616247017
266743,0.1488811884590616
266744,0.7516383148353731
266745,0.8793975373920758
266746,0.003454949713320521
266747,0.41722169937035997
266748,0.4938586789976427
266749,0.18223468832117012
266750,0.2552584206684751
266751,0.049774218404827895
266752,0.006502375213918187
266753,0.09843824001215584
266754,0.05525294682724483
266755,0.21116971061751624
266756,0.4156287053534515
266757,0.019979963958696487
266758,0.20025015258599288
266759,0.3433799806799154
266760,0.004651477669466091
266761,0.03747424493646826
266762,0.13704674632885705
266763,0.010659467640223049
266764,0.11386753419073284
266765,0.5059236183913771
266766,0.05796479782529565
266767,0.004591257512018106
266768,0.31285195901238827
266769,0.8489414467640406
266770,0.9923725317957129
266771,0.05975139846505478
266772,0.008412421212091958
266773,0.04662599964861918
266774,0.8757597660267654
266775,0.05558460657175246
266776,0.2790258753852945
266777,0.36971785580956035
266778,0.9907255378260676
266779,0.31983964256828373
266780,0.0946699995450492
266781,0.35429546419827956
266782,0.07152369114298418
266783,0.025655534699664608
266784,0.26124544827510754
266785,0.09330023218128804
266786,0.16115871843862595
266787,0.11471330975406831
266788,0.23267562183436535
266789,0.5234150326235684
266790,0.5701698086097675
266791,0.012625205198876152
266792,0.010853437879778867
266793,0.0052968883043569325
266794,0.18625830599808213
266795,0.02701816791849734
266796,0.45982675879737106
266797,0.10685186594246167
266798,0.02010223413078817
266799,0.5828468461687775
266800,0.019049099367142882
266801,0.0112386049803724
266802,0.3913336770828676
266803,0.012455320194228224
266804,0.0762935621747013
266805,0.3112706962132012
266806,0.347067508758277
266807,0.0476641724947076
266808,0.06996687355561017
266809,0.048075393205366586
266810,0.29112105329137217
266811,0.01799069300649897
266812,0.3015258910180983
266813,0.023022670444068957
266814,0.027908287883204746
266815,0.03347721192367216
266816,0.9518435776071911
266817,0.07470586421334345
266818,0.22285474523282772
266819,0.053666011137640066
266820,0.019606395196944057
266821,0.013180892470333157
266822,0.005351342722961085
266823,0.4334799873592553
266824,0.6669306837066982
266825,0.9556548810753448
266826,0.0501670149624473
266827,0.005145463210969572
266828,0.359634161858288
266829,0.007763272100788799
266830,0.09696919833440806
266831,0.013800094462245671
266832,0.9187865961189912
266833,0.35201844797234155
266834,0.08268143978231751
266835,0.35210440355803235
266836,0.12398522490258958
266837,0.1344931247339735
266838,0.04257665918493358
266839,0.05709185808224247
266840,0.8223362685817633
266841,0.02345452238442139
266842,0.0104207105332437
266843,0.34150917624260285
266844,0.020716672069421908
266845,0.3589989684345777
266846,0.14022302219526658
266847,0.10075957053895507
266848,0.22918629925140002
266849,0.07578769149072109
266850,0.15350866751738634
266851,0.0022424461667419977
266852,0.9759025176068412
266853,0.04557266233054374
266854,0.10699339229784016
266855,0.32915227542901493
266856,0.012882113428453265
266857,0.3142790390932468
266858,0.042170447385292506
266859,0.007916951790199606
266860,0.43230930591606104
266861,0.029660924857809134
266862,0.14956833500770167
266863,0.3100402251529747
266864,0.0171372375737612
266865,0.0307866544479494
266866,0.49805545200499324
266867,0.051266644431736764
266868,0.4309873498115842
266869,0.03351359221483357
266870,0.9324155944670747
266871,0.02422921166117352
266872,0.3390383989525434
266873,0.01190049136150971
266874,0.003994401150274626
266875,0.15838044175072538
266876,0.019384488062375135
266877,0.01227277212754108
266878,0.6342687026964806
266879,0.0423677922464641
266880,0.13125433313943136
266881,0.09124998187831647
266882,0.34049241116156004
266883,0.548344981038817
266884,0.2033607320816615
266885,0.01880451698681018
266886,0.12124718089695605
266887,0.007081261666768444
266888,0.008334275219941144
266889,0.008028847647259007
266890,0.21104192837872068
266891,0.017874762887854934
266892,0.3313895285647534
266893,0.08320477876231304
266894,0.042156417689462954
266895,0.5246092286936344
266896,0.08281243927313386
266897,0.02761117998660092
266898,0.007314793312428221
266899,0.04226190221680938
266900,0.004260547118733636
266901,0.023478341240667975
266902,0.0031089558146004414
266903,0.05465718127469952
266904,0.011395061691559056
266905,0.002536805144558517
266906,0.10422182864356165
266907,0.04693362900780766
266908,0.07644977722349408
266909,0.01252888593175963
266910,0.030329153965526552
266911,0.038892550995875144
266912,0.016759721228079373
266913,0.057545978837706804
266914,0.08645931588717747
266915,0.04202749820664515
266916,0.26965299503750795
266917,0.045222331140684226
266918,0.036916972290203624
266919,0.0900468863885481
266920,0.3810560249675742
266921,0.55891124618708
266922,0.018289002032111774
266923,0.04699368561854413
266924,0.10054150770527126
266925,0.006034082334919334
266926,0.01370925998507756
266927,0.015480370778742019
266928,0.06637007892705991
266929,0.4080745243504054
266930,0.029558868340730834
266931,0.06077617549417715
266932,0.014528686331001024
266933,0.4307644886021958
266934,0.7289053422619146
266935,0.05207914586735132
266936,0.1411131056906449
266937,0.1324621488772784
266938,0.15342976314153342
266939,0.7366991915130261
266940,0.06448472017406921
266941,0.035029974318076855
266942,0.9360138902469057
266943,0.03027564498461206
266944,0.5030968774685743
266945,0.0054922656186784935
266946,0.5638058020592404
266947,0.025067375133196308
266948,0.7219400797968014
266949,0.5154490017956592
266950,0.06617200449924601
266951,0.01342108309729807
266952,0.059138995359091055
266953,0.03660868156413933
266954,0.008870345301768895
266955,0.6897550684103146
266956,0.34354637654640297
266957,0.017599180215291086
266958,0.06458012043532864
266959,0.8806139993324491
266960,0.01956578096816934
266961,0.09805486782081432
266962,0.05893521150698307
266963,0.10286700092228658
266964,0.008348719191367334
266965,0.02876833017732075
266966,0.986486790074154
266967,0.24915820619406906
266968,0.06596028223342859
266969,0.01987129108607561
266970,0.007716671878316878
266971,0.06517900185275213
266972,0.06970198939112165
266973,0.0329056707726748
266974,0.014044643461605697
266975,0.004339294184824005
266976,0.07392078056281488
266977,0.11681787520019633
266978,0.017810891453679315
266979,0.024276531467300893
266980,0.04469280502266425
266981,0.01124181332825359
266982,0.005996638675141172
266983,0.11360814415587808
266984,0.14156503136163645
266985,0.007889149250920867
266986,0.35124040166751963
266987,0.0488862824437781
266988,0.006900307919606866
266989,0.015563431330895583
266990,0.075961541398809
266991,0.1766222556100852
266992,0.041548629231503556
266993,0.09798759811501813
266994,0.012617410348784363
266995,0.033633285072024316
266996,0.013053380440175491
266997,0.03275832431257564
266998,0.009193710150817696
266999,0.018848897134645767
267000,0.01762158283622364
267001,0.06239830926967513
267002,0.7134814292265663
267003,0.11931956524173375
267004,0.015733054568022504
267005,0.8273690958580381
267006,0.024902329260964348
267007,0.1391089967469467
267008,0.03862926086661433
267009,0.07491929642618243
267010,0.012205091176543446
267011,0.340656730399569
267012,0.12185449477947272
267013,0.24188663407982985
267014,0.8499946504534308
267015,0.024903840251143724
267016,0.08415593543239394
267017,0.5085166822776724
267018,0.07428603182210342
267019,0.5737078707521398
267020,0.2508565856073435
267021,0.14678975993652527
267022,0.015581814801527975
267023,0.8966913259060183
267024,0.8306457543059483
267025,0.03378434476372126
267026,0.012623605363966896
267027,0.008581885334190494
267028,0.02808413108025675
267029,0.11806429025130637
267030,0.673053998540504
267031,0.013034331953941145
267032,0.02905119440615335
267033,0.0032462903377914044
267034,0.9640924755623491
267035,0.008206583660283654
267036,0.016309762938026863
267037,0.3636504263190912
267038,0.037068999797698635
267039,0.26245918198119467
267040,0.014944099266439342
267041,0.7689448525782213
267042,0.888059374017689
267043,0.036989837139151494
267044,0.03866225663491722
267045,0.008001204134162155
267046,0.011132388925679521
267047,0.12754647842684888
267048,0.62174061025025
267049,0.46724214042312756
267050,0.9580521326834223
267051,0.03358309905572751
267052,0.00898280821554629
267053,0.023603137653047834
267054,0.2302738368850844
267055,0.006916935143449166
267056,0.06377933233406693
267057,0.23303854620723902
267058,0.389651369585598
267059,0.004009694452151157
267060,0.1030403239377364
267061,0.010255814821160607
267062,0.8736168236277605
267063,0.2086169788599992
267064,0.9130829591001782
267065,0.7605504239321365
267066,0.1181665208111636
267067,0.1174279203563976
267068,0.030382575928915894
267069,0.008541713233318296
267070,0.03436455140719307
267071,0.0350702328731171
267072,0.29773274369948505
267073,0.1601091733341205
267074,0.024168318897134517
267075,0.03594342475969221
267076,0.0712241137906408
267077,0.18679622967719042
267078,0.16841019286601935
267079,0.10211329922654382
267080,0.09573268695091498
267081,0.06073849619995459
267082,0.24099834304635986
267083,0.07637462470352778
267084,0.10252950841764534
267085,0.2806554789131612
267086,0.695183903755437
267087,0.01161006533482133
267088,0.010486079289745636
267089,0.14544555890732663
267090,0.012563275914506374
267091,0.04138572857014896
267092,0.005203921895459369
267093,0.25352390486688303
267094,0.021904148942463727
267095,0.9778588767870455
267096,0.018100032433907093
267097,0.009829736886307248
267098,0.9197844056923901
267099,0.047454120914677524
267100,0.041618916765488366
267101,0.00778687737330802
267102,0.21549854817615405
267103,0.017405998399928055
267104,0.8976229253269122
267105,0.03760713038455989
267106,0.052330484814872166
267107,0.8870683509019021
267108,0.022247677587520755
267109,0.013222238659369353
267110,0.11786580488331397
267111,0.005754189508318619
267112,0.017514625058681146
267113,0.13997460430644446
267114,0.038257251871310925
267115,0.36493010411150123
267116,0.1934471556811056
267117,0.021866408252340395
267118,0.03739019305138583
267119,0.043600440082555605
267120,0.12818430123410754
267121,0.035839463666382
267122,0.3262427745974063
267123,0.005629189062920484
267124,0.008406938516690752
267125,0.39771599092782267
267126,0.08696320870715696
267127,0.033637773499723946
267128,0.3484582007082909
267129,0.0237801974476502
267130,0.014644667538559667
267131,0.24876454390573016
267132,0.7665943247942817
267133,0.39790062529992826
267134,0.0933009838831302
267135,0.010851171096853341
267136,0.9693727511458949
267137,0.5561069107739565
267138,0.03237040673537507
267139,0.22189848159176734
267140,0.7562481687369007
267141,0.04838658588438999
267142,0.18571162381260564
267143,0.23346991869982314
267144,0.4602304339450869
267145,0.27317355210015304
267146,0.1207981406006591
267147,0.4630961107694466
267148,0.565851912277665
267149,0.6001685918645562
267150,0.4439542449569753
267151,0.004872367977924367
267152,0.21620489328151218
267153,0.18132142334701937
267154,0.1920694217246592
267155,0.043847643275180447
267156,0.010632393613355565
267157,0.5813517999266189
267158,0.004080187151504045
267159,0.041791639415927624
267160,0.32270712783462663
267161,0.00925210438359503
267162,0.02551228232126699
267163,0.30942090354376006
267164,0.027671777956606355
267165,0.14954582312567705
267166,0.012876051815124275
267167,0.3714932113893428
267168,0.09635331480757323
267169,0.006278861008879423
267170,0.09390579320336552
267171,0.14835525511621
267172,0.1464607936807262
267173,0.3480303278351657
267174,0.3700262527189814
267175,0.019650038016219458
267176,0.6701053427643809
267177,0.11634166200788759
267178,0.014043179031443438
267179,0.8693327613508975
267180,0.016983441070025956
267181,0.1550217200464388
267182,0.1508545098448285
267183,0.03514626962921962
267184,0.057507442096350524
267185,0.012877419563034275
267186,0.008381456189988326
267187,0.008612105140687158
267188,0.10301806598521542
267189,0.2541630102622289
267190,0.09056743476398657
267191,0.013975534905362318
267192,0.023002278654476793
267193,0.07816256052373279
267194,0.007826014563020761
267195,0.19987609540793896
267196,0.011395822864167996
267197,0.022406672348696335
267198,0.9420598769162014
267199,0.02653387574230383
267200,0.04477869123331
267201,0.06307333025286575
267202,0.03424697212357155
267203,0.03530249016140626
267204,0.009350132475525073
267205,0.02692241322072118
267206,0.0539319617436889
267207,0.007409416495162042
267208,0.07078821850652288
267209,0.04997090200766572
267210,0.2247116391873846
267211,0.32435816566525416
267212,0.10019274222385495
267213,0.006652838127981486
267214,0.01589432606944399
267215,0.19702378650873156
267216,0.011073479891841074
267217,0.20530092125249771
267218,0.45032173502525635
267219,0.7418871375791538
267220,0.21845950644016238
267221,0.03441653444072001
267222,0.8616358607915616
267223,0.04492598024123197
267224,0.00800681070234819
267225,0.9783817380634681
267226,0.9551659095903119
267227,0.37261113496373116
267228,0.9151241503295978
267229,0.3554850536044132
267230,0.15171931655559337
267231,0.09251440531115043
267232,0.19889290115136646
267233,0.2577691371824054
267234,0.12605726998442393
267235,0.05005870132144684
267236,0.33682705357414783
267237,0.1508881896114977
267238,0.09630355627832306
267239,0.021129252871042007
267240,0.08557271949464625
267241,0.09970161707777571
267242,0.01376017888944039
267243,0.03482431646702352
267244,0.08736487970056883
267245,0.009936662010468977
267246,0.17545123066446872
267247,0.4357431956105759
267248,0.06625276684907312
267249,0.1449581605822359
267250,0.1647374208661308
267251,0.2589877858814266
267252,0.0416155473556522
267253,0.46076596931966074
267254,0.40888083928917746
267255,0.48416422616094307
267256,0.19941244987619536
267257,0.3298261448579809
267258,0.05928240672940489
267259,0.7399290246201867
267260,0.11584637732280345
267261,0.04736033585311918
267262,0.032584879620079284
267263,0.07816529944021249
267264,0.3021100978584025
267265,0.0032387320095372957
267266,0.07336903240714321
267267,0.5771241991364329
267268,0.30501659617636956
267269,0.06740574362999324
267270,0.22363090998769877
267271,0.13758329468332683
267272,0.40103549676079203
267273,0.39377157957085207
267274,0.8997785102467021
267275,0.4761426018958337
267276,0.8718421166643532
267277,0.6791516130204788
267278,0.38680749928907915
267279,0.15443286874706166
267280,0.11099011860135444
267281,0.9740878531260985
267282,0.017683837655842916
267283,0.0342457770665679
267284,0.10999598206304778
267285,0.03038492374946291
267286,0.03477526734404378
267287,0.851280521706736
267288,0.2929040483665492
267289,0.2905707039687597
267290,0.08491413215150218
267291,0.03421933915666342
267292,0.30906472760268255
267293,0.07273922845908207
267294,0.12103948911717066
267295,0.01640767226187514
267296,0.012944195571451919
267297,0.058326345030197596
267298,0.04059541800029653
267299,0.19510601843330394
267300,0.02212005855628928
267301,0.037992838808690636
267302,0.004582853883683586
267303,0.9561330625197891
267304,0.004509775636535361
267305,0.08106077705022702
267306,0.8050847491393162
267307,0.6840730964018663
267308,0.4154627848754334
267309,0.010956683819533061
267310,0.8865540695802476
267311,0.15191000158554058
267312,0.09537230256401345
267313,0.0770225179934038
267314,0.2271616736882143
267315,0.10549660152428882
267316,0.2598590724571104
267317,0.1460620580669498
267318,0.13524927377516469
267319,0.01879364881286523
267320,0.14361023608033893
267321,0.12395695827723988
267322,0.0640581763277671
267323,0.01499879740572755
267324,0.01901792169723367
267325,0.3018818715694619
267326,0.4945887787360924
267327,0.010578450810095634
267328,0.2947518487862354
267329,0.025254469091986916
267330,0.8772172104286242
267331,0.8316354154747667
267332,0.41365363255963483
267333,0.3784587632827776
267334,0.2849955168103086
267335,0.010112143051624571
267336,0.003922187075086452
267337,0.1251444136607477
267338,0.03426409130327705
267339,0.01910094912748457
267340,0.9476023081868029
267341,0.07520187324112358
267342,0.021896518933480727
267343,0.7455817578387107
267344,0.014237278564791218
267345,0.9583245160805046
267346,0.23351005629146207
267347,0.06597271804270904
267348,0.012562588348420481
267349,0.4881075520389533
267350,0.016491750409285952
267351,0.19528370056915478
267352,0.012608754127190695
267353,0.8913755865100276
267354,0.21817046320139716
267355,0.04945448606135027
267356,0.012730580412116181
267357,0.41180359701152053
267358,0.010864049774081218
267359,0.029497348553962185
267360,0.02965663195856743
267361,0.029436160024960436
267362,0.011598094550221575
267363,0.07144119415056056
267364,0.015338506487298969
267365,0.02197356624175227
267366,0.0369386220473402
267367,0.012722622177300552
267368,0.014579887208564254
267369,0.05848385648207448
267370,0.045377588616855556
267371,0.07662439615477962
267372,0.03268177569474153
267373,0.025367487856494744
267374,0.012225294643227998
267375,0.01563361015977012
267376,0.004614764910254723
267377,0.9504501763185882
267378,0.5206773956683133
267379,0.28953836006150013
267380,0.04319054833001189
267381,0.02500199416908746
267382,0.02353890037094054
267383,0.018118656038227286
267384,0.22305813307663766
267385,0.6979093773903953
267386,0.013207138086149131
267387,0.25270167616150535
267388,0.3379791824883142
267389,0.029474552786688635
267390,0.03671603855313017
267391,0.5850001535686727
267392,0.8942217210998481
267393,0.029749625399566094
267394,0.048569080583955704
267395,0.15098158982513676
267396,0.051143674523036795
267397,0.008534438473626182
267398,0.18629193829568577
267399,0.10047380923642182
267400,0.2893280207913996
267401,0.12332213251296296
267402,0.02917505599736444
267403,0.10583364796265868
267404,0.0668139962869199
267405,0.46964948233148746
267406,0.9557189644574469
267407,0.029436890776454765
267408,0.8587584202561409
267409,0.8689861733173527
267410,0.04409099647766157
267411,0.009700719029406302
267412,0.007269866281607186
267413,0.07144405042586269
267414,0.040784325507238955
267415,0.24979252266721688
267416,0.008570690971328588
267417,0.7739961328621905
267418,0.13415301430296941
267419,0.05605824389516078
267420,0.01922796480349593
267421,0.16096038485767003
267422,0.05997075032958412
267423,0.030087743418735585
267424,0.023421617044434517
267425,0.7735524601320509
267426,0.04507585537681316
267427,0.003113102418395181
267428,0.1280735551723712
267429,0.156649832375953
267430,0.2516527907657996
267431,0.014409416209317835
267432,0.03292431987266838
267433,0.20813902505203735
267434,0.25012054498479747
267435,0.007299875155466995
267436,0.005415340563503762
267437,0.05175818047713996
267438,0.8345918168034006
267439,0.01589157079786277
267440,0.008552495667062253
267441,0.02445090270698714
267442,0.009668865062661203
267443,0.1111893612006347
267444,0.1319956773998194
267445,0.021125793585679696
267446,0.027877612429975253
267447,0.8516863379113334
267448,0.13466124738886392
267449,0.0437693678049172
267450,0.029738165801935126
267451,0.47657502972430665
267452,0.7866573857951132
267453,0.10866777938863195
267454,0.022231465985424068
267455,0.4261109568477542
267456,0.12398328282615399
267457,0.11498317118846135
267458,0.007865022362710493
267459,0.042083294476509596
267460,0.27956521777291937
267461,0.11070486144513814
267462,0.024640406279116126
267463,0.24216243369474516
267464,0.011776072971968792
267465,0.30582973897382537
267466,0.015706669200796344
267467,0.011697167237661552
267468,0.4936699782595895
267469,0.020332558964044276
267470,0.004526686580146084
267471,0.9379122020022155
267472,0.17202610536852217
267473,0.003668487946352038
267474,0.3315254855249089
267475,0.02665873899771684
267476,0.019171538445572806
267477,0.008869332081100257
267478,0.6971530361402514
267479,0.01766162749370363
267480,0.24028899888392186
267481,0.011346089499244457
267482,0.10889192546282209
267483,0.03593273928466378
267484,0.879765088514442
267485,0.17661986874219412
267486,0.01602683072957927
267487,0.6091306204813686
267488,0.006974338199336998
267489,0.5159046676550945
267490,0.05459328705621139
267491,0.18746556965553177
267492,0.05079074399901783
267493,0.3029932638128881
267494,0.9163765836297035
267495,0.051923902156390235
267496,0.06787706204463013
267497,0.9504558906333191
267498,0.1171680878961482
267499,0.5047161504612562
267500,0.055410124702089864
267501,0.15141462114523274
267502,0.3631063674752816
267503,0.8797349107164303
267504,0.06183759176724021
267505,0.009757323350560976
267506,0.015028196644611573
267507,0.00985259617405185
267508,0.006561022864313011
267509,0.8398715114763653
267510,0.003747173347712477
267511,0.1049992864496956
267512,0.004708474572085061
267513,0.02076004522129935
267514,0.7871226717366311
267515,0.07715382063092541
267516,0.8211920482469749
267517,0.8744848606496493
267518,0.9518640696376914
267519,0.018384789621972982
267520,0.0901510146046271
267521,0.017031061901516906
267522,0.19634347994461648
267523,0.04814344426892677
267524,0.1090814414334048
267525,0.22027759456756257
267526,0.6167602102106116
267527,0.3424920529236074
267528,0.010881789260401337
267529,0.08791483511284141
267530,0.16925703937964573
267531,0.31879031155033083
267532,0.49095852497110354
267533,0.016294514828004085
267534,0.34502447103803474
267535,0.01724764243682527
267536,0.3916795268731364
267537,0.3449662103070792
267538,0.01249103043391704
267539,0.01262669157469124
267540,0.47119307640329067
267541,0.06382094859361004
267542,0.05817405555520545
267543,0.06861346356511627
267544,0.9458875648787437
267545,0.19979624931582768
267546,0.6237433418015853
267547,0.011292408631996877
267548,0.020102046623993654
267549,0.7976590335852165
267550,0.1749379678645191
267551,0.20888096135260256
267552,0.01620819136912761
267553,0.17095314097740394
267554,0.19918253779012482
267555,0.009034502695032325
267556,0.21592880146062768
267557,0.29291175286000026
267558,0.6262211771427653
267559,0.5322961911266868
267560,0.0017655513659244025
267561,0.05509835152660196
267562,0.013763967133674433
267563,0.7256304051561494
267564,0.8520997201039925
