id,Exited
259401,0.8102496221094739
259402,0.01581826640138678
259403,0.2350934417107477
259404,0.09274767762545186
259405,0.032508101526388514
259406,0.10677391004742559
259407,0.00962373070321859
259408,0.6088374339312972
259409,0.8260594820221716
259410,0.6013320486208461
259411,0.006758763365418341
259412,0.031469366948369056
259413,0.24689351368805407
259414,0.06696897408851754
259415,0.08468824899260367
259416,0.08832444783895724
259417,0.06255744755164869
259418,0.01985513194881093
259419,0.02221917546342632
259420,0.017390573056980413
259421,0.06910037050825422
259422,0.15477516107954678
259423,0.06689534115720491
259424,0.3387131001765261
259425,0.11089533992035933
259426,0.029601241134452803
259427,0.024154871561664078
259428,0.6869337766018769
259429,0.30046946880168507
259430,0.015384358733935264
259431,0.08006915338675931
259432,0.5667387682544727
259433,0.03787985780829994
259434,0.0045942061093546495
259435,0.060178427686973804
259436,0.9591294987620198
259437,0.13345324876851444
259438,0.03415297138469459
259439,0.034844413232100295
259440,0.009804532251662891
259441,0.04195609842684701
259442,0.03803541404699246
259443,0.09649171475128686
259444,0.12587077178837305
259445,0.4668918351808818
259446,0.12535917180985282
259447,0.8840927979351667
259448,0.059771709616850084
259449,0.841621210306551
259450,0.0527454420917656
259451,0.24758481295815377
259452,0.8757790602461517
259453,0.021956994901269684
259454,0.06703823484356645
259455,0.01792795412999204
259456,0.40066706749666303
259457,0.39151625335796747
259458,0.028143285267163323
259459,0.9127727028025835
259460,0.07301303068265858
259461,0.8544614079743685
259462,0.10847429668093728
259463,0.01245707866580405
259464,0.15728195182484112
259465,0.10738243346496754
259466,0.082887301970129
259467,0.25230727137706327
259468,0.012133043416306288
259469,0.08591453660823094
259470,0.057323023667257
259471,0.055216690364109304
259472,0.5182590120032174
259473,0.006103934116468385
259474,0.09694933792090149
259475,0.022330127751499906
259476,0.0040398568105953145
259477,0.07851225088054332
259478,0.011341239031021456
259479,0.030147305874899714
259480,0.021142870555942245
259481,0.09627215932327254
259482,0.006582380541826476
259483,0.02042065388643651
259484,0.5692985060551903
259485,0.006179681766034407
259486,0.8270030383919577
259487,0.22025811879819165
259488,0.005847742020126823
259489,0.6161640851931183
259490,0.04036158763151521
259491,0.24770904556358292
259492,0.6094546445199321
259493,0.7793931723179386
259494,0.10094131763590294
259495,0.12735669305816028
259496,0.32762868179814497
259497,0.01785849593355337
259498,0.7345550438054328
259499,0.9071295680360166
259500,0.7365445160437514
259501,0.21169430119300464
259502,0.012300479078520683
259503,0.06613358891433563
259504,0.03922305125672513
259505,0.3233737571768982
259506,0.012349083833300138
259507,0.09395710870696683
259508,0.021218839222344982
259509,0.022216379406936777
259510,0.022093065588275267
259511,0.09674641688599481
259512,0.21456777391454848
259513,0.10215146631183425
259514,0.020198116627782016
259515,0.05641171970068053
259516,0.0370544154224595
259517,0.9531636095381757
259518,0.44493656695644684
259519,0.3668498355004433
259520,0.029333073133936825
259521,0.028281752115163206
259522,0.05870185090354877
259523,0.1443455652252979
259524,0.04062173743809266
259525,0.22513620028876086
259526,0.014790310355485068
259527,0.07309061673035161
259528,0.023587300423323087
259529,0.08439581191956635
259530,0.530862256090762
259531,0.07898423112716035
259532,0.15704091170171092
259533,0.12063168332219494
259534,0.1699627583065133
259535,0.05313697984539871
259536,0.07132030584490588
259537,0.009784838870221158
259538,0.3290619079196609
259539,0.012308096154094327
259540,0.14900607513637448
259541,0.057580112749009815
259542,0.2056936962846701
259543,0.020957718356428193
259544,0.10870592346918287
259545,0.03367331761801852
259546,0.1457080912912319
259547,0.25424311494067275
259548,0.6668016440420785
259549,0.683451494125055
259550,0.06248431614040542
259551,0.3420399864307222
259552,0.04599448565152734
259553,0.0313659877155225
259554,0.0217290901742964
259555,0.23383819789814675
259556,0.0428984053100523
259557,0.521936058736942
259558,0.1276357204456752
259559,0.24703133417641934
259560,0.01906188106682462
259561,0.258244472865723
259562,0.08293186911875164
259563,0.03133286743421329
259564,0.9392437262751733
259565,0.6421693135116316
259566,0.16451948860139018
259567,0.6284350106738982
259568,0.015332832414463864
259569,0.08761282925344821
259570,0.009988737255832127
259571,0.11114784377095603
259572,0.46341323077510926
259573,0.1297682343728118
259574,0.5578524724195033
259575,0.007044979843004682
259576,0.4361675888052056
259577,0.8971921094034147
259578,0.00998656462184454
259579,0.03945121428975144
259580,0.448538650860789
259581,0.8096123350270141
259582,0.5448629471095943
259583,0.09578524959482634
259584,0.07307904064730258
259585,0.14944118480568677
259586,0.6575973053801639
259587,0.11977463546350581
259588,0.7300233310884685
259589,0.005977405884235608
259590,0.03341437485675916
259591,0.901973890725855
259592,0.06116879177196205
259593,0.026644578380087776
259594,0.6127085932949836
259595,0.04184290112710551
259596,0.03956466053274253
259597,0.13960623715194043
259598,0.017033314892859534
259599,0.05822359608837834
259600,0.05061498836511541
259601,0.33287783274392774
259602,0.01974118106739553
259603,0.020637084304888264
259604,0.02867788829113684
259605,0.5017887837963335
259606,0.2110675976378334
259607,0.10327524935427496
259608,0.03936801142016651
259609,0.09118598086504612
259610,0.01890138921687598
259611,0.8678258848118019
259612,0.043747548824121685
259613,0.06662227287056192
259614,0.8494298550598641
259615,0.010604334798642248
259616,0.21749639057958514
259617,0.014210713485692968
259618,0.06400034889943904
259619,0.13544825726347193
259620,0.49111709983644414
259621,0.0589278063245934
259622,0.5437573176539213
259623,0.008665131137935208
259624,0.0027402285455102615
259625,0.2372331453244524
259626,0.7424355444786196
259627,0.03341593543258062
259628,0.01864773997528387
259629,0.8204902830328022
259630,0.08258489387822426
259631,0.09838761315066738
259632,0.013210312821909855
259633,0.03204724848940728
259634,0.10597857373504523
259635,0.4623640571426016
259636,0.06623481355374448
259637,0.03097860522503243
259638,0.020883728274935467
259639,0.030458755655016607
259640,0.1065959483598014
259641,0.080658850426116
259642,0.3442050401751554
259643,0.043476774255288786
259644,0.19572752469891744
259645,0.041475910394286705
259646,0.025263910676902562
259647,0.12870888921688706
259648,0.17856689324190755
259649,0.030252975460616654
259650,0.516165894620275
259651,0.13693058399478378
259652,0.02122450551395392
259653,0.054192252112234614
259654,0.038018544038391014
259655,0.72406336008187
259656,0.10655235843663308
259657,0.4035172308004342
259658,0.023423879340787476
259659,0.008675086710531894
259660,0.30430221100681515
259661,0.13114266166638833
259662,0.04102610706517289
259663,0.15868427266351587
259664,0.13821938559801392
259665,0.7021627306222755
259666,0.10469155130385077
259667,0.015839062152689362
259668,0.030840646011143398
259669,0.04205315043538257
259670,0.6273206723436827
259671,0.38767058691379996
259672,0.2538971230407044
259673,0.7073538567230786
259674,0.030013900887996808
259675,0.024151549356877446
259676,0.18799126547771605
259677,0.011939134402463704
259678,0.027034593274739806
259679,0.021520160979837243
259680,0.8704661996278993
259681,0.042148777788023284
259682,0.015238903721913076
259683,0.009880620200502448
259684,0.03479059715782433
259685,0.06654813268524361
259686,0.0929151830549777
259687,0.09705978458258104
259688,0.0805316350187958
259689,0.320570117723432
259690,0.36051690194382247
259691,0.026792699272933686
259692,0.4206390559200939
259693,0.030112796708814345
259694,0.006537953545874829
259695,0.08979002681382017
259696,0.015688686764031283
259697,0.008060337276987515
259698,0.02724157253688999
259699,0.330176549424339
259700,0.01988476991321908
259701,0.8699617006018714
259702,0.2580123174853021
259703,0.014197641637921046
259704,0.020419400622746012
259705,0.08012603566186757
259706,0.12468287219649431
259707,0.2999491396694065
259708,0.1543778840540544
259709,0.24116143433943243
259710,0.008783703849476378
259711,0.07326186644996932
259712,0.006726050895228427
259713,0.32085724079401345
259714,0.11413951669734526
259715,0.9526973063734872
259716,0.025604232642501005
259717,0.067204826728626
259718,0.2223721697803287
259719,0.06553912114417688
259720,0.0075313576594270935
259721,0.06170039259981705
259722,0.044298126215088385
259723,0.324860729014928
259724,0.08132042833576895
259725,0.0069220780656655805
259726,0.036369427562859234
259727,0.039850711050119614
259728,0.012011677027857957
259729,0.18309719582805092
259730,0.09573519353368964
259731,0.5801118410127042
259732,0.12234797028857566
259733,0.007573311834256526
259734,0.11582036345355917
259735,0.8520402234909714
259736,0.6233047215049392
259737,0.3228984930788439
259738,0.012913666839638823
259739,0.019372490380654087
259740,0.5234001755185457
259741,0.033364659032562
259742,0.33524766778591064
259743,0.009463298370914986
259744,0.8886517875289505
259745,0.013103489586384028
259746,0.42522422318472863
259747,0.011959791620298785
259748,0.7732011091142261
259749,0.004042554616908855
259750,0.7995077920654735
259751,0.25402136014577403
259752,0.016508197476322907
259753,0.02396069490406888
259754,0.009256918241855077
259755,0.10284545131184533
259756,0.11485982097071842
259757,0.0580558870412303
259758,0.01774702441530839
259759,0.01315388184954376
259760,0.19303176018973286
259761,0.8821454742165862
259762,0.06205062896686932
259763,0.10539754766988442
259764,0.12229121050968668
259765,0.005432920118179744
259766,0.3911972953164786
259767,0.010081714504013944
259768,0.06247982692010785
259769,0.8735397681223911
259770,0.09813995259572578
259771,0.6757826552619017
259772,0.10884561154897433
259773,0.11545841929562739
259774,0.09098851136828424
259775,0.19719525529599274
259776,0.045450790165456695
259777,0.0127097044103772
259778,0.03875775837396921
259779,0.03487961324759041
259780,0.31043076607626063
259781,0.017034742114461526
259782,0.059471899416819504
259783,0.16104893007928886
259784,0.03613045984739806
259785,0.007888258784214805
259786,0.29054051628623256
259787,0.3292274914530495
259788,0.011248313591839986
259789,0.16252758364492573
259790,0.05261433651243351
259791,0.1665063515695533
259792,0.5351316701957454
259793,0.06337639093932397
259794,0.058686861291906624
259795,0.04639018845687775
259796,0.20362091253981457
259797,0.12915093319029858
259798,0.023351969215103366
259799,0.0757715188465736
259800,0.17973656950943245
259801,0.11668071785925224
259802,0.28770072543754177
259803,0.03139749271857609
259804,0.4035917059437398
259805,0.0796246011423311
259806,0.023393073291492705
259807,0.6799067838095432
259808,0.02047102291117309
259809,0.0484158977997633
259810,0.03313499017594309
259811,0.005254545161169449
259812,0.5432268367587997
259813,0.6619818218430049
259814,0.1003008221173165
259815,0.30932223327866015
259816,0.04447353790724991
259817,0.9274116482660306
259818,0.013038065689314227
259819,0.41042458766746187
259820,0.30172688495873495
259821,0.02186640879621713
259822,0.01155061315725952
259823,0.05597334081607493
259824,0.19922466823090434
259825,0.9318933341941981
259826,0.21383172550024293
259827,0.32225859196863293
259828,0.17541913750075389
259829,0.7232898131563817
259830,0.03170000151751613
259831,0.007989419298163419
259832,0.42638838593094763
259833,0.017711489013958203
259834,0.08409641968339772
259835,0.14081177900368783
259836,0.14309326861728733
259837,0.0794224161950088
259838,0.2582433730803979
259839,0.421888899192252
259840,0.20622837246061546
259841,0.13486325191793452
259842,0.07124285839419045
259843,0.018865160694731306
259844,0.0164713578838526
259845,0.931521894132466
259846,0.02967424477909729
259847,0.16601015350973786
259848,0.04985717984842582
259849,0.2487270706387113
259850,0.06977649947994302
259851,0.01242583873967109
259852,0.01794071097225121
259853,0.0170152720498407
259854,0.0793627077806326
259855,0.07103449410517587
259856,0.6706809308856254
259857,0.05402585112786008
259858,0.017212824940387707
259859,0.04343873767634755
259860,0.23536107676514517
259861,0.009122593607473422
259862,0.052542981596350895
259863,0.33753762778054325
259864,0.018777187065780413
259865,0.3602368658480173
259866,0.03634640902427212
259867,0.15681501216093804
259868,0.04876002190890644
259869,0.008887661145677253
259870,0.05913791653743521
259871,0.02059228783614433
259872,0.20523533973649516
259873,0.8775353818070409
259874,0.035769741100073964
259875,0.9406531176663927
259876,0.07221778112231214
259877,0.0051451470079051384
259878,0.12114478608169657
259879,0.006731657377257909
259880,0.06414717767181799
259881,0.6712903232468019
259882,0.09390511306546556
259883,0.016711587089672443
259884,0.05063134939753381
259885,0.6138566523078527
259886,0.9439002133543076
259887,0.06250750726087942
259888,0.12905732625173588
259889,0.8254603528067017
259890,0.011472413270929294
259891,0.037657266280543736
259892,0.0965970318247598
259893,0.009371611599100872
259894,0.5257599275323908
259895,0.19840384407728107
259896,0.02268153167499577
259897,0.4601330685610075
259898,0.009935860837134443
259899,0.5232362827771813
259900,0.7549921448489525
259901,0.006599931711495248
259902,0.035372472333969375
259903,0.3846862642381028
259904,0.7447020852667174
259905,0.005590631025229997
259906,0.025853767457217403
259907,0.021679604068339395
259908,0.8822796510074289
259909,0.0039231613004694224
259910,0.0037015002138990013
259911,0.009746792167230258
259912,0.06554477619139384
259913,0.0561942221170996
259914,0.05112471272867234
259915,0.026538868406674812
259916,0.10099401096929224
259917,0.09541175668433861
259918,0.019002921063317336
259919,0.04873685078816209
259920,0.34514155660838397
259921,0.027430272804066572
259922,0.00895083014583329
259923,0.07792393846625027
259924,0.002455806192262662
259925,0.014516785202893344
259926,0.14554015300004566
259927,0.079822268988191
259928,0.005338133417256554
259929,0.02306506208146493
259930,0.2607800005017073
259931,0.01932622819676899
259932,0.05823566472047222
259933,0.16183249645376035
259934,0.03652948137620296
259935,0.036321413518864504
259936,0.010189246517807822
259937,0.681418681341073
259938,0.01610347895688997
259939,0.1591016001224403
259940,0.1370258354867847
259941,0.101336369236151
259942,0.023330382589712102
259943,0.01597274733852458
259944,0.007018770326218607
259945,0.27450515639333894
259946,0.025056072165969917
259947,0.0035583417124903454
259948,0.24737303880900627
259949,0.007508820980603933
259950,0.38931930926560687
259951,0.04314083174792253
259952,0.32619883408466727
259953,0.11044776144357796
259954,0.09680997799318833
259955,0.8902593696789342
259956,0.03826799173273883
259957,0.016718483092598404
259958,0.8626655842185187
259959,0.3081786383353371
259960,0.49442133782908426
259961,0.007891350042934703
259962,0.16485505120327226
259963,0.3424748723549963
259964,0.09682417697649896
259965,0.026704704525689186
259966,0.6910572465418281
259967,0.8231234658028677
259968,0.17961750984830616
259969,0.03582422996457387
259970,0.11250092972967914
259971,0.0572027627151287
259972,0.015146250897798481
259973,0.005769716270541996
259974,0.023973349699430276
259975,0.005872384330349515
259976,0.7020300321071231
259977,0.040749502800040166
259978,0.025708815958599935
259979,0.0982827947436525
259980,0.9679373000059277
259981,0.045711235135123346
259982,0.05082046105234473
259983,0.212975958170961
259984,0.02984679031563938
259985,0.0032651541959082594
259986,0.03134380773579741
259987,0.5150881659637062
259988,0.00842954567727194
259989,0.020981486295112938
259990,0.025897630835553485
259991,0.20509673545488386
259992,0.6082530555258834
259993,0.5379390835680717
259994,0.03411370820686946
259995,0.5761465235516576
259996,0.8066334551819696
259997,0.3064764319905153
259998,0.17469533544847715
259999,0.1049619747062337
260000,0.45590107659613993
260001,0.2693049990628874
260002,0.9289475972021111
260003,0.011752880074971418
260004,0.03166119843243091
260005,0.45549260739844916
260006,0.20385817663491013
260007,0.008013565250483181
260008,0.06918087433733873
260009,0.009936866243010762
260010,0.1045707692513203
260011,0.019433957733579647
260012,0.6678798918583811
260013,0.08750960429958313
260014,0.5148896933810965
260015,0.7903912574594428
260016,0.012153565449249906
260017,0.013732422759225506
260018,0.024952054365880258
260019,0.8035150410947774
260020,0.10580919878002311
260021,0.056739452746218715
260022,0.22589243872858233
260023,0.00534690516312459
260024,0.07536586178168388
260025,0.03477162688386282
260026,0.6879880754703249
260027,0.008571627429903111
260028,0.006573705458367996
260029,0.01736944147492723
260030,0.003771860298946469
260031,0.004580937336323084
260032,0.014250725871645886
260033,0.14541177587203857
260034,0.7949128968966918
260035,0.27536199992274774
260036,0.0746226930758926
260037,0.08478344610156721
260038,0.04451546725830783
260039,0.021070705861904123
260040,0.19543574069985323
260041,0.0034989395527001933
260042,0.5611703949720335
260043,0.022605083852689528
260044,0.014221784251873206
260045,0.04692079994814072
260046,0.013171032448628207
260047,0.6648988717722315
260048,0.02226008250960216
260049,0.028033454731587887
260050,0.041165331126969504
260051,0.021806404667692857
260052,0.058643488980490946
260053,0.6063599976538451
260054,0.0721329373673501
260055,0.18677677764946582
260056,0.190588993624361
260057,0.005830383594828446
260058,0.06903939826656615
260059,0.7556968782708366
260060,0.07759559715119727
260061,0.11187907078183446
260062,0.011735875201331337
260063,0.007426347877515436
260064,0.08126284326957642
260065,0.07703639053977529
260066,0.08276779616913127
260067,0.6484478839429827
260068,0.2672539789591425
260069,0.015299974798688346
260070,0.007317310661270766
260071,0.023896126402380386
260072,0.015698202934038265
260073,0.12209103926886539
260074,0.39644367285316284
260075,0.12744366048048536
260076,0.023904156314889624
260077,0.8505803221426756
260078,0.04002546224990943
260079,0.008951537429887397
260080,0.10033818432229086
260081,0.004133394492046395
260082,0.24039200063551092
260083,0.020013372160674132
260084,0.2550923985317219
260085,0.03365402988449915
260086,0.028107147433201557
260087,0.03534638053530261
260088,0.0785587147209233
260089,0.01976478416245002
260090,0.018487449305986517
260091,0.08081082893950445
260092,0.013771315812287951
260093,0.10803726848956471
260094,0.024650239004427997
260095,0.10442878969172978
260096,0.06922290844053947
260097,0.10268463141040554
260098,0.17047669240145397
260099,0.02730799542176639
260100,0.08982801683730328
260101,0.16097494844602378
260102,0.005307768227196895
260103,0.010903943097885388
260104,0.013411214723391084
260105,0.02305020851983168
260106,0.7267889139078101
260107,0.5552411795334267
260108,0.16446306589653878
260109,0.8491152278010777
260110,0.0728523794150937
260111,0.007986515959561742
260112,0.3331769614239777
260113,0.25167251522158873
260114,0.13067806011090385
260115,0.01279699221994006
260116,0.019133671863932673
260117,0.03958440717125899
260118,0.09732182023178772
260119,0.6711618410072513
260120,0.0987109620924921
260121,0.771431085786964
260122,0.017558038862292003
260123,0.8802772251179038
260124,0.16018469231321258
260125,0.9193508848725489
260126,0.2530895272134217
260127,0.09125271888533307
260128,0.009824327528358885
260129,0.9097587790839532
260130,0.1764664360644869
260131,0.07170005948206401
260132,0.16152993008327163
260133,0.0871828142583644
260134,0.07894250717415113
260135,0.007674980106413012
260136,0.016144945805873216
260137,0.0984299010706862
260138,0.14490792583645362
260139,0.7383475421401835
260140,0.18267926005994622
260141,0.27484000589132007
260142,0.14589505470477648
260143,0.2508165816954062
260144,0.16057586814587718
260145,0.34488983712125376
260146,0.005689085278789089
260147,0.012715399549882085
260148,0.11988570975023007
260149,0.40566397560997447
260150,0.2760400314145096
260151,0.931524559249767
260152,0.2963788358448123
260153,0.05760378467627139
260154,0.19056235533333069
260155,0.026612594883979032
260156,0.07910685529396255
260157,0.033644074813963934
260158,0.8759710957194864
260159,0.10106999955923479
260160,0.2775286102112088
260161,0.07102325236587052
260162,0.015384381138316692
260163,0.1323481760494296
260164,0.6967271154364187
260165,0.3246503531288495
260166,0.007321218583700373
260167,0.013529823193559457
260168,0.005389991767460828
260169,0.39576070114805384
260170,0.620205594952745
260171,0.1436919167214677
260172,0.010623691498853992
260173,0.053317873011467905
260174,0.955174055900433
260175,0.01814333121203619
260176,0.9361182214352869
260177,0.8174610218481078
260178,0.17835599271670619
260179,0.9049742516763668
260180,0.06977167028538984
260181,0.37246419953707793
260182,0.06594709683925737
260183,0.02188005577245482
260184,0.0088798768161415
260185,0.013625964073049286
260186,0.14865040760607884
260187,0.9280009247587093
260188,0.10857089811974044
260189,0.052948337319067104
260190,0.02160619586917218
260191,0.12046717470707802
260192,0.030882545660159008
260193,0.16568345228923717
260194,0.03478322903483976
260195,0.03402569770421426
260196,0.6115649957701068
260197,0.028610753634972216
260198,0.28019152118972157
260199,0.060093044022721295
260200,0.7296934603115518
260201,0.04820972869540761
260202,0.1832312393402828
260203,0.14293365752047466
260204,0.3290793441318742
260205,0.005008633865453085
260206,0.7068983504462967
260207,0.5816357806041832
260208,0.5985797891046085
260209,0.008654532695153047
260210,0.08985777026560415
260211,0.004880245931086195
260212,0.048911723216572514
260213,0.022315373269422067
260214,0.08883018853900587
260215,0.798223812702441
260216,0.10088277970745009
260217,0.020870682673551758
260218,0.8895504552498837
260219,0.9477735795226658
260220,0.49543322299532705
260221,0.1384273737614229
260222,0.9338632058533624
260223,0.09063247160691221
260224,0.2892380205855648
260225,0.005480107208654774
260226,0.04963057869178132
260227,0.03545194988742918
260228,0.13321165555407843
260229,0.570303026482132
260230,0.3987121767767515
260231,0.9197793248594537
260232,0.05267792170968526
260233,0.7272767721975415
260234,0.16455081378208034
260235,0.015528318703308208
260236,0.5096022330879965
260237,0.9597056662463621
260238,0.029969087645017985
260239,0.10487764372064504
260240,0.9070280540368103
260241,0.17264039521391095
260242,0.09232041441917817
260243,0.17898298756639094
260244,0.130786812858013
260245,0.8596446902821968
260246,0.04212474395297798
260247,0.17436231208862588
260248,0.016874638006480636
260249,0.008604716554574628
260250,0.020837094962909274
260251,0.12397438051494179
260252,0.37428048003306913
260253,0.01619739049694107
260254,0.02268911432646832
260255,0.06303296433485371
260256,0.3150129560482877
260257,0.08169647381483308
260258,0.05531845280928735
260259,0.028223857917964012
260260,0.04557028535649991
260261,0.13443402421935052
260262,0.6477713419721711
260263,0.06128582258885191
260264,0.018849896783200686
260265,0.06131313073568429
260266,0.005060550404309662
260267,0.17181965296573673
260268,0.21033112516127458
260269,0.4735653471998714
260270,0.9036511801630885
260271,0.7871964629865216
260272,0.134903619679745
260273,0.1809373076590836
260274,0.045779897953116946
260275,0.017844150766518144
260276,0.03583694033814032
260277,0.03017294433173403
260278,0.06277029163011735
260279,0.5020759639591158
260280,0.06494046327249238
260281,0.2811005770244519
260282,0.1809055405253348
260283,0.9820891075061821
260284,0.2044468916376382
260285,0.6508580422847502
260286,0.5132091181629886
260287,0.06633407076551402
260288,0.017742362350780753
260289,0.7685252336525172
260290,0.854468175354397
260291,0.2632204831526024
260292,0.02299833990598256
260293,0.01021788764889584
260294,0.6511858335276066
260295,0.8106696562657912
260296,0.34326043889833613
260297,0.006312854305047837
260298,0.17795034595714054
260299,0.21739501722853455
260300,0.2828926428007227
260301,0.035623767083622936
260302,0.9714085913338856
260303,0.0407163823687046
260304,0.35440739197613136
260305,0.5205004047360106
260306,0.010252434945362428
260307,0.017351366905910468
260308,0.04368024020327106
260309,0.017273656890944226
260310,0.01755168237404159
260311,0.15959495004894944
260312,0.06708890429382067
260313,0.0884790829610029
260314,0.36353820378355994
260315,0.0618530319692456
260316,0.19087181293852928
260317,0.13282262822382607
260318,0.12816795637846368
260319,0.04072660609020083
260320,0.059510848386579135
260321,0.14342638327451643
260322,0.07152644800779583
260323,0.012863291911938923
260324,0.02886750821687646
260325,0.13289187416545659
260326,0.008321653503241835
260327,0.027652868611709285
260328,0.09708985775239598
260329,0.016492058898516782
260330,0.23494426866801663
260331,0.4959053113908916
260332,0.03538409094863725
260333,0.009151201484322484
260334,0.04813643041712662
260335,0.12202769360348173
260336,0.05041040400429124
260337,0.18226364731062766
260338,0.059634414620190396
260339,0.11392769477852854
260340,0.021383015246662102
260341,0.7087048417313181
260342,0.0051412582815602145
260343,0.03364004666784805
260344,0.10958789364185892
260345,0.3125078146079367
260346,0.06281926552714315
260347,0.025062014302379004
260348,0.05451574692916608
260349,0.04831984012551063
260350,0.9622703406205739
260351,0.0797249212203098
260352,0.13289088731000293
260353,0.5258074707920284
260354,0.019876217022779336
260355,0.6338758015200989
260356,0.017775614001447816
260357,0.07535803482041165
260358,0.015717701608243564
260359,0.3008674524160157
260360,0.007546628183627575
260361,0.23975657730480557
260362,0.07309876044272444
260363,0.014615278336857173
260364,0.014250649065447141
260365,0.013216246520012829
260366,0.06016515621942756
260367,0.014763155152323081
260368,0.009142666186337363
260369,0.4145958064502652
260370,0.0384483715406895
260371,0.027694357366115432
260372,0.004158084617985107
260373,0.6318573314974927
260374,0.03451685138014257
260375,0.013515541454690888
260376,0.8259367535855011
260377,0.33018425665727985
260378,0.009316751407439162
260379,0.04735488028737739
260380,0.2286669915480929
260381,0.0758373648408758
260382,0.7603604066624261
260383,0.9060094573291506
260384,0.1764365504802098
260385,0.1254755986670123
260386,0.023651737114475387
260387,0.5468657725287491
260388,0.8603216731912335
260389,0.016202001112470332
260390,0.1787205841510385
260391,0.012918422077898012
260392,0.4077643438022063
260393,0.034324095570228655
260394,0.09073097256465074
260395,0.19385007846111582
260396,0.4124280438386815
260397,0.03219908098620626
260398,0.6474804554102437
260399,0.034585587455656756
260400,0.022573620915972335
260401,0.07107608672087995
260402,0.09885071617588907
260403,0.16682851502152785
260404,0.16570464669758211
260405,0.0034283987339977216
260406,0.1346813773089977
260407,0.8487687051672722
260408,0.12184511983531024
260409,0.2459931812033298
260410,0.8186876562793678
260411,0.04619849641429825
260412,0.011604302102485054
260413,0.2607855550850206
260414,0.021583433550315174
260415,0.3948275103987725
260416,0.027857036214875085
260417,0.013863511470938485
260418,0.7439238375580319
260419,0.175292275881412
260420,0.019996632525782702
260421,0.0955119133939136
260422,0.2883489654295632
260423,0.021151166861741
260424,0.5120828408703193
260425,0.1544582807412626
260426,0.11867955027144847
260427,0.296552632831789
260428,0.10357552026822156
260429,0.5229203490901195
260430,0.028601719923582337
260431,0.8242618386657126
260432,0.529020450145027
260433,0.3038896007410492
260434,0.7408353059791035
260435,0.02017910140423422
260436,0.04260463780219433
260437,0.004721789431546453
260438,0.005802943443424484
260439,0.11293529327156411
260440,0.6262420803395001
260441,0.04106005449298431
260442,0.3544874983337105
260443,0.24489030610328277
260444,0.0321233801365379
260445,0.2599238784784559
260446,0.05157326176489162
260447,0.004387169312478927
260448,0.014775267092935293
260449,0.01880220452992869
260450,0.5763026143861153
260451,0.22134422462511022
260452,0.2215330180712641
260453,0.024249881667223534
260454,0.13116028241958635
260455,0.13077197931702061
260456,0.3160613329522518
260457,0.11494319217092352
260458,0.021838404594360667
260459,0.08549684484828277
260460,0.5409510857110997
260461,0.00889969473022461
260462,0.016347379605021594
260463,0.0076028106832000345
260464,0.04812467161570819
260465,0.04959119262060081
260466,0.6808733542780561
260467,0.041759930521366034
260468,0.025694251167250857
260469,0.008540070143241924
260470,0.31287198224269125
260471,0.18689590199385692
260472,0.1196191933192599
260473,0.13221908606818342
260474,0.1539690105148283
260475,0.01333796532709347
260476,0.6073184376065074
260477,0.12599045061559602
260478,0.03422920501925787
260479,0.23353909999304912
260480,0.03322805512060478
260481,0.006752815866656492
260482,0.03884375590774324
260483,0.192737677080999
260484,0.1946821974385238
260485,0.044157737132233706
260486,0.007253738253043667
260487,0.030795180305298844
260488,0.10100575817658665
260489,0.011305387160563536
260490,0.1454194505943004
260491,0.08059324529907715
260492,0.021089522633488175
260493,0.8985797826632707
260494,0.10507668618042909
260495,0.04138240345214585
260496,0.035624501216228115
260497,0.060421702955393584
260498,0.013606798346433526
260499,0.39581474819863904
260500,0.013803122198560943
260501,0.012123995819048338
260502,0.3362920273402268
260503,0.18693058299639936
260504,0.007698034084185243
260505,0.02901331228640432
260506,0.054479512579517525
260507,0.022798650581210278
260508,0.027170055947937317
260509,0.01902735283067975
260510,0.020979179456860172
260511,0.154257600936993
260512,0.05968174212072712
260513,0.8045674820066877
260514,0.06114863020266825
260515,0.6811288880984395
260516,0.4817263000620862
260517,0.1146473482766851
260518,0.24224391785931487
260519,0.01662057873284354
260520,0.009590622660440452
260521,0.018423295164268598
260522,0.0059711438667464905
260523,0.026286882767738592
260524,0.05141750233614178
260525,0.24469154727364614
260526,0.2046256610753556
260527,0.43499419477554296
260528,0.13315962290935338
260529,0.04112240390494973
260530,0.06638146462585501
260531,0.31096617394932907
260532,0.1417733293831224
260533,0.024433295634500647
260534,0.030557942519002818
260535,0.02481340697797018
260536,0.013735617975385224
260537,0.38904019265934087
260538,0.44534330474808115
260539,0.19287518923020505
260540,0.017262126722982978
260541,0.16593076403002227
260542,0.07652999436495016
260543,0.011864331901802493
260544,0.10628107788424926
260545,0.11435093143384645
260546,0.04142227416513136
260547,0.031623475979945644
260548,0.7271366792320235
260549,0.02017424333213754
260550,0.018418871738601
260551,0.14138581399280264
260552,0.02829663003386441
260553,0.4029797510686919
260554,0.0113023974932063
260555,0.024521749478618172
260556,0.026398382042778813
260557,0.05576921108433074
260558,0.10150022632437167
260559,0.02404564896651404
260560,0.10075872184166855
260561,0.11196911915486406
260562,0.047071658634710176
260563,0.14331141252613805
260564,0.09358943379492829
260565,0.06649547557261025
260566,0.24583616123222657
260567,0.06387941398193861
260568,0.05046103149306417
