id,Exited
265716,0.03591438317636647
265717,0.003939779046305736
265718,0.016155982428656648
265719,0.014452511442348626
265720,0.029019223611795087
265721,0.46801957021094703
265722,0.012800481638312756
265723,0.03019932298979122
265724,0.04436945225138804
265725,0.02276280562117523
265726,0.4779621447912853
265727,0.05002948519786499
265728,0.008911834791359501
265729,0.8260435290112196
265730,0.04217853083225428
265731,0.7755400187881966
265732,0.037590513156979415
265733,0.3293745686916985
265734,0.17587554642083347
265735,0.5360429187828957
265736,0.23486556058103547
265737,0.03453144590939392
265738,0.2684090445304024
265739,0.0391843538894829
265740,0.011970253665000118
265741,0.0036509444954418474
265742,0.13735192134889554
265743,0.8262312512516284
265744,0.06553105106303886
265745,0.03709384298272371
265746,0.01933464264381916
265747,0.09638643046736933
265748,0.011492934695450088
265749,0.993651778342518
265750,0.2416297971447343
265751,0.5949880929218518
265752,0.8452168459475833
265753,0.021076846410195357
265754,0.9196603803444297
265755,0.04153132291038422
265756,0.13523222982794383
265757,0.02839048629943389
265758,0.01764439691879895
265759,0.012598390600356913
265760,0.918538137440626
265761,0.7682068987570397
265762,0.10979153222630306
265763,0.00861676434238377
265764,0.03250363500411586
265765,0.11696528817607793
265766,0.7976297004290996
265767,0.009946877972353602
265768,0.28898899445396603
265769,0.026950856863009458
265770,0.0482356279711632
265771,0.29957947004182484
265772,0.013612487670115192
265773,0.07261859221106401
265774,0.18508315815804813
265775,0.48004610756137467
265776,0.2698292233189401
265777,0.08685906622428108
265778,0.020154202028243803
265779,0.21176910979495825
265780,0.13522567513023684
265781,0.010308185040022306
265782,0.22365948891996199
265783,0.009582020601025693
265784,0.9916535869931772
265785,0.25405021016009677
265786,0.08494535595487089
265787,0.013677920330120032
265788,0.2850435798937401
265789,0.009226469141749303
265790,0.17964123840742138
265791,0.9290206418911099
265792,0.019847840042877384
265793,0.03661037816553356
265794,0.02472126750586336
265795,0.03480189602721449
265796,0.31056539271742806
265797,0.426505188500471
265798,0.05969166629038576
265799,0.011823626618519193
265800,0.06885373553283362
265801,0.019582464049976787
265802,0.06668167523979635
265803,0.055098933795123914
265804,0.021080526792166068
265805,0.019407792475448667
265806,0.07080693592697279
265807,0.02909676103139652
265808,0.8451159222154488
265809,0.011638321285190075
265810,0.010475548786892098
265811,0.07767521089795655
265812,0.005606618124097558
265813,0.012488346297460895
265814,0.7833126239445549
265815,0.011073693528003293
265816,0.005781438957729187
265817,0.030089589703437235
265818,0.021618192796604516
265819,0.05564827217225364
265820,0.22028431045873498
265821,0.007185562487445653
265822,0.14417812463815932
265823,0.3580002062100728
265824,0.8020674159466605
265825,0.024282838508447282
265826,0.05081375593143398
265827,0.17412921821979677
265828,0.011194724764701893
265829,0.925756831382777
265830,0.8355774373614198
265831,0.007926638071849347
265832,0.013411540669612625
265833,0.2006498866400975
265834,0.009741856581324006
265835,0.002238949910271534
265836,0.017290547086051208
265837,0.0934352243663581
265838,0.7851731574300855
265839,0.054466247910760934
265840,0.2033149672305954
265841,0.015057140076992312
265842,0.7110217789710352
265843,0.21822618597510005
265844,0.3209828554658522
265845,0.06418372805749689
265846,0.0064041893035808916
265847,0.20894680789206405
265848,0.005064719838536963
265849,0.028807856288233968
265850,0.006336366669975818
265851,0.2306438295183829
265852,0.3230474209882192
265853,0.0877466231030874
265854,0.028689405052175064
265855,0.09351921553174344
265856,0.8166181492697241
265857,0.03440337199274102
265858,0.14518408958252726
265859,0.013153547143764027
265860,0.04606718828511529
265861,0.9797211872331559
265862,0.018508119845551296
265863,0.5101271672141721
265864,0.015413043203200253
265865,0.025565645162922323
265866,0.23897458400235105
265867,0.015329118347914712
265868,0.048392654621490803
265869,0.3167533041892378
265870,0.06390084732285024
265871,0.11096877147612737
265872,0.007395752597060467
265873,0.7375897865223333
265874,0.004296318815553238
265875,0.029881369800141843
265876,0.1638590381069544
265877,0.03598601698226392
265878,0.012815789847217839
265879,0.4179255822685781
265880,0.9321868607880863
265881,0.002062516797295913
265882,0.6786416142629994
265883,0.6406062230344203
265884,0.24527815356256327
265885,0.06322734184373821
265886,0.017364375809087826
265887,0.9846566359182863
265888,0.18578172378918364
265889,0.0406323341218459
265890,0.11259902999884239
265891,0.06666436368497276
265892,0.01901438716288115
265893,0.14648040713132915
265894,0.1597838560716849
265895,0.09431831071742004
265896,0.057818455180055565
265897,0.011203057805736579
265898,0.053065990415643007
265899,0.05222795194792436
265900,0.18399097495139963
265901,0.005341411868499508
265902,0.036584849997775094
265903,0.7766539353070424
265904,0.0071277483591589376
265905,0.05244383906719017
265906,0.6775013668206813
265907,0.06385224261224193
265908,0.07085554068134983
265909,0.4136245613894746
265910,0.06420179335034586
265911,0.051245158905300535
265912,0.07982105811335839
265913,0.17011623656722114
265914,0.024062543996067963
265915,0.033025428093630654
265916,0.049357921078962454
265917,0.5681563689541311
265918,0.009017555241253708
265919,0.14415075222670826
265920,0.09580307183590192
265921,0.07144103991657935
265922,0.011102871405664815
265923,0.027223395594335693
265924,0.008354697491468622
265925,0.17294267737896307
265926,0.028517886412591897
265927,0.15273603990333176
265928,0.00871144897955618
265929,0.296900488727102
265930,0.013911407412849314
265931,0.040737988057255266
265932,0.5287994550679105
265933,0.03294922845902817
265934,0.8097641329544709
265935,0.0076921600131519665
265936,0.006620968039994852
265937,0.041973888306838646
265938,0.7200532279928832
265939,0.03518361221703651
265940,0.00936849719578487
265941,0.10285654046834171
265942,0.2811528685083947
265943,0.01268559768679625
265944,0.0398164878144641
265945,0.3742601752055454
265946,0.8969331491546177
265947,0.024392653577291524
265948,0.03152304280416977
265949,0.031176548366869797
265950,0.012147844227260188
265951,0.8311342366832979
265952,0.24596863046243464
265953,0.004354197676333001
265954,0.027199029631744757
265955,0.5370991877768735
265956,0.036177408090002465
265957,0.01749184105363503
265958,0.028540927317914355
265959,0.010423979190662081
265960,0.1198018615921229
265961,0.10491482942770967
265962,0.4175661553371663
265963,0.9088696742472516
265964,0.012502204633639073
265965,0.018997765722808292
265966,0.5946931821900767
265967,0.9544349081186324
265968,0.6874633762617731
265969,0.011854999234734582
265970,0.4540577799563948
265971,0.1080060205077681
265972,0.007870979743775864
265973,0.2956124556233571
265974,0.2246906416900412
265975,0.011157803396589571
265976,0.01936082556380886
265977,0.047224804318052815
265978,0.016335331959300935
265979,0.18151545000319427
265980,0.0853712145913254
265981,0.03448541044835057
265982,0.011592484626170711
265983,0.003607636389500211
265984,0.3491565058491848
265985,0.0697009497138674
265986,0.1072646864777186
265987,0.010504509561760194
265988,0.04055726133148562
265989,0.0459456099323178
265990,0.03259273457101865
265991,0.7937868425324267
265992,0.8099166484992576
265993,0.6049233958643259
265994,0.06926162741268369
265995,0.009968187100971746
265996,0.40876320557946594
265997,0.3719095951349873
265998,0.0035900591903956143
265999,0.31339035628375206
266000,0.008104108268183415
266001,0.15003974690994665
266002,0.022478614520429433
266003,0.033674656965618985
266004,0.1745584530589913
266005,0.026032893166417964
266006,0.025267093910846708
266007,0.7711805843700307
266008,0.3798926101498456
266009,0.13120450353215032
266010,0.06446582829117374
266011,0.8273499517928222
266012,0.010283752324464593
266013,0.014747256125456059
266014,0.005604381989982092
266015,0.479739501689636
266016,0.08893730563546211
266017,0.25921965136368397
266018,0.032292915852560805
266019,0.13312412442027569
266020,0.020372864311916747
266021,0.14520826778490506
266022,0.0298706845394123
266023,0.024365858301976996
266024,0.21564713033055757
266025,0.0481866950974601
266026,0.016698631445759424
266027,0.005838145810264518
266028,0.051908372679433525
266029,0.02087293456879609
266030,0.006568498495570854
266031,0.8911637381284837
266032,0.014994743681716181
266033,0.010027466128304522
266034,0.3777052270650004
266035,0.7638961113188961
266036,0.054576119020499615
266037,0.05395399631619113
266038,0.09240568094189819
266039,0.1589488875595581
266040,0.8717368455979891
266041,0.3429049054528532
266042,0.2066514890110827
266043,0.005507533513253047
266044,0.11399219192721276
266045,0.8703178639906126
266046,0.3220277722352189
266047,0.09170334446830863
266048,0.6002786769325062
266049,0.7105186850830312
266050,0.15128101156766868
266051,0.10124003459430525
266052,0.429074943907026
266053,0.5860728163804735
266054,0.8324061432061476
266055,0.08592137970925132
266056,0.15808682106799388
266057,0.10052477252177212
266058,0.9713562789575781
266059,0.034747654043934595
266060,0.005656197061692812
266061,0.10446297940809394
266062,0.657796774494359
266063,0.1754602241570473
266064,0.04917123696325462
266065,0.05345125765636762
266066,0.04393831499411044
266067,0.053833078539765794
266068,0.046911468049122516
266069,0.4160894914740418
266070,0.0031401314929000294
266071,0.011984381641801876
266072,0.017119571490617182
266073,0.7905150389440906
266074,0.8218462296569186
266075,0.5763769134683014
266076,0.032736057272621015
266077,0.08197664049498544
266078,0.01214322482214693
266079,0.6035752408404488
266080,0.012958923480062936
266081,0.132069511505352
266082,0.004776423992250737
266083,0.10506893671823767
266084,0.014287728198531968
266085,0.06393749094129464
266086,0.014757361373310171
266087,0.46073140827452136
266088,0.040976473630386374
266089,0.012868095162718213
266090,0.010356266669069372
266091,0.04989674346323936
266092,0.034514479626804255
266093,0.0926407819743783
266094,0.31730650022043233
266095,0.052539718366627214
266096,0.008555197875001393
266097,0.03921298685067919
266098,0.05072039994383887
266099,0.09936507141779848
266100,0.21376332751988308
266101,0.17311689413850337
266102,0.0027682421171685784
266103,0.01651765126861334
266104,0.8739519381597703
266105,0.02395444596288679
266106,0.8264417944450902
266107,0.36363524024213906
266108,0.008824687700066848
266109,0.056712150923059694
266110,0.7257164168901176
266111,0.39546937686566763
266112,0.21810841671710487
266113,0.008893017787783866
266114,0.011617517270259217
266115,0.33527977273968
266116,0.018499458580935664
266117,0.033740716962476644
266118,0.007048372276546179
266119,0.015369512541984369
266120,0.15186566143128702
266121,0.04791488130350789
266122,0.0074007685008837245
266123,0.12673887361878045
266124,0.005153337393735782
266125,0.03841086670622103
266126,0.008340341841674585
266127,0.2392843068966543
266128,0.1459775042439487
266129,0.012459039664332856
266130,0.007987611082202715
266131,0.06609237370703831
266132,0.42620616473662065
266133,0.8224343659437086
266134,0.08087905275630913
266135,0.007644431781926691
266136,0.7515463586283027
266137,0.22202313069334983
266138,0.236238944011403
266139,0.060119729551950496
266140,0.019535446987253693
266141,0.008817144215713082
266142,0.2330475777949516
266143,0.12501758687858788
266144,0.0018976532440410279
266145,0.404498750901414
266146,0.020237191065360524
266147,0.19848193423768384
266148,0.00971091041640914
266149,0.46196370041683477
266150,0.006568240550127647
266151,0.07300978071529649
266152,0.10316059847247584
266153,0.018880733413704682
266154,0.01663256911648227
266155,0.009912715312179085
266156,0.007741737138617753
266157,0.15484682262753668
266158,0.05782911383176263
266159,0.4800255313441034
266160,0.010573048338132118
266161,0.02934605652791317
266162,0.04241357924815296
266163,0.14066527237130305
266164,0.03421042059354537
266165,0.01346355047127035
266166,0.37481072161342066
266167,0.12669550877351035
266168,0.1106797942989739
266169,0.07987019061536563
266170,0.7793193207677866
266171,0.6564134094610071
266172,0.008124964731481882
266173,0.02645467939979218
266174,0.49709047123245054
266175,0.01381138383567106
266176,0.09507248582604755
266177,0.019272235958191646
266178,0.252994086457099
266179,0.08849015382830354
266180,0.4448559530267233
266181,0.2618108673403074
266182,0.006164702432654923
266183,0.00862829376009718
266184,0.032855470732397474
266185,0.11160729340489405
266186,0.13834404291437996
266187,0.01625549037604282
266188,0.033606475316192416
266189,0.021192239871004607
266190,0.07483079333588179
266191,0.3241196407719933
266192,0.14811600769901295
266193,0.026632475827371577
266194,0.8106799110004431
266195,0.00379219953188633
266196,0.2795652484900465
266197,0.33411404189009875
266198,0.006955807821875771
266199,0.01944320570615944
266200,0.24700338490916665
266201,0.9432946109940268
266202,0.17070516037826647
266203,0.12355444386431416
266204,0.26423649327995474
266205,0.017518860115990013
266206,0.004743494276679929
266207,0.09185055154220308
266208,0.017895570748504355
266209,0.17147247382317413
266210,0.19285373615166343
266211,0.32095028629352507
266212,0.03336215940239238
266213,0.013652518530636138
266214,0.8872218464130653
266215,0.1577206198729923
266216,0.9610207601248235
266217,0.047351142708226476
266218,0.6049758034362707
266219,0.013914304285884017
266220,0.00661385102186123
266221,0.8499297418859425
266222,0.8759627806506047
266223,0.09627362906037815
266224,0.22696095439307756
266225,0.009126915127798887
266226,0.5985877161590835
266227,0.0225353730025573
266228,0.022070612066511588
266229,0.04255823562731849
266230,0.04202710810327244
266231,0.004953765471220522
266232,0.05486953148733365
266233,0.022898501533801532
266234,0.33625297171378504
266235,0.013460819813463119
266236,0.02365200579337795
266237,0.6653514199930558
266238,0.25467411305312004
266239,0.718767334131542
266240,0.7699969275159204
266241,0.010044791125909178
266242,0.5449917275778575
266243,0.049882386079731375
266244,0.7582075875282533
266245,0.014307693378798145
266246,0.019805635751588883
266247,0.44719944790661315
266248,0.526915327605595
266249,0.4780038906738813
266250,0.08032232438663228
266251,0.023282632820277264
266252,0.16981941276534565
266253,0.009787592108998763
266254,0.8185080020995432
266255,0.14587005403588127
266256,0.5888404709374073
266257,0.014627412731501324
266258,0.0618496970678822
266259,0.02766430650909283
266260,0.8976660510535445
266261,0.021513919360209903
266262,0.015427926250869544
266263,0.3210677385516523
266264,0.06999195637358362
266265,0.8463423729413411
266266,0.022027893131815385
266267,0.003247018664653488
266268,0.010677854547113456
266269,0.38014984373198996
266270,0.6454613321774464
266271,0.06150038122963633
266272,0.11417419919158521
266273,0.012353542998356696
266274,0.24114277062261713
266275,0.20142133648385144
266276,0.7414204354902408
266277,0.8479483784103907
266278,0.7106802562233471
266279,0.2531584572796091
266280,0.037604514609552026
266281,0.025818223645048953
266282,0.03060383024481235
266283,0.06156909219140605
266284,0.009792669929317066
266285,0.6689033338290125
266286,0.03787655924496043
266287,0.46248034942810223
266288,0.5353989298074936
266289,0.02533784299159422
266290,0.0316411807904174
266291,0.011055775005639765
266292,0.011536989431112525
266293,0.6925423866445868
266294,0.021127700366444714
266295,0.48176047150049967
266296,0.8523160743491744
266297,0.06023600486282429
266298,0.026168462529373653
266299,0.2918876810445807
266300,0.020031618595825803
266301,0.9401893970804748
266302,0.007321786427583276
266303,0.007829949753790599
266304,0.25769841037643626
266305,0.4189047021104681
266306,0.9016960611107663
266307,0.01103353624935478
266308,0.41168173828711724
266309,0.007541551958768757
266310,0.012998691271690815
266311,0.9198881912652757
266312,0.021203902541610777
266313,0.016505705378457643
266314,0.18605791937915356
266315,0.03379968675456676
266316,0.29106385418069064
266317,0.41105685413619797
266318,0.05154105228805099
266319,0.2357421523284375
266320,0.19155707373238146
266321,0.18540314117983134
266322,0.0022934598005862248
266323,0.10640827091221283
266324,0.035306957094787504
266325,0.6420080061914903
266326,0.061963385336527635
266327,0.7548962222153104
266328,0.040216419263012386
266329,0.010404687485245683
266330,0.021202651984176955
266331,0.01780271630147715
266332,0.221182564013535
266333,0.22706780711776403
266334,0.06693730292046264
266335,0.029727154359041073
266336,0.02666568861962307
266337,0.03904935676726714
266338,0.305475406174259
266339,0.5447847108973203
266340,0.041859573009188
266341,0.015445575732045896
266342,0.9356436466310867
266343,0.25979196742059363
266344,0.03608449525254622
266345,0.09682663720065089
266346,0.02255090684980325
266347,0.05760714486766401
266348,0.007131434027611729
266349,0.24878331154761077
266350,0.5644774856247691
266351,0.41297173605861937
266352,0.026414927408748484
266353,0.6202936234196155
266354,0.010770240770950564
266355,0.7330406410943806
266356,0.030592474270443353
266357,0.0037194584524549274
266358,0.05843762863491909
266359,0.22343182797120445
266360,0.11232885889555964
266361,0.05710202568315988
266362,0.24101353545199203
266363,0.22294323167377025
266364,0.7949733083763099
266365,0.19688981309709044
266366,0.1821063620913638
266367,0.017750814085371946
266368,0.012296902884093073
266369,0.19518141212737483
266370,0.09119556892753786
266371,0.028375062082044062
266372,0.0735142266865453
266373,0.054027350081262374
266374,0.0682066769058664
266375,0.21738923916483943
266376,0.03601814833091038
266377,0.16867156468000352
266378,0.021828882229510387
266379,0.007780537409875417
266380,0.16417810127081067
266381,0.45980727057424614
266382,0.010340941725296758
266383,0.008027234448852998
266384,0.04447954125896643
266385,0.05936970205732119
266386,0.004305098863136579
266387,0.10417714634224765
266388,0.08696477403804843
266389,0.02810687806350473
266390,0.03938844112548224
266391,0.6436447680298872
266392,0.05587691343378484
266393,0.006082406872071381
266394,0.12928554852577673
266395,0.05534959247029708
266396,0.4004613108593732
266397,0.11634494259994833
266398,0.012620442324291685
266399,0.09112591368730245
266400,0.5863514987393714
266401,0.00951512651535767
266402,0.01097356869879816
266403,0.004604589093931432
266404,0.0048530213441207466
266405,0.01592328931792116
266406,0.06983616565691382
266407,0.03378867338426819
266408,0.32824330056030665
266409,0.009332768492415532
266410,0.6480240686210589
266411,0.4823759286549043
266412,0.07090960566959773
266413,0.8428986660955455
266414,0.017900004153168475
266415,0.008444762002167988
266416,0.2824331632213041
266417,0.31512767088020194
266418,0.013205904185602472
266419,0.1913442660546997
266420,0.01125709709201599
266421,0.7286348930731315
266422,0.2907964581299066
266423,0.12112284348562831
266424,0.017341860696091196
266425,0.01415738467519342
266426,0.012394650831258602
266427,0.039330682678822206
266428,0.844181184840348
266429,0.12591056423527242
266430,0.011078936956585161
266431,0.006080223603259822
266432,0.20668331257076403
266433,0.014291147546115502
266434,0.009430205583703671
266435,0.08053500603819858
266436,0.5645914731686463
266437,0.4157871687816416
266438,0.23975978673593693
266439,0.938253566656402
266440,0.013338218895998458
266441,0.033137863023330896
266442,0.041074165699797736
266443,0.08591413870475233
266444,0.4468725076000677
266445,0.04797852710003843
266446,0.009266294768141448
266447,0.00679458098578242
266448,0.025172243374894154
266449,0.04055006446412318
266450,0.006495344319654612
266451,0.2548405709648808
266452,0.29862055245840347
266453,0.03253468004744994
266454,0.008297142268199073
266455,0.5894100610815067
266456,0.9614951558239756
266457,0.8496901597811243
266458,0.17718620201231053
266459,0.026827888390968734
266460,0.007850978063019402
266461,0.08924079407039306
266462,0.018551575588945633
266463,0.7104437067019166
266464,0.3761375827113659
266465,0.15220479073486481
266466,0.26093155916229993
266467,0.4652287950280795
266468,0.9247203703398084
266469,0.9716156828014437
266470,0.15560566051335903
266471,0.028363121969585427
266472,0.23204082710619814
266473,0.026170336813043496
266474,0.035237122054245965
266475,0.9743349227324084
266476,0.15663340670449458
266477,0.004493538944495103
266478,0.34643425295412866
266479,0.013440294306771915
266480,0.7189336046929882
266481,0.962050510680511
266482,0.0894159564428006
266483,0.16402506324387672
266484,0.01867258605169439
266485,0.10149060070773372
266486,0.12407411546652344
266487,0.027734346334651314
266488,0.4515964650435782
266489,0.372034590169041
266490,0.0453802007005312
266491,0.11766421816166697
266492,0.4053475355226327
266493,0.2418877235906747
266494,0.060130390092111144
266495,0.08628725630766564
266496,0.016156398124790892
266497,0.48947672386602087
266498,0.028640323342216556
266499,0.10522520019490016
266500,0.18961267312956978
266501,0.01962343029525577
266502,0.20510746892380824
266503,0.012417178801759934
266504,0.9213722369825043
266505,0.1131438824835282
266506,0.025213249037846098
266507,0.029365809168642988
266508,0.018824060943025467
266509,0.046477571104751446
266510,0.04722411430914643
266511,0.13217677176675896
266512,0.014011429357604854
266513,0.038403128020056715
266514,0.2396721504233301
266515,0.022404229639485896
266516,0.04734618774751956
266517,0.005902592498465109
266518,0.6494486530898408
266519,0.7006255459375548
266520,0.007514973911761389
266521,0.08600023472424986
266522,0.9872503523192252
266523,0.07192000982490883
266524,0.12537168638104354
266525,0.4570001496992789
266526,0.0384914035381431
266527,0.04224100393394347
266528,0.03145876035111409
266529,0.19541363662502453
266530,0.057487417837424344
266531,0.4077314237444083
266532,0.08679944707384367
266533,0.017265078747422672
266534,0.011792897692771665
266535,0.16129465414775307
266536,0.005666940202363636
266537,0.021723159043002274
266538,0.9678801194163134
266539,0.7209742903066677
266540,0.4367917327728747
266541,0.32711578129368607
266542,0.024833366544378458
266543,0.8068552558463492
266544,0.008239610205667078
266545,0.17113603982669634
266546,0.011258908151694216
266547,0.12197755882591423
266548,0.06637839392409929
266549,0.01966640920669777
266550,0.07437419857564806
266551,0.10203993693372931
266552,0.0551962271938275
266553,0.003746228542582366
266554,0.01232538928818587
266555,0.1896504850143942
266556,0.052679249656734685
266557,0.1718565408500808
266558,0.6085186325598597
266559,0.24978578510943905
266560,0.07704890942890881
266561,0.07300071683927635
266562,0.01633165069695988
266563,0.05425807966734875
266564,0.22783533414564724
266565,0.19275239674021663
266566,0.16498574595202567
266567,0.6600627248355905
266568,0.17734930346985264
266569,0.42984385786546775
266570,0.006810255410127753
266571,0.045735238155654
266572,0.962180547961353
266573,0.15472367912972995
266574,0.5099002503563924
266575,0.038017753496331096
266576,0.25397918299684713
266577,0.1305048544381639
266578,0.006894279138063382
266579,0.01143380699856714
266580,0.039584015728441814
266581,0.5217741085139511
266582,0.013600493429491782
266583,0.04979661619702646
266584,0.6364096368886373
266585,0.3307143453960111
266586,0.09245394629986814
266587,0.03023170874831292
266588,0.08982909117736013
266589,0.12108846755441624
266590,0.08080018452700488
266591,0.27283462640649125
266592,0.011049060991999428
266593,0.04048318945912897
266594,0.041664826551892124
266595,0.17566145640991743
266596,0.3368289570191193
266597,0.1128117530995838
266598,0.07339847869486957
266599,0.4254785985686044
266600,0.018378885766822162
266601,0.09432608199186787
266602,0.022505072622514933
266603,0.3604402885786138
266604,0.08986646815729456
266605,0.8952264447396107
266606,0.028641039850154468
266607,0.7639898072169433
266608,0.30413567022922816
266609,0.9059137008124448
266610,0.016843642130638926
266611,0.3564481695948786
266612,0.4867018633923634
266613,0.8925162877412136
266614,0.011306196688129145
266615,0.03455283757222761
266616,0.00425695116807152
266617,0.006261553910419567
266618,0.930450920628775
266619,0.3654697288795761
266620,0.1742255311431689
266621,0.33189823833173726
266622,0.009743352643148559
266623,0.081102588633333
266624,0.9039468386339549
266625,0.16439626339533653
266626,0.04682508782228459
266627,0.0775098180374028
266628,0.5575868084930492
266629,0.04232017671806349
266630,0.29771722706661696
266631,0.5489153330602753
266632,0.04695873352806607
266633,0.13230024186166056
266634,0.06710100157345572
266635,0.012328868308119722
266636,0.9582505071177018
266637,0.014129817533922588
266638,0.4004619474838485
266639,0.0042975655181844985
266640,0.02447885898804793
266641,0.006250158836581292
266642,0.0131878459401865
266643,0.8215207894640688
266644,0.014324687762397214
266645,0.08678603300378067
266646,0.01568128925005591
266647,0.2090821399919262
266648,0.1866201120136021
266649,0.128901004817547
266650,0.7940681491013989
266651,0.00577269766581145
266652,0.061749877879318946
266653,0.022211023262173737
266654,0.3145701228054177
266655,0.20106121964156423
266656,0.4596479350875799
266657,0.34392796214842675
266658,0.19161723082266532
266659,0.02502229286418654
266660,0.9401057345336234
266661,0.008734670633044492
266662,0.010245509035015454
266663,0.05392422403545621
266664,0.14191978163874322
266665,0.687582734344912
266666,0.3146687798260307
266667,0.05743084499177442
266668,0.005434394199613439
266669,0.1267264906314421
266670,0.14066315886151207
266671,0.08174688828146497
266672,0.027202132854608315
266673,0.03234455307850008
266674,0.007365990491141993
266675,0.5600691337003639
266676,0.9656951581458146
266677,0.07463094932214974
266678,0.1125190438549003
266679,0.433655995335617
266680,0.0471552699445849
266681,0.012622680896291863
266682,0.8619802891650263
266683,0.2643857764502957
266684,0.0698768111103249
266685,0.14914215963350733
266686,0.8943140663950719
266687,0.28484305069787014
266688,0.049856760177417914
266689,0.9356249921277169
266690,0.5409199085736496
266691,0.3263003460993254
266692,0.6394319394953687
266693,0.06722368269939562
266694,0.17914168162068622
266695,0.018312064984504058
266696,0.02194927022009686
266697,0.07791154066768118
266698,0.7456577171916472
266699,0.010337075308039175
266700,0.010540412410006703
266701,0.22260826582417736
266702,0.021661665924114417
266703,0.4533266273263311
266704,0.13343743475143147
266705,0.004465444864418934
266706,0.09513456256118094
266707,0.585920446340015
266708,0.12821616015552234
266709,0.4452611031812158
266710,0.44088863909271797
266711,0.9641022238369875
266712,0.026616400572465015
266713,0.13152120275964332
266714,0.23258830311941153
266715,0.022390965856889298
266716,0.18217537007137233
266717,0.049285466681065475
266718,0.061457438666014774
266719,0.795894860797137
266720,0.7335180632770493
266721,0.06542876798793709
266722,0.9150138802307267
266723,0.013518039557306868
266724,0.41268664775345726
266725,0.9179273868513546
266726,0.02544535731212764
266727,0.2081697185291337
266728,0.012184244241950947
266729,0.29222566910896425
266730,0.049756660946491886
266731,0.02624749927871838
266732,0.005818371963990276
266733,0.7520059279666342
266734,0.4877702197520668
266735,0.037149776050698746
266736,0.6902952643128423
266737,0.010080569237954468
266738,0.029738461543706664
266739,0.06401794753572104
266740,0.05691003887830562
266741,0.027962702085040703
266742,0.512269143044571
266743,0.1517049442647281
266744,0.7456769618475568
266745,0.8807476076121048
266746,0.003548008887827251
266747,0.4121530207290752
266748,0.4968563692506687
266749,0.1865593512114892
266750,0.2569620278597805
266751,0.051785149505870605
266752,0.006668283019409886
266753,0.0972444891388296
266754,0.054787607598012406
266755,0.2104933061158999
266756,0.4177226247881543
266757,0.020079845301798818
266758,0.19876499008195653
266759,0.34680856861663284
266760,0.004894630030758301
266761,0.03758551247496334
266762,0.1382497573713403
266763,0.010737839103737587
266764,0.11273597248432084
266765,0.4969712510772981
266766,0.05900254555786278
266767,0.004717855116732603
266768,0.3145300134233547
266769,0.8455028810633651
266770,0.9908158624570976
266771,0.05910031754320582
266772,0.008987899875586758
266773,0.04576941564551862
266774,0.8729821156317652
266775,0.05597072615809107
266776,0.27425858899887073
266777,0.363248192407379
266778,0.9904060439366598
266779,0.3148014845918264
266780,0.09522605948826328
266781,0.3525466266746213
266782,0.07358621763743853
266783,0.025414817834492984
266784,0.26357713150978046
266785,0.09418077694325787
266786,0.1607768083025063
266787,0.12059274976533205
266788,0.234876456200469
266789,0.5262580661695735
266790,0.5689035774397524
266791,0.012951381520645464
266792,0.010920546540253153
266793,0.005408775486211538
266794,0.18917309064696616
266795,0.027065105491438816
266796,0.460777276635291
266797,0.10769706884331223
266798,0.020129222194703204
266799,0.5728387328037997
266800,0.01879487875521216
266801,0.011513170738618414
266802,0.3837794756157598
266803,0.012341597973510747
266804,0.07582453181921565
266805,0.30537788027562257
266806,0.34320791586588284
266807,0.04805999734429696
266808,0.06911990715529387
266809,0.04692248978686409
266810,0.28596771910838825
266811,0.01846468415183666
266812,0.300205105391891
266813,0.023258813031436655
266814,0.027577103445863196
266815,0.0333077763502057
266816,0.9484882107301634
266817,0.07626003829040137
266818,0.22059293761068155
266819,0.054875123653247176
266820,0.02141270633706938
266821,0.01329495121849607
266822,0.005634402799127493
266823,0.4295747746316094
266824,0.6684755465827326
266825,0.9558572535170353
266826,0.05194207673667787
266827,0.0054273799995488824
266828,0.3586356690414668
266829,0.007690838718226061
266830,0.10056090616367884
266831,0.013930265945299438
266832,0.9165211802203025
266833,0.34837286303947507
266834,0.08287464097610828
266835,0.3483814968864956
266836,0.12516901297754093
266837,0.13416048414600637
266838,0.043904565159310655
266839,0.05699178371435157
266840,0.8172359047069221
266841,0.023717584276677122
266842,0.010556026292241037
266843,0.34559927893639353
266844,0.020570122107159167
266845,0.35424263157374425
266846,0.14078600813657752
266847,0.10018496858324184
266848,0.23754630167611504
266849,0.07736701373852822
266850,0.15730936965214762
266851,0.0022982340501063966
266852,0.9740509644967599
266853,0.04550002012352201
266854,0.10627630471553258
266855,0.3302655026611454
266856,0.01306913254511025
266857,0.3119821989257339
266858,0.042164734000786984
266859,0.008474344466264242
266860,0.431453782551301
266861,0.029509635668764578
266862,0.15222132825670184
266863,0.30551031121683747
266864,0.017165804586471177
266865,0.03175011095002368
266866,0.49322711576266415
266867,0.05040121948415412
266868,0.43268189864036666
266869,0.03306294756648389
266870,0.9306541009918758
266871,0.024581466159549176
266872,0.334956009824583
266873,0.012195241517904232
266874,0.004198209881468176
266875,0.16135578211811744
266876,0.019693373104792435
266877,0.01224513860991862
266878,0.6243198850778022
266879,0.04593190606116058
266880,0.12668818025061038
266881,0.09269456471378486
266882,0.3391744852698377
266883,0.5412181796170629
