id,Exited
257108,0.11170492037267335
257109,0.390125836558715
257110,0.009064973334663206
257111,0.43907852406527503
257112,0.013904603635393992
257113,0.17404035514913965
257114,0.0687385961953679
257115,0.25438941386021774
257116,0.13687889632489098
257117,0.01763453645569767
257118,0.022469125210108853
257119,0.06867198574218245
257120,0.13259855019113187
257121,0.17847889223382968
257122,0.11045554816303738
257123,0.032879736520526746
257124,0.7112601431101027
257125,0.6359786735977595
257126,0.07349240545156012
257127,0.06034963209048145
257128,0.5318880773732934
257129,0.27628536512790264
257130,0.6289857044355529
257131,0.016373852587597996
257132,0.020878834693841226
257133,0.18465463454499348
257134,0.2537181109063199
257135,0.11410340187006884
257136,0.2314039667505149
257137,0.2817441513533001
257138,0.008850271544857112
257139,0.19743496286521256
257140,0.006552758521693863
257141,0.1318888395319022
257142,0.830566206229493
257143,0.018616007124139158
257144,0.02145240357377265
257145,0.03565212668765795
257146,0.017283550580577775
257147,0.5140592476281429
257148,0.09801362856352525
257149,0.448066617333013
257150,0.262849023661997
257151,0.13372530903681545
257152,0.0038039185466742518
257153,0.004077957647029265
257154,0.09784661793546481
257155,0.012308973659763012
257156,0.006953104518929295
257157,0.04785422770500069
257158,0.1440679992443701
257159,0.006855027762657721
257160,0.04740235069332815
257161,0.20935163952461977
257162,0.012680268577327437
257163,0.2821830353227614
257164,0.16481841988809512
257165,0.8378196905381199
257166,0.019758998061821617
257167,0.009948529441864458
257168,0.006548235605547924
257169,0.9395706114097919
257170,0.046058864942030306
257171,0.164282798067001
257172,0.30819028607884313
257173,0.015513501003951902
257174,0.9148029933272414
257175,0.45365811857993643
257176,0.020955972032083756
257177,0.0030866965617217775
257178,0.6433382598904955
257179,0.011003992645798832
257180,0.2418851346124051
257181,0.055867237000917974
257182,0.4773454829151401
257183,0.10041882135878272
257184,0.907218345388237
257185,0.07127891771376199
257186,0.16449878207635765
257187,0.2637251887756086
257188,0.1786859168461858
257189,0.005347420367962283
257190,0.2585762025289988
257191,0.011277327042339916
257192,0.030083439356780876
257193,0.005238551033562879
257194,0.007187559981015466
257195,0.1003730867495494
257196,0.9739392800309947
257197,0.024267332487529714
257198,0.9452601840260213
257199,0.019993956015507297
257200,0.17117210149251097
257201,0.5169854419833875
257202,0.0097931682170076
257203,0.019590069041204812
257204,0.9656973147792154
257205,0.13420973354782761
257206,0.4070343363510748
257207,0.14680664091079998
257208,0.02066802636912727
257209,0.1115821022136082
257210,0.27284242636324463
257211,0.1673043578616237
257212,0.530674152612611
257213,0.12618179982955519
257214,0.2609696427775382
257215,0.31099383475092857
257216,0.25966612987561466
257217,0.29691879541063526
257218,0.28457698421092037
257219,0.019667555405135477
257220,0.01893885214136401
257221,0.24533538997734242
257222,0.26174706900577094
257223,0.21959114079634828
257224,0.031818102957990715
257225,0.04186656473616491
257226,0.006197955164196816
257227,0.04005341435804727
257228,0.17430231107618116
257229,0.02139243086593524
257230,0.008840691382664415
257231,0.006018670941325774
257232,0.010451548514689709
257233,0.09977179866770955
257234,0.5869400767762334
257235,0.03787442194617986
257236,0.6183969301104454
257237,0.16383506279547877
257238,0.053654975142964884
257239,0.019001514753597598
257240,0.30313116572288645
257241,0.8586541244263568
257242,0.8043659093448994
257243,0.2950284236638656
257244,0.0750042245566706
257245,0.038636924342144295
257246,0.019520978803264942
257247,0.059095968286793366
257248,0.012536112214456104
257249,0.0911494440854656
257250,0.606503055322938
257251,0.1559883727789793
257252,0.029282426643641266
257253,0.016009513367007285
257254,0.5001717317622137
257255,0.002814452979863347
257256,0.014627270197467282
257257,0.5567104461641014
257258,0.0065294969453458165
257259,0.7250576184938455
257260,0.3647451959469059
257261,0.14232701196756586
257262,0.40318531955681974
257263,0.10927699292002044
257264,0.024900275697194392
257265,0.08751808897400155
257266,0.346121806557477
257267,0.10678824754644034
257268,0.051576223471473504
257269,0.5679521588701313
257270,0.0842800380247552
257271,0.4907161681142512
257272,0.09315075298580971
257273,0.009261679073240537
257274,0.2559132927021064
257275,0.30617897073502776
257276,0.15679233397137649
257277,0.6642188207870134
257278,0.018950820514008693
257279,0.18154489365688925
257280,0.09328908163683508
257281,0.022886731500442105
257282,0.0046043370127449215
257283,0.055497127593714994
257284,0.01036680628168608
257285,0.14931221054032834
257286,0.20635930996654267
257287,0.0054459335374995544
257288,0.0032368110827370395
257289,0.11039873789863662
257290,0.014538166897712534
257291,0.16062106864080963
257292,0.02541189153538899
257293,0.02938394027419692
257294,0.061964992232241084
257295,0.01547565268919873
257296,0.019851152101315123
257297,0.5684655115993471
257298,0.11845958100417528
257299,0.24662805971468565
257300,0.06556600896646579
257301,0.021968984735437368
257302,0.02751790288855368
257303,0.6644381182183758
257304,0.12852881820115777
257305,0.17908389017195772
257306,0.21785538612279676
257307,0.01429073077774596
257308,0.06780134022782532
257309,0.04585410893273589
257310,0.09550854951326962
257311,0.12810732660176308
257312,0.6487071224757768
257313,0.009330898680318066
257314,0.6348754091790423
257315,0.01156944678714658
257316,0.09108189730529007
257317,0.08117144772336962
257318,0.10768917442014553
257319,0.4286906403526505
257320,0.49394122388509076
257321,0.018079796839661974
257322,0.17484021206728284
257323,0.13886316523713665
257324,0.03531122361798465
257325,0.772878484157866
257326,0.00304239411203456
257327,0.10038904054410465
257328,0.10632816913087947
257329,0.7320903660178092
257330,0.9784815343583969
257331,0.00815040866438848
257332,0.06565274330060293
257333,0.01861222402370246
257334,0.033399376066214216
257335,0.0264853355735178
257336,0.5516664371483339
257337,0.6195569097385532
257338,0.16959059586134145
257339,0.8879405956532247
257340,0.6635444904771419
257341,0.08138129991325795
257342,0.9169982642148502
257343,0.05653552128537795
257344,0.8716402604224921
257345,0.023977259298739124
257346,0.010197034069050825
257347,0.00919109030174713
257348,0.03969984134932896
257349,0.1827438277326106
257350,0.028079065592605913
257351,0.09160903504845802
257352,0.1545505214656604
257353,0.05459793320839499
257354,0.8655419093858128
257355,0.020132313497442628
257356,0.013755902736473475
257357,0.00980988730407616
257358,0.0982236206115535
257359,0.2599877813756071
257360,0.014999635310645801
257361,0.11694199565777166
257362,0.16552729157499443
257363,0.03589247692958794
257364,0.9604157002159897
257365,0.028739288993399625
257366,0.05402112559452078
257367,0.028164555051729843
257368,0.4125513897559324
257369,0.5638023254331629
257370,0.3712271876006394
257371,0.04893236998142976
257372,0.24631437433914458
257373,0.027270854864107748
257374,0.1804499924225271
257375,0.022427776042320408
257376,0.4464997814824465
257377,0.7610085141598046
257378,0.15648897970798967
257379,0.9580378970624438
257380,0.010720089862131858
257381,0.018074410679230903
257382,0.02090225056904309
257383,0.0060007873685461064
257384,0.06182384227025454
257385,0.4239581178158
257386,0.02415347835228789
257387,0.03566859727400659
257388,0.0682703066826374
257389,0.07437853199454249
257390,0.810295292622006
257391,0.07560983376978296
257392,0.7392277530970632
257393,0.1232229490792435
257394,0.004097248010995589
257395,0.7852519880868556
257396,0.029859929804517293
257397,0.25518845894739933
257398,0.05560851836229224
257399,0.22006164799346634
257400,0.02313406271238096
257401,0.012758929433757641
257402,0.07924881995477101
257403,0.33908448543684283
257404,0.30399267960270854
257405,0.013387084565336504
257406,0.3016216200733462
257407,0.12109755251916879
257408,0.861682715054222
257409,0.04484754844585704
257410,0.16217613621294436
257411,0.009958398453846069
257412,0.05810593906390195
257413,0.1317857853777052
257414,0.004677416131629673
257415,0.18525094481851356
257416,0.019489792446949906
257417,0.3090127710836814
257418,0.12749653651250087
257419,0.042701168408388425
257420,0.05161582276241783
257421,0.021206395419437064
257422,0.6088454682171311
257423,0.2273296824154863
257424,0.9101393162486695
257425,0.4376082457088015
257426,0.3540229665032783
257427,0.5550244340562815
257428,0.08428009483597429
257429,0.21117311841683467
257430,0.5920954037479649
257431,0.7741026750438094
257432,0.1452712746701767
257433,0.8989987276775588
257434,0.09708365869540278
257435,0.14372201624010436
257436,0.006877978261559841
257437,0.017750076531078664
257438,0.05593711917379947
257439,0.031174150788033986
257440,0.0930527682216849
257441,0.014239799517657095
257442,0.07548679035445235
257443,0.06185505052801503
257444,0.003053783582486029
257445,0.26017155127901903
257446,0.20169716621811506
257447,0.09670490344882525
257448,0.9677407877536603
257449,0.9273648543063497
257450,0.42466096831932787
257451,0.7422143113491231
257452,0.6208701768937025
257453,0.2660956709001686
257454,0.13409716085493048
257455,0.01128582099106875
257456,0.02242211720422871
257457,0.15035968026091132
257458,0.5934765207107267
257459,0.04602926942508236
257460,0.0070038789257203735
257461,0.05407316466989859
257462,0.02265015573821389
257463,0.04289164394134509
257464,0.1548019079909771
257465,0.023678988334815083
257466,0.07309684044102747
257467,0.08727804855313334
257468,0.3579480694370901
257469,0.06796046284535831
257470,0.0033522106516010496
257471,0.2034113499749326
257472,0.32594562306373875
257473,0.06201856503942757
257474,0.11857568699074456
257475,0.2183368620795063
257476,0.4724967933812217
257477,0.02225764591258616
257478,0.05436684499720152
257479,0.44865262220902846
257480,0.045932359849557465
257481,0.5692379725721608
257482,0.012403221389268061
257483,0.07602824663821312
257484,0.9683730521419631
257485,0.030781715051477025
257486,0.2004015923458648
257487,0.0664004445852883
257488,0.5456030596990005
257489,0.25856308938278616
257490,0.11641140916515211
257491,0.3876280009295885
257492,0.16109800463054325
257493,0.09850001106429551
257494,0.007662171014336675
257495,0.31222754947544584
257496,0.011417418692299466
257497,0.31697955904723074
257498,0.2823589636464472
257499,0.051836568913955466
257500,0.03402703176093036
257501,0.07193920815160601
257502,0.19431595974376453
257503,0.9769544985072487
257504,0.9569013284290168
257505,0.20262882168772098
257506,0.13263083470383763
257507,0.005780453127346233
257508,0.10169124765974852
257509,0.025259613045981455
257510,0.022535764307343956
257511,0.09743037200231616
257512,0.035572272388376104
257513,0.05955692692424863
257514,0.05951154321148413
257515,0.04089614730229478
257516,0.86922861794536
257517,0.03532476091919597
257518,0.11574908251276389
257519,0.3522671341610612
257520,0.017352901448588608
257521,0.03376152642024685
257522,0.10368605512239087
257523,0.33168040911327223
257524,0.6663945015906687
257525,0.21884327233432088
257526,0.07594640444671824
257527,0.02369405592070881
257528,0.06617499219750364
257529,0.03827806257964768
257530,0.31345663987733424
257531,0.8614249092851602
257532,0.04477747584971039
257533,0.028024873975377004
257534,0.011169360704488929
257535,0.012110176567097902
257536,0.02608915291808645
257537,0.06281136332704952
257538,0.195856637976205
257539,0.006528619858942592
257540,0.0678634105520597
257541,0.06279865685454145
257542,0.01567747560653576
257543,0.03903294923325517
257544,0.15631352252606354
257545,0.4000603547421164
257546,0.020781954233948727
257547,0.010294863074740857
257548,0.2939385421041206
257549,0.9153274613777845
257550,0.013145442073438087
257551,0.006549842602150945
257552,0.5131172857288073
257553,0.07891827594485833
257554,0.030494448151674146
257555,0.043530581084901085
257556,0.02360801795812142
257557,0.24872908469313526
257558,0.6937833345484581
257559,0.10279654102235464
257560,0.5249510100492121
257561,0.1759864958752766
257562,0.21734964530729736
257563,0.46495309786021727
257564,0.051432185536661484
257565,0.012180906502746901
257566,0.3982682041736454
257567,0.030019238074838653
257568,0.05121426742832806
257569,0.1456938108362028
257570,0.004784643851312637
257571,0.007938459863180192
257572,0.011463256890018174
257573,0.1702568127629707
257574,0.0598549053349562
257575,0.03399166233760701
257576,0.27853168067058576
257577,0.0740676688140255
257578,0.005473207434218615
257579,0.1962646269937896
257580,0.19868918096840427
257581,0.24635581479951962
257582,0.9027833287225202
257583,0.12607575566144358
257584,0.036266675975793305
257585,0.42846685240082055
257586,0.045334446969921484
257587,0.014433556142861053
257588,0.03042051470223462
257589,0.12652016082939788
257590,0.048685098633407996
257591,0.5426717964250827
257592,0.012942855295167269
257593,0.2844264227973699
257594,0.9561819356510168
257595,0.043224738875326484
257596,0.02182808280545618
257597,0.1088086554099358
257598,0.004230479475880156
257599,0.019099862996990912
257600,0.8334632054291446
257601,0.08715229671707975
257602,0.340617884774732
257603,0.3136022786431954
257604,0.34073052376996976
257605,0.01744414687273334
257606,0.4647145729333487
257607,0.00975219581918461
257608,0.8996056943005353
257609,0.38729046703774084
257610,0.09871999550558891
257611,0.011200665223357102
257612,0.9229002183595432
257613,0.0024681846350103494
257614,0.3106480134274284
257615,0.03619714661708964
257616,0.012275293953015826
257617,0.1328561801921918
257618,0.009069156909819968
257619,0.17409765411169595
257620,0.5578441100239446
257621,0.11435523422843347
257622,0.05167786739670922
257623,0.03699277826086553
257624,0.34759542080922157
257625,0.6556572977208014
257626,0.05092723252478692
257627,0.12356374315072285
257628,0.09788873913889112
257629,0.8654998469053983
257630,0.6032926519066442
257631,0.46156536174833224
257632,0.019506524039034377
257633,0.11323901268563336
257634,0.05389965248160786
257635,0.052427544971802666
257636,0.8536611533357554
257637,0.03568107711052913
257638,0.10945354885265286
257639,0.019747959665942758
257640,0.3478384489045354
257641,0.05726530270564491
257642,0.16964286960447628
257643,0.33875626531881964
257644,0.49595096396017935
257645,0.03679395027105907
257646,0.8198280586435698
257647,0.941811681325939
257648,0.7247792091294194
257649,0.07138689204312634
257650,0.27517856187906103
257651,0.14681213502039653
257652,0.024986994965313716
257653,0.16380690371700496
257654,0.005077764738329328
257655,0.29340748058956867
257656,0.4998985787021153
257657,0.4773234546362065
257658,0.38373143439449664
257659,0.020239531038263685
257660,0.01951414961468506
257661,0.16922688831300547
257662,0.7259157672063258
257663,0.01852798219704618
257664,0.010557202086444839
257665,0.3071196760048122
257666,0.05686946426168603
257667,0.0780881875206462
257668,0.07781919521595915
257669,0.8517175697149246
257670,0.037902419344746245
257671,0.09350017569714955
257672,0.023783607974261427
257673,0.07019851869471498
257674,0.18440059762541325
257675,0.015583974767078441
257676,0.04596508828749707
257677,0.03229061266477792
257678,0.008838682594928407
257679,0.12647859336072337
257680,0.04396035966088475
257681,0.22184604111759193
257682,0.004313050107879763
257683,0.5601122211095353
257684,0.27419423409767407
257685,0.0068427118124849955
257686,0.5845745778439027
257687,0.8894985459859797
257688,0.05518897934120745
257689,0.106206125024802
257690,0.43026560259434987
257691,0.05870629433205382
257692,0.2057578094629367
257693,0.03933875452691432
257694,0.11376010392066824
257695,0.356385190097378
257696,0.3333862326267019
257697,0.051910714921681395
257698,0.00952725176932174
257699,0.9604485888763087
257700,0.03375558315602038
257701,0.053907584695843204
257702,0.2696483644140121
257703,0.00938746956025345
257704,0.20441682978189252
257705,0.01579878356394556
257706,0.386844010205038
257707,0.01007659627855021
257708,0.017806677457748537
257709,0.5529338275694976
257710,0.2255578582221346
257711,0.2708278474091419
257712,0.1546958913696373
257713,0.004210011869293024
257714,0.030387146498550975
257715,0.3986115289378439
257716,0.5698473512010427
257717,0.5162160065367363
257718,0.005084448684607636
257719,0.11884143987061704
257720,0.029857604165555867
257721,0.0031044653649073954
257722,0.9162281509458726
257723,0.08978526141798218
257724,0.24287121032313547
257725,0.6031091102122496
257726,0.1646836050163209
257727,0.13904526569674733
257728,0.19265555681192814
257729,0.07782739127284492
257730,0.022797816751858848
257731,0.10205695917710378
257732,0.0032886383996040096
257733,0.005383261995193786
257734,0.020751467762779183
257735,0.07855915834559818
257736,0.023612841644942227
257737,0.258124511186192
257738,0.10812141177950728
257739,0.04552001149183889
257740,0.2068898603779999
257741,0.2060500060683999
257742,0.012401528525190487
257743,0.04620759424056754
257744,0.023187566805350307
257745,0.35985277324638654
257746,0.41069824713224934
257747,0.009094991596691856
257748,0.5776083173716631
257749,0.5307063928701224
257750,0.006959397428854
257751,0.6150068928668834
257752,0.0174821156757298
257753,0.06299806223595346
257754,0.15515176785460713
257755,0.2897711212727278
257756,0.016982295197102874
257757,0.01999627106101522
257758,0.07784424305740101
257759,0.2699898319840856
257760,0.91221643980405
257761,0.04327556274932533
257762,0.2737688565200575
257763,0.046874276912202625
257764,0.9103112372970554
257765,0.015005550768943662
257766,0.027501440823695954
257767,0.11515341312844563
257768,0.06684950916736798
257769,0.011652845318923162
257770,0.21894760209710667
257771,0.04291488726357487
257772,0.02456808522773435
257773,0.005738659369177257
257774,0.008802233273305378
257775,0.007303516933210951
257776,0.00696594893642777
257777,0.7067798047311825
257778,0.050864931922824944
257779,0.09804576229037604
257780,0.012973343143546479
257781,0.9752157629729952
257782,0.5474320212265504
257783,0.05098336197155337
257784,0.7181920353956717
257785,0.08128609622253519
257786,0.01413715776598595
257787,0.03064248465574935
257788,0.018571791937052107
257789,0.035913672379506316
257790,0.018880028328550694
257791,0.01108341984161854
257792,0.006992259026069172
257793,0.009973861135947861
257794,0.06889409917342391
257795,0.7811487568647524
257796,0.02265907037508031
257797,0.11326627451331375
257798,0.4908529505269772
257799,0.5865518077174758
257800,0.8487707325359592
257801,0.0827978203149466
257802,0.14295672977233043
257803,0.7253710204926076
257804,0.06672926768208992
257805,0.0071414515662384485
257806,0.015426390129003393
257807,0.08051692039761513
257808,0.2547001634182563
257809,0.2167654148661215
257810,0.14477075221697905
257811,0.04127705971953109
257812,0.028597894336896777
257813,0.9224127028296265
257814,0.16261695484598176
257815,0.15304645422459734
257816,0.0590036479284643
257817,0.008310330468575218
257818,0.057866991613301416
257819,0.080668900538997
257820,0.08854712926800229
257821,0.8812738528213577
257822,0.004679545883654097
257823,0.01585169937217396
257824,0.05408493041637994
257825,0.007211401281958192
257826,0.009493183833238487
257827,0.007429843990728101
257828,0.9287971617984783
257829,0.07125903804841756
257830,0.0178204686191532
257831,0.8290982459717945
257832,0.24858980193180003
257833,0.13355464702245537
257834,0.10696435032522682
257835,0.09875846987526357
257836,0.10708923724897323
257837,0.13931501551747777
257838,0.02770333551528677
257839,0.04794528213373073
257840,0.04500528833064581
257841,0.014961787302698266
257842,0.0043051139655744895
257843,0.010940001876278811
257844,0.34918241879381906
257845,0.05628001334123818
257846,0.032589997946857324
257847,0.08031139581483308
257848,0.3619624420031299
257849,0.02671577974434906
257850,0.06117652638767946
257851,0.21246275185815236
257852,0.10473077391860436
257853,0.11372061732565011
257854,0.014919429297732264
257855,0.4764958740611659
257856,0.8639611828094147
257857,0.04089950908638824
257858,0.21308786887770165
257859,0.2328990072495843
257860,0.07078494914363663
257861,0.19032169768962684
257862,0.26394085668493317
257863,0.026848010434121574
257864,0.06955865374887407
257865,0.015065507209890442
257866,0.2725119613764042
257867,0.10120396542468953
257868,0.03271234201192724
257869,0.029039440574315227
257870,0.10298149342545433
257871,0.05610304848311028
257872,0.014776826404170046
257873,0.08380816355427628
257874,0.005149204350792625
257875,0.003987866514988215
257876,0.2640716007788768
257877,0.867075157212465
257878,0.012222866727901488
257879,0.41202233330941507
257880,0.018159333417794174
257881,0.3417951968899896
257882,0.044604205356585325
257883,0.13809486347010394
257884,0.0506162371783945
257885,0.9838503388406965
257886,0.041179743128003696
257887,0.8966659418904774
257888,0.003474503401828477
257889,0.16449297834480092
257890,0.26905963692295853
257891,0.06769356652554019
257892,0.11809893903074473
257893,0.03561759891509749
257894,0.14836798608048768
257895,0.00913849724488717
257896,0.007767642921052773
257897,0.17504586591206994
257898,0.9422162836602481
257899,0.21860594727593174
257900,0.010035024497778502
257901,0.07116201841051839
257902,0.39276002390150855
257903,0.334330534951714
257904,0.9620450485264482
257905,0.22205927465697362
257906,0.055756466358797815
257907,0.2597239954120077
257908,0.18077378136997702
257909,0.054256414541670614
257910,0.13666024647479014
257911,0.0037745519602720226
257912,0.0789408441671597
257913,0.005021621146526258
257914,0.37307887040388743
257915,0.026692325332979758
257916,0.02059423579905514
257917,0.012242356545463273
257918,0.018391754963717477
257919,0.43581951006453246
257920,0.3020807965192962
257921,0.8825469827446055
257922,0.06933367895825586
257923,0.9800713517390343
257924,0.06396267685607018
257925,0.0669973499702231
257926,0.08890630582657291
257927,0.03553307967051036
257928,0.16246918569413832
257929,0.237815762826551
257930,0.5789266696570909
257931,0.05104494358924518
257932,0.09755309373692578
257933,0.9024051290389543
257934,0.14912325279399496
257935,0.009408126939995633
257936,0.138822693437381
257937,0.016459000678998942
257938,0.03933367838325295
257939,0.09362994964808621
257940,0.05883898098227319
257941,0.002692697649689637
257942,0.04109156704630021
257943,0.0478033122542003
257944,0.005629710224908779
257945,0.12657673750938683
257946,0.14098670492448484
257947,0.23475659227908424
257948,0.11642082197328962
257949,0.07026207920209492
257950,0.13501585527325105
257951,0.41987204188340244
257952,0.004485410037218508
257953,0.009278196279647004
257954,0.4699829442350498
257955,0.07236019864897414
257956,0.23898805053725986
257957,0.018252668550130247
257958,0.18540841788787749
257959,0.5253944777999837
257960,0.201059972887717
257961,0.08504801859659933
257962,0.07723438121436377
257963,0.011403846437838452
257964,0.026013476407659355
257965,0.812724201448189
257966,0.01036770641343618
257967,0.04806991969466959
257968,0.013250102238084954
257969,0.9727919773183364
257970,0.1810469048408393
257971,0.01372797018355381
257972,0.08560560532834785
257973,0.1428921144213859
257974,0.1711438590778512
257975,0.2014889461127159
257976,0.14793252012946034
257977,0.1331457953982548
257978,0.3097395974149887
257979,0.054669452433224276
257980,0.7447181606129951
257981,0.5238562507775737
257982,0.2738392883032852
257983,0.376582569997268
257984,0.22047943715284923
257985,0.07025026342621886
257986,0.6303116821304737
257987,0.5410659881943918
257988,0.046543873120620104
257989,0.027066066024665058
257990,0.7955541761711558
257991,0.02993786221813386
257992,0.06584945338956391
257993,0.05742021923378378
257994,0.030096521409489527
257995,0.7871552621119788
257996,0.018204388791168917
257997,0.008581181034527194
257998,0.4415707083087108
257999,0.12059617944271837
258000,0.1905350744310421
258001,0.14943498602888208
258002,0.025649470610077045
258003,0.008249617533837152
258004,0.1403774497440313
258005,0.05790585350197744
258006,0.4019441610865525
258007,0.35871024879859625
258008,0.00888194085081158
258009,0.18779111919091868
258010,0.15030290296636656
258011,0.05165167605558384
258012,0.11627774583274567
258013,0.02579985182168423
258014,0.01029392745779935
258015,0.02629846591135675
258016,0.038542183708050654
258017,0.6164286804447503
258018,0.07241393042376149
258019,0.5883138094608166
258020,0.7886390511597627
258021,0.9645754202438863
258022,0.6333467519644294
258023,0.0805593731533403
258024,0.06329859451434092
258025,0.03630393607956811
258026,0.020093964118991663
258027,0.9728901778931356
258028,0.06704083797797684
258029,0.18674170812016072
258030,0.8118999952431623
258031,0.18825332388023233
258032,0.14098431466373726
258033,0.052647529440159255
258034,0.056591493767750856
258035,0.19492814459307684
258036,0.9618049752869013
258037,0.011272621653210642
258038,0.0057944396583078294
258039,0.29674452586159583
258040,0.1263644987284973
258041,0.4227994978966391
258042,0.013608754617540929
258043,0.16044398616202896
258044,0.06326169237903212
258045,0.5722842266261179
258046,0.0649290878758356
258047,0.3032335550105463
258048,0.10204011817961456
258049,0.03103213027271271
258050,0.013295355965102755
258051,0.0718768829896558
258052,0.602191977422759
258053,0.1559366074591733
258054,0.006609818840636017
258055,0.011208515971697587
258056,0.08507896177561156
258057,0.13278839107911097
258058,0.1681552053984257
258059,0.004594360302757827
258060,0.04970444358448814
258061,0.697221615179342
258062,0.012294412837867695
258063,0.12910160209939403
258064,0.09760096977164864
258065,0.6829145901911196
258066,0.007920125261811777
258067,0.047495651711669376
258068,0.46466790593017776
258069,0.9295482663161498
258070,0.8714292451689156
258071,0.00616523647857615
258072,0.14374127257733593
258073,0.8644029929871508
258074,0.008357107923288072
258075,0.053685937291507606
258076,0.16144096215864714
258077,0.003648092042773287
258078,0.043089899596832855
258079,0.19622476089686858
258080,0.025933482104711154
258081,0.5579869344115637
258082,0.48981298087678116
258083,0.012818244675608544
258084,0.04391201973312114
258085,0.8787006925683774
258086,0.1064445297097294
258087,0.7210620518020485
258088,0.020871503081926587
258089,0.1533898195890197
258090,0.0038787240985524605
258091,0.13756013877895923
258092,0.22352383986607077
258093,0.19295852038500616
258094,0.08613860691757211
258095,0.0606614150368121
258096,0.1360124136582014
258097,0.11307710988811645
258098,0.4985719226529858
258099,0.009183091593917931
258100,0.798603443587636
258101,0.7864654261262289
258102,0.07572673956958587
258103,0.0033818200020340593
258104,0.33504867755334705
258105,0.003496444116703017
258106,0.020073775225346223
258107,0.014628412553107026
258108,0.015016772564411696
258109,0.03241496549197664
258110,0.003973379122188033
258111,0.8614036685720146
258112,0.03678361080735534
258113,0.0041005183231111915
258114,0.01099278009466425
258115,0.007597550464291631
258116,0.03752830989329653
258117,0.21145876210827377
258118,0.17394450817377435
258119,0.12486007189853948
258120,0.10768144216368525
258121,0.010817793211140517
258122,0.6919432359120619
258123,0.015282034189390826
258124,0.5479081409813441
258125,0.32675896734857524
258126,0.057312363775978106
258127,0.10371643626661348
258128,0.03906972163913034
258129,0.1290553655916764
258130,0.05274836189778678
258131,0.06551704227684031
258132,0.9513556413303401
258133,0.03454064681774231
258134,0.8031497680056712
258135,0.06325640443047972
258136,0.0392566936298235
258137,0.008238706777814403
258138,0.9589177952688608
258139,0.010300339487197994
258140,0.04964620904424441
258141,0.05431347209107654
258142,0.18214944429684324
258143,0.07543481063524242
258144,0.4076788776934088
258145,0.07128824672331138
258146,0.020769324452523965
258147,0.006891342250449177
258148,0.017950676418040004
258149,0.14028108237735157
258150,0.33492073812946377
258151,0.898532257602924
258152,0.8477980602369348
258153,0.010703171638917503
258154,0.008299621090889442
258155,0.03831651104115798
258156,0.009133927123144337
258157,0.6119439512776743
258158,0.08683659231768585
258159,0.2086529736813522
258160,0.01838216757782391
258161,0.9383857057841494
258162,0.03082350762275488
258163,0.019895146229479972
258164,0.005313155817044108
258165,0.13065485504017188
258166,0.015069089356609621
258167,0.3438067154377593
258168,0.9714592990950132
258169,0.20878165007634844
258170,0.1366921035123121
258171,0.06778635377958925
258172,0.04328123278564276
258173,0.7681677286639818
258174,0.019410672605825914
258175,0.02709786717610886
258176,0.16159960100322746
258177,0.8492669280928871
258178,0.011160421768241363
258179,0.3512738583098452
258180,0.09941327589433602
258181,0.02418484493221649
258182,0.027230868477710217
258183,0.0938431909973767
258184,0.15941327257762877
258185,0.33884895279322613
258186,0.13111123678583142
258187,0.984215084678334
258188,0.5122476020600049
258189,0.07611625658953694
258190,0.0804697217762313
258191,0.39320284819082374
258192,0.629540437743362
258193,0.025874528782655663
258194,0.26627291581591234
258195,0.03589488175782019
258196,0.0018601037679189451
258197,0.10341662722322426
258198,0.015623974848375948
258199,0.03985274299157761
258200,0.12372192309460353
258201,0.11699860072920776
258202,0.21509997213368892
258203,0.8095339070154621
258204,0.44748193483077237
258205,0.3095490517017925
258206,0.18975360316318657
258207,0.02500754569994679
258208,0.04968396504246293
258209,0.340113545422475
258210,0.008871350949853807
258211,0.08129297791003103
258212,0.25181158617127397
258213,0.0872269469373744
258214,0.010992984323468569
258215,0.005287506276880105
258216,0.7491782959341999
258217,0.20537810851250232
258218,0.012591260663015295
258219,0.27442905242870835
258220,0.20374676251435303
258221,0.20170801246659792
258222,0.052329331848597796
258223,0.016666895648418306
258224,0.039158488466861666
258225,0.014909113362438154
258226,0.0030060253897323586
258227,0.01511588625142719
258228,0.7940700036586127
258229,0.9690542519514942
258230,0.10305639162886367
258231,0.5546210535668111
258232,0.03169126000142453
258233,0.09817051262276777
258234,0.8589283551491285
258235,0.05929326672900394
258236,0.15777913455256554
258237,0.9919656124186016
258238,0.08143359928189141
258239,0.7705745254197873
258240,0.2060076525133071
258241,0.08786091303225439
258242,0.9424212615238499
258243,0.2755747580498582
258244,0.1275052062123144
258245,0.005512397612128098
258246,0.0935435073504161
258247,0.17344197870397215
258248,0.3081852694363447
258249,0.3470077404939732
258250,0.024526132864991647
258251,0.0064496029479836695
258252,0.9240662032399475
258253,0.9078368281493203
258254,0.8879699860925401
258255,0.07240575104030944
258256,0.15578875015413718
258257,0.14859162646899277
258258,0.0039780715516625625
258259,0.006462474572142777
258260,0.7358311679165301
258261,0.9098496471028032
258262,0.16721011596197619
258263,0.9092125250306946
258264,0.1764621620293798
258265,0.04900342167187864
258266,0.049259110149728176
258267,0.1445060906947031
258268,0.01672948572630366
258269,0.032937742547680365
258270,0.006703069237182698
258271,0.12030203553697578
258272,0.03630987225875122
258273,0.12011090508275103
258274,0.18006010484122403
