id,Exited
263927,0.20262429492710854
263928,0.005955294749566808
263929,0.01246483629831206
263930,0.31271146593518134
263931,0.018466655537364124
263932,0.0018920393268720198
263933,0.25719021916261375
263934,0.4252099513391662
263935,0.07401948081692827
263936,0.04247049704158929
263937,0.8334304975368552
263938,0.005215534644131526
263939,0.059054969720502795
263940,0.0919702078431982
263941,0.005978691904338456
263942,0.04043796595718898
263943,0.8187667301428254
263944,0.03523308645278694
263945,0.12184371532165121
263946,0.017536064264461238
263947,0.675130974070139
263948,0.030143177796050052
263949,0.018709641418840493
263950,0.3290036970650786
263951,0.0063400779256047035
263952,0.8175264117248362
263953,0.14131260884343397
263954,0.06121497949975707
263955,0.2845956106817921
263956,0.021740804914752616
263957,0.9284389208908745
263958,0.035475844718158386
263959,0.03150718874505844
263960,0.010859287431938203
263961,0.031826592264489785
263962,0.008781312005447128
263963,0.9012000583573891
263964,0.23508576779096507
263965,0.02452174633842128
263966,0.13929171313471364
263967,0.014774282762436695
263968,0.00728631277985354
263969,0.2263876224213349
263970,0.006270948781819852
263971,0.20462833401972694
263972,0.06901626234495938
263973,0.5619336158691144
263974,0.05123061669716546
263975,0.3249055150901556
263976,0.030376053197978904
263977,0.03878593009788295
263978,0.1494492587734645
263979,0.07110971069951734
263980,0.8796435983795139
263981,0.014355446815617214
263982,0.0187682059365537
263983,0.009044131641495584
263984,0.9803096849333135
263985,0.3015999149798282
263986,0.04468212189953579
263987,0.14674666393783178
263988,0.10345723346371657
263989,0.08064293747309954
263990,0.035751703294579155
263991,0.4096014917095523
263992,0.5537332601386868
263993,0.8723752425416286
263994,0.01722028896876174
263995,0.6774418878733919
263996,0.9750094336865354
263997,0.08202546652102725
263998,0.13609772182558402
263999,0.06178720601395056
264000,0.013414025340375356
264001,0.012113438486324749
264002,0.9474819036530857
264003,0.24691015052098242
264004,0.30916140866096997
264005,0.061918004443603215
264006,0.9558150176661913
264007,0.12562160040707657
264008,0.010139239234023007
264009,0.06125584995710006
264010,0.04189326439019182
264011,0.02620614896437081
264012,0.10706961463725445
264013,0.27405284618536807
264014,0.6182236581418499
264015,0.1578353564240216
264016,0.5928370736152287
264017,0.0446199711313876
264018,0.0321745863857551
264019,0.01155158525640989
264020,0.03786042742938175
264021,0.024698221502485098
264022,0.005786627599068824
264023,0.071162776592891
264024,0.03374612303822636
264025,0.8943064194793033
264026,0.7282710097182803
264027,0.020118890111550287
264028,0.251003977161492
264029,0.21741972395332668
264030,0.03635220643452118
264031,0.9704469521319465
264032,0.02253793585847421
264033,0.01731540114307375
264034,0.824720909062357
264035,0.19178795285916125
264036,0.8753351167934109
264037,0.05953231909256797
264038,0.22608971505083914
264039,0.07247204547084957
264040,0.0031487725409921454
264041,0.1161681951404929
264042,0.02626459263757686
264043,0.011322130785274886
264044,0.04168532449731925
264045,0.33565143428052113
264046,0.8848932522390021
264047,0.28886803039693154
264048,0.35298805608500416
264049,0.009820833569893246
264050,0.008023474527935682
264051,0.8536832357570578
264052,0.07851815819848619
264053,0.010193109608274752
264054,0.6693694215959645
264055,0.4585380170322618
264056,0.004920503363446139
264057,0.07171037538085781
264058,0.11720817756002551
264059,0.009146887234884889
264060,0.04451899033412825
264061,0.14350486847044316
264062,0.07029446686608189
264063,0.40301693403165695
264064,0.3553007610007477
264065,0.04312817401672621
264066,0.008013641942884949
264067,0.8348777528115948
264068,0.4017044075049271
264069,0.004374394669603232
264070,0.0460759505792703
264071,0.10306884316707615
264072,0.10674332960032279
264073,0.04231853410563391
264074,0.009423197141488157
264075,0.19178195098591794
264076,0.008357137737275436
264077,0.4220572059566713
264078,0.012962427879274386
264079,0.13829984567606549
264080,0.31956200591798684
264081,0.013386711703981376
264082,0.8862946370595209
264083,0.45282938746592116
264084,0.018289428471949767
264085,0.9318730091665117
264086,0.044830274887520005
264087,0.015869763383744556
264088,0.006539214151326928
264089,0.43658723303933566
264090,0.06390366888648723
264091,0.08930545487831242
264092,0.003428501104743519
264093,0.3055927989968125
264094,0.013955369660369789
264095,0.010940406132984186
264096,0.019958187231366373
264097,0.13756464210516162
264098,0.43541623137227964
264099,0.017717351781470374
264100,0.015173445318381506
264101,0.005181805062668757
264102,0.058237978508423056
264103,0.02702133538726927
264104,0.9331156691908439
264105,0.08166839201476354
264106,0.16222256218256587
264107,0.2506018983766046
264108,0.34609936754432863
264109,0.04884921806834733
264110,0.06885577604227117
264111,0.14096587687992307
264112,0.27902473954498935
264113,0.020396153899803413
264114,0.1026739619370327
264115,0.6802756898940541
264116,0.02731222025927396
264117,0.8160519850387176
264118,0.0777037606410832
264119,0.04043642422940598
264120,0.885443051042704
264121,0.10399477040983485
264122,0.018104099248382126
264123,0.15046954012887365
264124,0.07686032180065117
264125,0.06355066319746239
264126,0.04171544579144912
264127,0.0646074210715981
264128,0.9333558177307262
264129,0.7669854644619025
264130,0.05361813651005382
264131,0.03434282235107117
264132,0.03511076033281427
264133,0.2772525252273248
264134,0.5431415106317806
264135,0.3722278561573982
264136,0.023112086875127173
264137,0.19067321224580802
264138,0.015978496820454352
264139,0.07396418169930302
264140,0.07740383054597053
264141,0.22348928184444092
264142,0.6952395936997005
264143,0.010767004825801558
264144,0.017391440833736612
264145,0.3060623901835535
264146,0.012553729153501135
264147,0.11486107492441036
264148,0.12681200078264604
264149,0.009563074290794725
264150,0.030426462541186458
264151,0.03190758060265899
264152,0.7195702313057677
264153,0.6442470197166357
264154,0.06586783365192364
264155,0.03671854120562146
264156,0.024111982812124844
264157,0.3668221543106442
264158,0.029598532812613605
264159,0.009059270248051698
264160,0.46018312072892203
264161,0.03484926585408947
264162,0.22121852086649302
264163,0.012685870115176736
264164,0.8485403453069024
264165,0.01467213174735339
264166,0.19029196763818873
264167,0.004743595760539365
264168,0.11028525039718665
264169,0.060437525781414654
264170,0.23205968775113278
264171,0.976866842852695
264172,0.14552140424997861
264173,0.5730952669892105
264174,0.09798846417392482
264175,0.8734026054911546
264176,0.7668855573564899
264177,0.9016928787833088
264178,0.012394182434968589
264179,0.27017275910909333
264180,0.33356843413971454
264181,0.028162243622128692
264182,0.6061235885740851
264183,0.03547438525834851
264184,0.1578347746999075
264185,0.08921455243640702
264186,0.06010679532712879
264187,0.22120886943298518
264188,0.026069899449553752
264189,0.1612395550545316
264190,0.3127789920834441
264191,0.025864840933445148
264192,0.0798030812530976
264193,0.013049731862903022
264194,0.4803623399537672
264195,0.043082458420571415
264196,0.6679454077718197
264197,0.1504553286886236
264198,0.21703232811151982
264199,0.014719581480650005
264200,0.008805721030187522
264201,0.04886180543433732
264202,0.4463427565832782
264203,0.007803339395614719
264204,0.5842054158584666
264205,0.01136941499539117
264206,0.5931654349094221
264207,0.009054848918872812
264208,0.3723649333151087
264209,0.044771354325510666
264210,0.00796642680286276
264211,0.03908558960204845
264212,0.6834150390890787
264213,0.006977773392081127
264214,0.30190825753424777
264215,0.05271044800221525
264216,0.11203126508831165
264217,0.0066275250082697065
264218,0.06471195932586543
264219,0.1739892712789285
264220,0.11804274854117458
264221,0.020138042088820828
264222,0.45759233827705015
264223,0.19466833498866293
264224,0.07288592986042537
264225,0.6101477292605382
264226,0.31509260799625183
264227,0.05441831645791164
264228,0.04725483357642289
264229,0.006716261462374215
264230,0.1825958303972332
264231,0.0365515396188713
264232,0.3683979867829547
264233,0.12378292167156393
264234,0.3525372198508533
264235,0.04051465604687926
264236,0.29948953307765863
264237,0.026640520957017993
264238,0.0030900093787798724
264239,0.14821813557029176
264240,0.02240566320876524
264241,0.03001345532985554
264242,0.01557745812052311
264243,0.9127884241305935
264244,0.02433716256418294
264245,0.953197578913966
264246,0.11257188236495894
264247,0.07577490827361069
264248,0.008650452113398214
264249,0.04671339535349224
264250,0.5774686057102036
264251,0.05549617888892375
264252,0.05507821190551364
264253,0.3240397750827819
264254,0.12473288824781942
264255,0.19005097412415797
264256,0.6655279285180453
264257,0.2254047136453464
264258,0.06675453348059279
264259,0.12660102277280263
264260,0.09878417801875156
264261,0.01757659465347317
264262,0.004102077753267939
264263,0.019457967823398512
264264,0.005209871149237757
264265,0.03806455406732423
264266,0.1906244264938707
264267,0.8277779748889758
264268,0.30070223778779465
264269,0.4432597610398002
264270,0.9019611905013918
264271,0.19454458477199216
264272,0.2993506267340552
264273,0.03272754878500318
264274,0.11653176777806679
264275,0.8915962438421619
264276,0.0994348016637259
264277,0.39814684433804465
264278,0.029642742042077858
264279,0.024970911670601493
264280,0.026150071499717834
264281,0.0071016837867727365
264282,0.04955643081170343
264283,0.12418507212300738
264284,0.06482886382059523
264285,0.018858396266829537
264286,0.006971403244611754
264287,0.05501341298992202
264288,0.9013615935964195
264289,0.046908910276570945
264290,0.05668497220938021
264291,0.09494714116008118
264292,0.010685970405787462
264293,0.4978427352698914
264294,0.024023734907467592
264295,0.17702599420175258
264296,0.7632274935970037
264297,0.018161291940017213
264298,0.16598757183704815
264299,0.042590870352802256
264300,0.0159719371292689
264301,0.12992762790233695
264302,0.06263150773305144
264303,0.051648591981135944
264304,0.34830122421430887
264305,0.08102549955847393
264306,0.021349771872086504
264307,0.8281590776126142
264308,0.10195800840151362
264309,0.00859130131818687
264310,0.3805115553303967
264311,0.6468410228587391
264312,0.36776158216150434
264313,0.029087916280922048
264314,0.1403704401927108
264315,0.06124719196655492
264316,0.022878267338680057
264317,0.009519590600549688
264318,0.2904881902790147
264319,0.07719272454132596
264320,0.08977015696726759
264321,0.2564063688029973
264322,0.022362467171127602
264323,0.48084867489900873
264324,0.0034740374069061218
264325,0.0028137185385119254
264326,0.6787792275360482
264327,0.06650782118320146
264328,0.0048797090833231
264329,0.028164879029494647
264330,0.002339035108087177
264331,0.3851533908808609
264332,0.02236962485468863
264333,0.03493985252674933
264334,0.03176859331781809
264335,0.22077541737237064
264336,0.5890377882318527
264337,0.014014561196688542
264338,0.06329218211912802
264339,0.06761577175066415
264340,0.05965761046952833
264341,0.07686300243309696
264342,0.08352439735524268
264343,0.9767939624050038
264344,0.04880522390690864
264345,0.0030775901618216063
264346,0.031354540932777446
264347,0.023800185826622296
264348,0.2234037914350151
264349,0.01605708358401805
264350,0.02042701276064988
264351,0.0031953361947013492
264352,0.11649847103286853
264353,0.005378639497948003
264354,0.6194887902457012
264355,0.7170381167166928
264356,0.0387573635903653
264357,0.0036772211564493782
264358,0.11220138770982795
264359,0.08019113926610774
264360,0.008401459401149098
264361,0.11577320862121418
264362,0.06529098750436259
264363,0.2757148540955469
264364,0.20697588224322788
264365,0.047400642687160745
264366,0.09704009728195921
264367,0.367590149199406
264368,0.2621973268478767
264369,0.14624556849791645
264370,0.06003568761984983
264371,0.6868202919001412
264372,0.004340255665323926
264373,0.013476594904091116
264374,0.012030913864960156
264375,0.9348564128725011
264376,0.005529067175901642
264377,0.017279739642278427
264378,0.47640450061041534
264379,0.3199697194928837
264380,0.07072968712087996
264381,0.11028754019798283
264382,0.9734050005249739
264383,0.17234569072490302
264384,0.058165702850049336
264385,0.8002817241736857
264386,0.10864527165840807
264387,0.9400939134515663
264388,0.0180270857738237
264389,0.03620411089138558
264390,0.437353873195597
264391,0.08088082705995546
264392,0.010091378761119438
264393,0.37934101865242126
264394,0.880267115556344
264395,0.17389324288436706
264396,0.95517606701357
264397,0.016328491197122732
264398,0.02075168554646841
264399,0.020923718161414966
264400,0.047576629990167874
264401,0.04140404537198941
264402,0.030822932468268574
264403,0.018032130783406694
264404,0.06478113583481729
264405,0.015158759393043633
264406,0.003648411459698391
264407,0.9202790640444651
264408,0.19283783893768808
264409,0.02817393705893182
264410,0.00635393667514338
264411,0.34580203220342165
264412,0.024792823677016886
264413,0.22761689116158768
264414,0.0044953128743954775
264415,0.5056558702359292
264416,0.034368669896054166
264417,0.011833257764892535
264418,0.010480737701229243
264419,0.35720525055769614
264420,0.165804147264482
264421,0.01083932871920345
264422,0.06058220640856854
264423,0.010005634940229656
264424,0.2272038378411335
264425,0.17085350982112682
264426,0.010823776419320044
264427,0.051192768500987196
264428,0.5742237639862353
264429,0.15223126811187726
264430,0.30040377998939527
264431,0.01214968026570488
264432,0.009577145912773461
264433,0.9276714800161265
264434,0.22647403723185017
264435,0.9420232005639788
264436,0.8727517115280794
264437,0.20251384889103027
264438,0.8929398262871575
264439,0.39471329761014795
264440,0.9072084840270621
264441,0.45239648553671186
264442,0.8244504378362112
264443,0.1445755668602054
264444,0.018954228473846545
264445,0.3693324823562243
264446,0.003291145568671888
264447,0.11695730692835492
264448,0.009420390623671112
264449,0.07728646462075997
264450,0.14698704015156117
264451,0.0029946141783023118
264452,0.050888506301429715
264453,0.007678059982524943
264454,0.016979626715314056
264455,0.008440693329596792
264456,0.22107062351038148
264457,0.01199562919699914
264458,0.8671228153808767
264459,0.9251938909651843
264460,0.01488882318428359
264461,0.09365646043804765
264462,0.042237725099231314
264463,0.021417140134348214
264464,0.012396731385257036
264465,0.004586096308172147
264466,0.17103530502275277
264467,0.10016478540268658
264468,0.023593810570745433
264469,0.027961910726000294
264470,0.45527462193243756
264471,0.2931664119264109
264472,0.23793326326694125
264473,0.6215938115424781
264474,0.13296610348883403
264475,0.11418900059068667
264476,0.09655526135842891
264477,0.07075938611566426
264478,0.017316983868173187
264479,0.015027928787992783
264480,0.013391949381749708
264481,0.006203325710219516
264482,0.02962779035282024
264483,0.911685566672971
264484,0.049574857761309765
264485,0.013109759488186535
264486,0.06001594498183625
264487,0.27362702904876596
264488,0.022796794020803958
264489,0.09594357359010794
264490,0.12334414734414845
264491,0.5107092954885921
264492,0.2505837102804032
264493,0.16491402037281974
264494,0.9053700181333404
264495,0.010299144900188306
264496,0.6792522460097478
264497,0.017477680404641774
264498,0.018123519504123508
264499,0.04871150297395317
264500,0.004875883277624241
264501,0.01252248945635277
264502,0.015424319537658502
264503,0.7026843783598226
264504,0.027323704049236633
264505,0.031516658414294435
264506,0.3781591854955366
264507,0.012628008325881075
264508,0.02071834658038835
264509,0.3129801271369622
264510,0.019722631017487044
264511,0.1209699467982742
264512,0.06071018814373305
264513,0.009682529818590746
264514,0.017476146949470146
264515,0.1435861425026327
264516,0.04124577950588629
264517,0.006985559653304237
264518,0.10694992087903493
264519,0.9390230525110288
264520,0.13696249312760692
264521,0.008865654067366481
264522,0.02115224271429117
264523,0.23668818381860784
264524,0.06021695251055731
264525,0.3389042626053216
264526,0.011207567020492123
264527,0.05803427308226746
264528,0.046520816155965275
264529,0.009889053281968648
264530,0.0017532259057574267
264531,0.04909346874270247
264532,0.008120203385385874
264533,0.885879873277007
264534,0.8655427730771377
264535,0.3315067106641968
264536,0.9207571728655436
264537,0.42951217846992346
264538,0.009542681240292492
264539,0.0801395487217557
264540,0.3951724378814968
264541,0.09551660740527324
264542,0.03793869983292255
264543,0.7785832914663005
264544,0.06432052016395094
264545,0.01874136241622715
264546,0.3922254331521454
264547,0.045135873254044195
264548,0.01139886527744508
264549,0.2749806644916637
264550,0.015170933062935411
264551,0.0077704201958223
264552,0.8874705504854011
264553,0.14850799587151864
264554,0.017364247614487113
264555,0.47577282392733133
264556,0.056978483957924944
264557,0.03785696857496905
264558,0.05716271176119959
264559,0.08625675904106408
264560,0.01603750754144935
264561,0.400175974823779
264562,0.043641682914629276
264563,0.2723811040454812
264564,0.14044794838586058
264565,0.2552001225845848
264566,0.20652368249119935
264567,0.9216513245832022
264568,0.7060278098244513
264569,0.025916582922529543
264570,0.016028643666064893
264571,0.04643305347215903
264572,0.19602512236523517
264573,0.6713938848137245
264574,0.013580840821883966
264575,0.1309019304705322
264576,0.2111654644485422
264577,0.01146298745031804
264578,0.2608669494579389
264579,0.8394142893955577
264580,0.2096457541736563
264581,0.03587938874957231
264582,0.4175384843083957
264583,0.008542904364207009
264584,0.014643960602099023
264585,0.004331912698370019
264586,0.011297885614364397
264587,0.010838966006109806
264588,0.4294934442602419
264589,0.8300274058763146
264590,0.011812169135977138
264591,0.008400624745855931
264592,0.02678432439324211
264593,0.7453539292906979
264594,0.07221801077988771
264595,0.22562378492222007
264596,0.01112576132782636
264597,0.03433618635850755
264598,0.023081125273778647
264599,0.9548748678325536
264600,0.18040036105147844
264601,0.3660865569761065
264602,0.6532379315635355
264603,0.017828350580371386
264604,0.5546193229334059
264605,0.8116318697085126
264606,0.17115657306103532
264607,0.08456893329975891
264608,0.034063469194402604
264609,0.7272411925928968
264610,0.04169177376390253
264611,0.02491955678082158
264612,0.07430760680635844
264613,0.013030030519247879
264614,0.8333435003841299
264615,0.009424167278731438
264616,0.7315529512460601
264617,0.1495075092489905
264618,0.014562651539722943
264619,0.013808160430802375
264620,0.021838358676866686
264621,0.08816087858591329
264622,0.022700608267879778
264623,0.20943879729786982
264624,0.004717385954625116
264625,0.12879492520029637
264626,0.522254135186449
264627,0.16005002343979163
264628,0.3499924244523646
264629,0.029433013373293092
264630,0.03614993767355553
264631,0.052396137090683366
264632,0.0125098111099135
264633,0.012838586614560905
264634,0.8155538063210818
264635,0.09850428006596992
264636,0.03370557093848228
264637,0.41384185045593996
264638,0.28966875516847945
264639,0.039758118418676214
264640,0.22789189562684803
264641,0.0027287455554118683
264642,0.023388029196740198
264643,0.21165394998756837
264644,0.009577741435097506
264645,0.12350952305749244
264646,0.18972945556609339
264647,0.006703041791679135
264648,0.8102587403539673
264649,0.01422116221322462
264650,0.009908890316291274
264651,0.09200109343574295
264652,0.21044148690815045
264653,0.037111777036852665
264654,0.009689777635247216
264655,0.7618484796387903
264656,0.05748069257002329
264657,0.023794183968621978
264658,0.6962506421983394
264659,0.0669698524857846
264660,0.005830269737307464
264661,0.13835309602979212
264662,0.20499371180801104
264663,0.005970488907766814
264664,0.06340919997970226
264665,0.010996510447027225
264666,0.1543646617269552
264667,0.022638610415170884
264668,0.09674224081380592
264669,0.0057834379186291526
264670,0.07971375529255303
264671,0.5969063801046381
264672,0.006445804034666571
264673,0.13463443818891974
264674,0.8055232554935464
264675,0.00960194816573942
264676,0.02378945136590293
264677,0.3238190211694118
264678,0.03137797057167724
264679,0.3617632344184872
264680,0.03785006225449321
264681,0.5386026552814837
264682,0.3966502949839347
264683,0.07232548525549251
264684,0.02079636168963093
264685,0.026616745971929926
264686,0.06568698793309954
264687,0.8698424905729463
264688,0.9617023979332282
264689,0.2788969615424279
264690,0.35737517495145593
264691,0.013005814546352665
264692,0.44918906326597274
264693,0.00952364046149344
264694,0.041698599484501574
264695,0.46730648938226105
264696,0.4422996144929179
264697,0.849575448043935
264698,0.08373248575736227
264699,0.9192748028411384
264700,0.6745153443982723
264701,0.5814311938136224
264702,0.01108125732510681
264703,0.020144898734632592
264704,0.05464366879540865
264705,0.1316951696185609
264706,0.14457538282478513
264707,0.2754605231237403
264708,0.3404676037567918
264709,0.44211055133181537
264710,0.0417564605093064
264711,0.10006425485867454
264712,0.08848773512550784
264713,0.0029413264115579337
264714,0.0526621158357891
264715,0.018329239284506263
264716,0.8011154393608196
264717,0.432510148603628
264718,0.9302042355507114
264719,0.10280288320317989
264720,0.4217848712871609
264721,0.013503607349136772
264722,0.026233504067944703
264723,0.982105676013537
264724,0.07209641153375305
264725,0.3435903588488793
264726,0.0034338346750910536
264727,0.19133439174026204
264728,0.13276322700866316
264729,0.36399558748870875
264730,0.07835149443169565
264731,0.10227593524509945
264732,0.052731801923445155
264733,0.23222346761091361
264734,0.13450524263380553
264735,0.005530389830825204
264736,0.8290576874946408
264737,0.003612458001065073
264738,0.008836702280440952
264739,0.0213745375673494
264740,0.2847909000990468
264741,0.052072656547370255
264742,0.03117906321391664
264743,0.24040731602833115
264744,0.01476835231048494
264745,0.06658655386255669
264746,0.009900234439728955
264747,0.025209663171247287
264748,0.027717053193112122
264749,0.9266910232506639
264750,0.06468694742769475
264751,0.6810459321326163
264752,0.008504380005436445
264753,0.942814890118316
264754,0.42678414800898395
264755,0.38701012968322407
264756,0.09591940802444592
264757,0.3734037396105899
264758,0.2465227105836919
264759,0.39304868516925917
264760,0.05294816973364469
264761,0.6523138100139603
264762,0.014769173126860772
264763,0.002036344847937068
264764,0.009543878549362221
264765,0.006100772692094343
264766,0.19788968495782158
264767,0.06348406742903046
264768,0.020310212209006803
264769,0.04663230461017732
264770,0.015765584917564763
264771,0.06402046499488212
264772,0.36649282406332967
264773,0.005513005007702293
264774,0.010137442822655012
264775,0.031386471169172675
264776,0.33510742154321427
264777,0.24588583467013714
264778,0.7593685554842478
264779,0.3254492818640099
264780,0.015687659554555648
264781,0.02464805726196278
264782,0.004001519821523761
264783,0.02369470359604392
264784,0.006064311121542067
264785,0.15260674838760618
264786,0.4558426965847595
264787,0.01931353962456672
264788,0.013102485381720817
264789,0.3502278606111248
264790,0.085469751469667
264791,0.8103016960422962
264792,0.04265025199303683
264793,0.31286654412494763
264794,0.8270289386776447
264795,0.11318550155365868
264796,0.018045572492927275
264797,0.3915366156606446
264798,0.10659972876683793
264799,0.8368753930686011
264800,0.08803161419101185
264801,0.6722005464811946
264802,0.013422908446592951
264803,0.6743580242954708
264804,0.01768717459986023
264805,0.9805949531909024
264806,0.17173780121170057
264807,0.06553717443119539
264808,0.0036860553590450963
264809,0.03457278876928212
264810,0.030421466628404118
264811,0.36916623938185067
264812,0.05395078577922355
264813,0.03572270391611855
264814,0.4071623255694309
264815,0.008238978351149904
264816,0.05154124699819194
264817,0.08381976427265123
264818,0.6268973013124697
264819,0.7575913783703738
264820,0.9127823822917202
264821,0.26167254820878316
264822,0.5312993074005299
264823,0.03476462760957249
264824,0.01191438705290723
264825,0.07360973612916745
264826,0.02509071770047286
264827,0.019724460593253227
264828,0.8409170393298585
264829,0.2960145958846393
264830,0.05162009412366163
264831,0.3116975016284717
264832,0.0076597231451377736
264833,0.006552477244647619
264834,0.004756231638832307
264835,0.012907252596924886
264836,0.12064001493101945
264837,0.006978384262712807
264838,0.021792357712095888
264839,0.04164610371553058
264840,0.059760737432894034
264841,0.10481040036072428
264842,0.19030062776681655
264843,0.04610096774649661
264844,0.8720806563394445
264845,0.05543927222307871
264846,0.01236438931446045
264847,0.2706033266092092
264848,0.6948786808747016
264849,0.13127786110324335
264850,0.6144347890486069
264851,0.02361580226409764
264852,0.5684453719216082
264853,0.11411400154758523
264854,0.04752701312698592
264855,0.024832886612279614
264856,0.02539126376855336
264857,0.962053076237966
264858,0.016523024327817513
264859,0.05518050904195651
264860,0.010606578322668855
264861,0.03663123750852483
264862,0.031646564192914825
264863,0.07787274510326177
264864,0.4439347011237385
264865,0.32605116418145236
264866,0.041072301558420024
264867,0.8130392463580034
264868,0.009035315121806607
264869,0.15095094479955853
264870,0.017691219461386798
264871,0.11165137989388946
264872,0.1319365416317385
264873,0.018045377777766627
264874,0.010099089109704274
264875,0.07638293561479514
264876,0.21088594900120058
264877,0.008019487852154525
264878,0.45907073550222155
264879,0.06102271596347599
264880,0.33420831053740074
264881,0.02839074961419659
264882,0.005295770904441267
264883,0.02112426713926487
264884,0.006314742805932205
264885,0.6138014440933703
264886,0.24264165741059943
264887,0.4020762026817112
264888,0.02071710800989363
264889,0.7840780343626258
264890,0.009442496308411938
264891,0.6287479927726964
264892,0.006445920612352489
264893,0.13980174593136446
264894,0.10015593958575535
264895,0.06170029164487681
264896,0.13529993670076707
264897,0.3013627622988213
264898,0.04052697962932205
264899,0.05623867984365931
264900,0.007837189347806561
264901,0.39432013838828267
264902,0.9403131812246248
264903,0.14456229192533832
264904,0.21391888528951986
264905,0.06199526878314382
264906,0.037232442744075125
264907,0.03717210985524797
264908,0.12962108402396713
264909,0.5454449141335203
264910,0.9263315715101547
264911,0.888265667528406
264912,0.1131706063251437
264913,0.009362788419524403
264914,0.041786700475395525
264915,0.03162475222883931
264916,0.09924363777645004
264917,0.9024931111517849
264918,0.22304067365150793
264919,0.6311452172901467
264920,0.03098798876959289
264921,0.010109864732409938
264922,0.22920826909099515
264923,0.03892764983205302
264924,0.0772193424455799
264925,0.0201057075952457
264926,0.30761495443630293
264927,0.10862757978270327
264928,0.9540520000010057
264929,0.24260589347449343
264930,0.029505061005068618
264931,0.06622935279733437
264932,0.1674422861231043
264933,0.02301219702764072
264934,0.5067554133381054
264935,0.22893789460913622
264936,0.05251921227012007
264937,0.0252069988880933
264938,0.019682036145948198
264939,0.02304161137336007
264940,0.011370807438849113
264941,0.022205749119225997
264942,0.9162087254275539
264943,0.6880488662073276
264944,0.46736729761011253
264945,0.010456419755106265
264946,0.15371863134436295
264947,0.029879700011273505
264948,0.020217160199119462
264949,0.4721537934368389
264950,0.006726788720974873
264951,0.06481639911322834
264952,0.343556160861228
264953,0.031123950034369633
264954,0.08703083935510053
264955,0.16596691186104107
264956,0.348586599221159
264957,0.012486016431822788
264958,0.2223616197808633
264959,0.15191137233250349
264960,0.005500000980645361
264961,0.10091401265871011
264962,0.008170785268929035
264963,0.6178131094901069
264964,0.14832624729893068
264965,0.7327403143809252
264966,0.015389283365315561
264967,0.7173848128075442
264968,0.2086281700657205
264969,0.8882676212977082
264970,0.35058810234974214
264971,0.03505104604746888
264972,0.42113905207817426
264973,0.004957570868794329
264974,0.03343711094361361
264975,0.8277641488463244
264976,0.006809948504153368
264977,0.962024263196654
264978,0.029272026781026722
264979,0.003304356611571257
264980,0.038487815804649314
264981,0.02180755537425738
264982,0.02043077910119951
264983,0.8683445015546079
264984,0.026386318432606175
264985,0.4262154723704361
264986,0.006604741490225641
264987,0.15598524819898488
264988,0.21306371666098056
264989,0.022808176266779376
264990,0.05120479647677844
264991,0.13550048511640614
264992,0.008814627234254784
264993,0.050384131376766034
264994,0.14827043829198747
264995,0.04240588258532227
264996,0.0038537590274349623
264997,0.2562986829861742
264998,0.013696665049105428
264999,0.008352316462560412
265000,0.013151681348365498
265001,0.294230637722681
265002,0.07185367181627811
265003,0.015281880695674838
265004,0.11103259019759712
265005,0.6096108834871089
265006,0.007267102341077381
265007,0.15997546613962935
265008,0.4122521388647091
265009,0.046634828684028004
265010,0.6782238345623606
265011,0.504959385380657
265012,0.7550931200435125
265013,0.030883533767791585
265014,0.023237155608578225
265015,0.764980829727405
265016,0.3527228690122226
265017,0.0036446166472115537
265018,0.9160966258817452
265019,0.007949091723707063
265020,0.41435188023442765
265021,0.11732202797372482
265022,0.307631694779483
265023,0.24411897786603906
265024,0.014723946550390195
265025,0.12043378579071938
265026,0.023750140832941642
265027,0.01316502751764409
265028,0.06031538187982348
265029,0.052870874271880176
265030,0.10993852342777072
265031,0.13135332698319013
265032,0.008389062600021365
265033,0.2552651689202612
265034,0.17893375224825162
265035,0.030400840397440836
265036,0.991458438725559
265037,0.2298047836553981
265038,0.002956636442124237
265039,0.12928546480578612
265040,0.018643140947078387
265041,0.4004975797085021
265042,0.25358218640228297
265043,0.1578539630905646
265044,0.9322086727476071
265045,0.10460306518200185
265046,0.9245391792701043
265047,0.21100466329426337
265048,0.04074175773903352
265049,0.07238003052086922
265050,0.2791121744473605
265051,0.02157826799083837
265052,0.016363978318956057
265053,0.004122043123284478
265054,0.5993008264586984
265055,0.09026056106447355
265056,0.12025206287881504
265057,0.00923999608191337
265058,0.20232709718374264
265059,0.2070039892981193
265060,0.9076420916731228
265061,0.861715017035258
265062,0.4315101915241246
265063,0.004456931556534552
265064,0.005622302321308658
265065,0.02898673136223529
265066,0.12601783324252241
265067,0.003929005957212135
265068,0.024218221116889996
265069,0.01639308106653874
265070,0.02808777668823551
265071,0.2373028655150038
265072,0.04193740062647399
265073,0.8002213789331856
265074,0.03551387693140887
265075,0.2045932402662256
265076,0.019784959604612434
265077,0.028640237463426855
265078,0.1722655067684794
265079,0.005358315485688941
265080,0.01809058903834684
265081,0.1980996793842226
265082,0.014372175196555096
265083,0.07119709572885372
265084,0.11635395002175919
265085,0.02788762934449201
265086,0.06862332457712643
265087,0.19754170140598265
265088,0.011658378705416974
265089,0.05367498704082326
265090,0.027200390951790564
265091,0.20272345678462514
265092,0.024499238296993655
265093,0.02226978819233313
