id,Exited
250743,0.671438051235574
250744,0.44170820364247076
250745,0.04100282649318396
250746,0.027235617253600332
250747,0.006884483157738317
250748,0.07531913594046383
250749,0.13738649996114738
250750,0.013930249013476708
250751,0.07830078972766591
250752,0.16556972005558399
250753,0.16206552922276474
250754,0.023935492056829332
250755,0.29632371574500566
250756,0.014651807130871055
250757,0.7939805540485565
250758,0.9138127412611889
250759,0.003285999083559289
250760,0.09468149387110772
250761,0.07310997194152521
250762,0.12191202400455156
250763,0.019104935964498963
250764,0.04471013078300358
250765,0.0342714278725709
250766,0.017363009562418902
250767,0.004416894438484687
250768,0.10050002503418363
250769,0.014713347671244336
250770,0.6267940451697431
250771,0.01620997898590234
250772,0.0038605655309651285
250773,0.20325503047140075
250774,0.15699801154852666
250775,0.08599734033629743
250776,0.08910418708404144
250777,0.293349341852029
250778,0.004112184434786288
250779,0.018814486326945355
250780,0.014181802919933751
250781,0.058791846912381686
250782,0.044500483464929755
250783,0.4954298346506071
250784,0.0070077786733894415
250785,0.36026123051192227
250786,0.0573260760818729
250787,0.045006068922737355
250788,0.04906462034246407
250789,0.8812456996180593
250790,0.1553398171839941
250791,0.008068415507790262
250792,0.010124035754993821
250793,0.09157733025410558
250794,0.020205120125067987
250795,0.09292840410673192
250796,0.37469310624881
250797,0.005351795934671998
250798,0.020389599984885147
250799,0.021638561720525158
250800,0.9163507829552398
250801,0.14083509390774665
250802,0.03126189671096406
250803,0.27947178859516764
250804,0.015383054584498079
250805,0.04228469111207242
250806,0.01827644744659832
250807,0.02959416148370779
250808,0.3344596863758358
250809,0.013527759126863822
250810,0.7317040000650701
250811,0.01849494832005917
250812,0.04169880702644177
250813,0.09031657701400285
250814,0.10368944511238351
250815,0.06486278860615535
250816,0.1295026038697257
250817,0.5507401549725596
250818,0.9787948265112334
250819,0.29700479765724264
250820,0.003954024952824434
250821,0.38795908423591124
250822,0.003733166855909592
250823,0.23953942514483975
250824,0.025471134123851047
250825,0.02074093829509382
250826,0.008213290177645294
250827,0.16517948240975144
250828,0.0048827423882982345
250829,0.01638203072129149
250830,0.35740581064474564
250831,0.011085705991936697
250832,0.8396327110804063
250833,0.061193498361205585
250834,0.8599818094390752
250835,0.020246247369704713
250836,0.0820200955796181
250837,0.6941174256493496
250838,0.026129188730025565
250839,0.1477955755297407
250840,0.07955056780731364
250841,0.013798630245739331
250842,0.13764159038286658
250843,0.44239558766993425
250844,0.2134885824216409
250845,0.033950554994746224
250846,0.28470754636563533
250847,0.03097801929836965
250848,0.01151639145317183
250849,0.004499199390552152
250850,0.31658495361435973
250851,0.0781454317620083
250852,0.06119658959392994
250853,0.05096329157280825
250854,0.8968499587453944
250855,0.07701081219421392
250856,0.03141405138264708
250857,0.37235487470758866
250858,0.47735483646447474
250859,0.13363675099624955
250860,0.06765946812400572
250861,0.0053722799297675865
250862,0.1169437359317007
250863,0.09755939551108367
250864,0.008476037780888315
250865,0.033266650750806134
250866,0.009158736540024418
250867,0.09780796635078035
250868,0.37580470465756083
250869,0.05847280730012501
250870,0.040224434276074986
250871,0.024612840113597358
250872,0.1797014222684082
250873,0.02112552004185673
250874,0.08877200852363057
250875,0.00735209105063998
250876,0.9340603443312695
250877,0.7623584991027328
250878,0.9780941966194259
250879,0.006201480426195755
250880,0.007972610969328314
250881,0.1700075836481183
250882,0.06251146332089141
250883,0.007193520073511556
250884,0.4388487841173354
250885,0.37257618453714847
250886,0.011783134233772178
250887,0.889200265513417
250888,0.10283360238826467
250889,0.5641996068275379
250890,0.1203493121946222
250891,0.03460984267989993
250892,0.05087101772697513
250893,0.02322167247080578
250894,0.14130230012730138
250895,0.059468011195412784
250896,0.007935818834416622
250897,0.21080826872060526
250898,0.037302536456085895
250899,0.021898940808237087
250900,0.13602422706782774
250901,0.4118684376673041
250902,0.20707385871445133
250903,0.09817000145263716
250904,0.59389721622273
250905,0.007983673824722575
250906,0.015067237278826542
250907,0.007962647844501314
250908,0.16220211033981
250909,0.4749684056036694
250910,0.1059800576295605
250911,0.002596740216640803
250912,0.0238711457035911
250913,0.02864448275280819
250914,0.19728840650432103
250915,0.036783449411034994
250916,0.011386291426203031
250917,0.12487095861149593
250918,0.1656353463179468
250919,0.03809863197000499
250920,0.9607337939222965
250921,0.01846635417676999
250922,0.9851241160999611
250923,0.009084624031735287
250924,0.010248924211831982
250925,0.48279727560593005
250926,0.19957706317201376
250927,0.104724446873418
250928,0.09837563812400169
250929,0.005585066733282096
250930,0.4454393292694928
250931,0.0977231195799859
250932,0.009694058521053156
250933,0.008244903025423193
250934,0.004281640998821035
250935,0.019245326859209985
250936,0.012185101939332582
250937,0.2496504570968769
250938,0.4892518304906146
250939,0.006193807369038459
250940,0.046340974469681676
250941,0.05083339121256699
250942,0.04089847825346978
250943,0.1249916179907631
250944,0.04742600066405099
250945,0.2590660536044402
250946,0.6506508060236647
250947,0.028467056483315753
250948,0.0062651188913039205
250949,0.1368547478249626
250950,0.5138013493813156
250951,0.0956989600140254
250952,0.024408920779931113
250953,0.007218693395540363
250954,0.22660456630690745
250955,0.27535414500028066
250956,0.19731627767150434
250957,0.05214480592877626
250958,0.5668795130166974
250959,0.12533608009991296
250960,0.04247749798006245
250961,0.6780263376782828
250962,0.0318657060855148
250963,0.12310674685012157
250964,0.0036274824640999213
250965,0.007157363362764243
250966,0.06627892435527569
250967,0.944719088138582
250968,0.38657811228720174
250969,0.11043840601213209
250970,0.9334918646358354
250971,0.00866290940694955
250972,0.980706749125857
250973,0.009906370788283953
250974,0.08607716391924389
250975,0.05754220667093923
250976,0.3710996663077091
250977,0.6271132097825152
250978,0.14460623070012327
250979,0.004763811431485264
250980,0.03897952188215789
250981,0.007479119211334575
250982,0.26137070371788973
250983,0.14090496428430982
250984,0.019933818093192446
250985,0.003918249112802551
250986,0.008360072428991729
250987,0.29754290279276047
250988,0.14396231230210138
250989,0.0622396445590254
250990,0.07083227943594603
250991,0.11975730877822899
250992,0.014731231838860439
250993,0.04084704312913706
250994,0.1361568007240347
250995,0.9637517890478521
250996,0.1546486987819294
250997,0.7577895136184679
250998,0.8143910152214869
250999,0.03194175695994435
251000,0.10785496773381373
251001,0.049275736196680166
251002,0.254022843466388
251003,0.01185190079350494
251004,0.019840413856737467
251005,0.09803413052041524
251006,0.5755306460620495
251007,0.059057159952486504
251008,0.012535561050844392
251009,0.029913933767720974
251010,0.03364191631336577
251011,0.06951105712234265
251012,0.02027846552956552
251013,0.06703466114875936
251014,0.008482716058729148
251015,0.034025753408755154
251016,0.04266813857369178
251017,0.005431128190502909
251018,0.0511810598944824
251019,0.021924392668428674
251020,0.3471164009116212
251021,0.19246412333854723
251022,0.1487160238751195
251023,0.004782235371110126
251024,0.021860581938150797
251025,0.033887022425459365
251026,0.04560355937728433
251027,0.09474200969953298
251028,0.00442946360692065
251029,0.18175271429261552
251030,0.948809539215937
251031,0.054326168638115915
251032,0.2768211866176442
251033,0.24818785551545025
251034,0.14106120700292046
251035,0.031212479669475834
251036,0.07566262494565099
251037,0.046015619842799185
251038,0.04891697715083221
251039,0.2605447745924193
251040,0.2659984963298667
251041,0.11775214127830902
251042,0.010174848097577648
251043,0.36001064247531145
251044,0.32319413820561566
251045,0.3702874574333641
251046,0.03628308296163499
251047,0.1242377401703352
251048,0.03181131881865069
251049,0.19245428092598227
251050,0.016882731607119977
251051,0.004881501544150094
251052,0.028772010483219892
251053,0.05473603291381577
251054,0.01310286926507316
251055,0.08747340814311769
251056,0.010882072546724745
251057,0.04459185912383782
251058,0.0819600873029719
251059,0.9010477059952695
251060,0.16991914687843906
251061,0.18253647772706738
251062,0.020030957606709723
251063,0.9516118370446379
251064,0.052940145596433036
251065,0.023943520076157895
251066,0.3175172950516677
251067,0.1835937774331415
251068,0.05931424316869162
251069,0.06250474866014888
251070,0.12152936657307944
251071,0.004401074808623013
251072,0.24860371025170586
251073,0.08943262646592369
251074,0.0035470721427890476
251075,0.41951588196912304
251076,0.014660088537652632
251077,0.8485993103213378
251078,0.22399200668100439
251079,0.13655018427673474
251080,0.004827234947270664
251081,0.039186187952384835
251082,0.1257232838934771
251083,0.2173063561112413
251084,0.3806423019291215
251085,0.24574326142386793
251086,0.7129425423274214
251087,0.8615609673890773
251088,0.06637659950331024
251089,0.05324039731259651
251090,0.22991115059234518
251091,0.0674752820599806
251092,0.043605478822922636
251093,0.43535607707732116
251094,0.024060592940132346
251095,0.9082834940551081
251096,0.1880775263636001
251097,0.7308250351936255
251098,0.8134956508875091
251099,0.08393985579165833
251100,0.03186968520316917
251101,0.018085395646785657
251102,0.6454088884110133
251103,0.19611926054780213
251104,0.1081790827202023
251105,0.1434822742965063
251106,0.05243885379478991
251107,0.2141322165381126
251108,0.19759643138749713
251109,0.009987639937905465
251110,0.010662710450378735
251111,0.6543022393280966
251112,0.0050096410223392125
251113,0.11447012471217799
251114,0.061750043022123155
251115,0.17845567356378067
251116,0.01135104693135896
251117,0.010459190233537558
251118,0.31839576042380907
251119,0.17224728629992048
251120,0.12129122965756436
251121,0.06364163556232372
251122,0.06530438920154436
251123,0.018714061655478637
251124,0.6534997286216652
251125,0.006610186774890073
251126,0.013452228420786423
251127,0.0068650026777109935
251128,0.7993870221525631
251129,0.6619353225197437
251130,0.34177733485062356
251131,0.0120570978900305
251132,0.13032957382981208
251133,0.06177466218765468
251134,0.15197299638070189
251135,0.6754523071514162
251136,0.01065167547488394
251137,0.008290461467056191
251138,0.22017828531890266
251139,0.021797690165379545
251140,0.5045084012462402
251141,0.0050351685166947855
251142,0.05150650276321585
251143,0.3840071917548572
251144,0.012755207370692198
251145,0.13459571660344413
251146,0.042566690581218876
251147,0.03462324822613262
251148,0.08322340723237251
251149,0.5836157892670156
251150,0.037988648693307134
251151,0.26160810148412245
251152,0.0024509799590900837
251153,0.06305582521275738
251154,0.14650985831610452
251155,0.5386862913865611
251156,0.011269485255892863
251157,0.9057879396337334
251158,0.037420560798534896
251159,0.1806944264051828
251160,0.021568653255687666
251161,0.07423459775770994
251162,0.07132179660759688
251163,0.020590491096563406
251164,0.009326423780637087
251165,0.006972863841005053
251166,0.03411335507527538
251167,0.7873335847440742
251168,0.14031023802822812
251169,0.04108991528626545
251170,0.5589592400119086
251171,0.04688108923182199
251172,0.10990110178707371
251173,0.00798396662058819
251174,0.053313729469022096
251175,0.2836118738974802
251176,0.1271345079901994
251177,0.09050634798742827
251178,0.013963855846031544
251179,0.0390301422129439
251180,0.9911930607409625
251181,0.00944033766024353
251182,0.028899904144516188
251183,0.006889715041280954
251184,0.008443007076069618
251185,0.06399128049030149
251186,0.03706332295447863
251187,0.02125563460713248
251188,0.039694313509846375
251189,0.013896860640058665
251190,0.037601676137063014
251191,0.011581173694537105
251192,0.015459905797226892
251193,0.020599611050643105
251194,0.006554643274320079
251195,0.17706653350573137
251196,0.013847900045462035
251197,0.009389820510491614
251198,0.056442883282149386
251199,0.00957551376158296
251200,0.023250380461951436
251201,0.13272626418544453
251202,0.09557751391798179
251203,0.7575479523303321
251204,0.014919526310721689
251205,0.18160201407431747
251206,0.002955638343764691
251207,0.48169130352373263
251208,0.005541872167379145
251209,0.05617362646337437
251210,0.018251597999717324
251211,0.10686382615104695
251212,0.006201881276696961
251213,0.3952425435225876
251214,0.046753164947313616
251215,0.10191138448057524
251216,0.5585155542590776
251217,0.5348766212825682
251218,0.3038254244776904
251219,0.14920720305134444
251220,0.17666278704430644
251221,0.17669005370205967
251222,0.040389841091414774
251223,0.007401759237651665
251224,0.17440935988597567
251225,0.010720382637227566
251226,0.2073541861721354
251227,0.8234872092872897
251228,0.029909389911910417
251229,0.08287328927549831
251230,0.06126020754008002
251231,0.015316728030634764
251232,0.12343410663551849
251233,0.05189740132813904
251234,0.9596662387457835
251235,0.3011987876338883
251236,0.9439405322937127
251237,0.6206403641292803
251238,0.04148932981074912
251239,0.4554732188417443
251240,0.00995486622663334
251241,0.007312430346559926
251242,0.05824349781526768
251243,0.007834762086838903
251244,0.017244811066234426
251245,0.9775482537232673
251246,0.010652689794025148
251247,0.12353993749633517
251248,0.09500041509080644
251249,0.0696774910942253
251250,0.23862683841817575
251251,0.06857737029658101
251252,0.3120938231309167
251253,0.2074950893522156
251254,0.036550241001828104
251255,0.2291457030671653
251256,0.07963977979125755
251257,0.11485736717188946
251258,0.046803655616696416
251259,0.01993875581742655
251260,0.026186309658556627
251261,0.3502475528718276
251262,0.035111968090280554
251263,0.09208475065323868
251264,0.9860892754828323
251265,0.004608354411297005
251266,0.9176563292974409
251267,0.7989951461803447
251268,0.2993326897053915
251269,0.017424768624500892
251270,0.4954057527068775
251271,0.6648294384077367
251272,0.08008167353082035
251273,0.9637360831045275
251274,0.0035469979746383653
251275,0.002022225640284995
251276,0.048893733062229966
251277,0.6472630835562857
251278,0.12796047376730943
251279,0.027004954582027958
251280,0.13321936807732845
251281,0.04891378208892781
251282,0.058863909746918006
251283,0.005077663860137538
251284,0.1297070085497504
251285,0.4557239411863622
251286,0.9038771480476315
251287,0.013660667943258094
251288,0.12717940731070893
251289,0.19818846205130547
251290,0.767569837937436
251291,0.012948312666226617
251292,0.0024461980990453614
251293,0.05710159347112234
251294,0.0037204601699155878
251295,0.004498753785470341
251296,0.26402486927357466
251297,0.024780215848061178
251298,0.4559779269731774
251299,0.04996041727972984
251300,0.0828700151709143
251301,0.24960860520537342
251302,0.7233482505786222
251303,0.28706802973801004
251304,0.166385766025447
251305,0.07026279494131807
251306,0.10067271812483086
251307,0.035157468416772544
251308,0.9189326247787644
251309,0.13520970778103525
251310,0.12180595825967516
251311,0.04048143676928429
251312,0.45612704836708917
251313,0.045905943431500715
251314,0.0031050840561701824
251315,0.038343725680247034
251316,0.023182023191352784
251317,0.22953048607877863
251318,0.05201683907189985
251319,0.21827661862993397
251320,0.21133247696061302
251321,0.06875481859007927
251322,0.020702618582600127
251323,0.8968230241510382
251324,0.42287942591649885
251325,0.009176228185833626
251326,0.14442662234482756
251327,0.23527276864355978
251328,0.18335090686808905
251329,0.013190372270363383
251330,0.13385229473115706
251331,0.019106822955652074
251332,0.3043374046798737
251333,0.9746051061595531
251334,0.12476245560323751
251335,0.03126827729046253
251336,0.06447715788715538
251337,0.672589993249588
251338,0.18200735648050276
251339,0.8385591173926997
251340,0.0036377008560687383
251341,0.3278290711555478
251342,0.018174970701794024
251343,0.08498983433016927
251344,0.14772743338216776
251345,0.8846309558848485
251346,0.23647781035433102
251347,0.20420691295877802
251348,0.009225095916660733
251349,0.11948206425988248
251350,0.030209292138333274
251351,0.5485984311834176
251352,0.08010188193209447
251353,0.03368040692880919
251354,0.3855567291520833
251355,0.836601534591967
251356,0.005951482091436126
251357,0.6972630706220773
251358,0.23203655280131308
251359,0.03354803698164796
251360,0.2132649780710952
251361,0.12155444812820362
251362,0.11758458038759541
251363,0.02968593433225084
251364,0.06154096767568533
251365,0.01083998348863084
251366,0.07854249210761113
251367,0.0061397786864841025
251368,0.008935270836253364
251369,0.05793058577070424
251370,0.01715080031351358
251371,0.05865967379601511
251372,0.2857817405171106
251373,0.6803669730551303
251374,0.18030243349607633
251375,0.022838780054564838
251376,0.05860159256513922
251377,0.9009584504723298
251378,0.9662081739987796
251379,0.3281370271075093
251380,0.009216208567406051
251381,0.5766872468714077
251382,0.25803669933062345
251383,0.5172925556831559
251384,0.05324515669346592
251385,0.27568652445953556
251386,0.034980307118274476
251387,0.09184845888663101
251388,0.13427123750597592
251389,0.9217274831741704
251390,0.10606013116527191
251391,0.05838205869126171
251392,0.03415380028156473
251393,0.024652246124704024
251394,0.1670647273112327
251395,0.733455034929466
251396,0.06591830348625999
251397,0.06931864168266724
251398,0.1740885226256368
251399,0.008085522502245698
251400,0.04445979339938979
251401,0.25139933924580726
251402,0.04036152687469756
251403,0.41732315322613833
251404,0.009254087907460257
251405,0.9464689039628355
251406,0.05713429401356618
251407,0.4722692663157767
251408,0.9859803242109504
251409,0.0738274698980278
251410,0.8995419692383664
251411,0.0111041738360627
251412,0.012633328487461182
251413,0.1137899106757773
251414,0.01990989948588265
251415,0.03642309360096137
251416,0.29317123166867365
251417,0.12302602326293254
251418,0.01143477512446497
251419,0.8738611538631686
251420,0.024197382215319294
251421,0.06586591690354587
251422,0.037789724314856846
251423,0.3269201831272817
251424,0.9420668793107476
251425,0.01692890799066899
251426,0.017274249387997487
251427,0.021488399101737405
251428,0.4392454864533249
251429,0.04435974056238781
251430,0.43758874547847326
251431,0.014634502154421056
251432,0.7517716648547802
251433,0.8789663563034564
251434,0.128833574354747
251435,0.019013034281499967
251436,0.08096415758557692
251437,0.01224313555261083
251438,0.023916501598959795
251439,0.002916971106015258
251440,0.1718184985945414
251441,0.047264920245495355
251442,0.928120415130761
251443,0.0037687453530621017
251444,0.21710432632736879
251445,0.0527204891926924
251446,0.007237608922526304
251447,0.9427908307292969
251448,0.05173083121617346
251449,0.7226784777712407
251450,0.017463493061164584
251451,0.04898489992481117
251452,0.400106277149649
251453,0.11301623054431692
251454,0.005222246628441844
251455,0.04358382489659421
251456,0.10848357613155918
251457,0.0042097426312141615
251458,0.1329751761160797
251459,0.381177343154547
251460,0.12179257009599603
251461,0.14280183543173516
251462,0.015826896249942247
251463,0.006905609545939446
251464,0.19923978658617986
251465,0.1896903017195222
251466,0.1659133521013929
251467,0.018736768660656104
251468,0.14992371602172416
251469,0.006179067238356836
251470,0.037435848344468475
251471,0.10302317097146689
251472,0.8544090233473325
251473,0.9459624089453299
251474,0.13190266623051444
251475,0.0394995584154665
251476,0.6561629511018233
251477,0.12415137050276692
251478,0.024011784351301857
251479,0.026269842353059736
251480,0.06153711597241907
251481,0.02359644515164514
251482,0.0035119271832122047
251483,0.035954830675880775
251484,0.5813745357007649
251485,0.03444463029556482
251486,0.11876197380003962
251487,0.35211386275524403
251488,0.8244929667207006
251489,0.06817754004917718
251490,0.08250889446513174
251491,0.16542736376510644
251492,0.5779696318816305
251493,0.027899301641525886
251494,0.01156324279426977
251495,0.012962131718854873
251496,0.9576832347319248
251497,0.0726089727047501
251498,0.20628296182838204
251499,0.006469955593269789
251500,0.01182447934194728
251501,0.02138240800559369
251502,0.9364771928557214
251503,0.022139102843062957
251504,0.07750056898513705
251505,0.04248680627756013
251506,0.07569732973274226
251507,0.020920935364027442
251508,0.3367265626576049
251509,0.015343933140253271
251510,0.16398086403513223
251511,0.07484383347995652
251512,0.08336078364461674
251513,0.18200011400432786
251514,0.9747723583023387
251515,0.16113337671425645
251516,0.019924080624169564
251517,0.0028591152593263666
251518,0.011177016267410939
251519,0.0893222275538306
251520,0.12074208086756505
251521,0.567925317801097
251522,0.06208108126769708
251523,0.9013188902716716
251524,0.06924108333174883
251525,0.006344786508358894
251526,0.18385008828331156
251527,0.29908166789644997
251528,0.036680066626735744
251529,0.08096561864715322
251530,0.03748821756497246
251531,0.00992242586306713
251532,0.2256751713080239
251533,0.31350581731203575
251534,0.021611174302338873
251535,0.02258024923845094
251536,0.25531053629413186
251537,0.0871142547915732
251538,0.8995208153634142
251539,0.004795664419335599
251540,0.02743916977800686
251541,0.018935479089494042
251542,0.03219579761036934
251543,0.016107854642655288
251544,0.028874017307953997
251545,0.1731931074134723
251546,0.09962859308555715
251547,0.08622022821101474
251548,0.43601574495957907
251549,0.6571800410503695
251550,0.00997864435413707
251551,0.0043913238491185315
251552,0.14088149531790467
251553,0.58563189688225
251554,0.21257966113134263
251555,0.007710259786710628
251556,0.0030053991201777763
251557,0.8421036777930219
251558,0.22007823628937548
251559,0.19035131130930755
251560,0.24141981362346943
251561,0.920355408327195
251562,0.7862919042569182
251563,0.17623821185018937
251564,0.05273157990329719
251565,0.0044615989089800395
251566,0.03486019298002774
251567,0.027531269910488793
251568,0.8922852948189004
251569,0.03654344404232229
251570,0.07145090769088094
251571,0.6906595425676758
251572,0.028493300972170833
251573,0.5211102213941546
251574,0.020639144224657215
251575,0.2635972988951605
251576,0.011191079851809513
251577,0.02106470274499654
251578,0.7397683954609424
251579,0.7768118550321005
251580,0.014507300456208353
251581,0.0032013825407442237
251582,0.0360067271407241
251583,0.14890708614390036
251584,0.08171739765838892
251585,0.014434252986876124
251586,0.08387565061663033
251587,0.014807059495867941
251588,0.2744364419367639
251589,0.653124086581027
251590,0.002445231565498941
251591,0.4114787096561005
251592,0.036321453618989794
251593,0.6578066393788553
251594,0.18200848469660075
251595,0.0347554840472782
251596,0.05275608659653435
251597,0.07432164979515388
251598,0.008903601450836376
251599,0.014029449715857617
251600,0.11091280454112112
251601,0.3758258405790505
251602,0.3940091938387315
251603,0.21562884279515987
251604,0.06631553762948211
251605,0.024346142599014433
251606,0.007615926882051952
251607,0.795541854735816
251608,0.030307299992300137
251609,0.14737747232324389
251610,0.010472722437511125
251611,0.028997078360844745
251612,0.014445688477414904
251613,0.011918697967629288
251614,0.02655100082337478
251615,0.16536797851968488
251616,0.13076138382231833
251617,0.025439975278884596
251618,0.0057608791331128775
251619,0.16586193633808022
251620,0.15745294720031067
251621,0.04102719707643649
251622,0.08994720886877186
251623,0.05577275533595554
251624,0.04527107478019512
251625,0.05516535013620714
251626,0.01865637715173219
251627,0.0358536590771613
251628,0.05626088970729175
251629,0.030690383355383863
251630,0.20182025330397674
251631,0.10436440108382952
251632,0.14295627041306383
251633,0.8669494244421294
251634,0.3214613184246799
251635,0.016201721870650686
251636,0.284602469504439
251637,0.08500374812982728
251638,0.016905758483971946
251639,0.693045470322128
251640,0.16853760313080796
251641,0.1427142720636592
251642,0.020671741197320063
251643,0.10056871039874418
251644,0.01334466036767977
251645,0.0047271320499508735
251646,0.007293932012700243
251647,0.047206632094093565
251648,0.011102349969599
251649,0.02023779100041139
251650,0.08959022950523596
251651,0.03315699337954312
251652,0.1390177701151797
251653,0.0078349033641547
251654,0.02767585387265183
251655,0.7174449671412335
251656,0.002599829351931466
251657,0.06769600084164173
251658,0.03260147753960131
251659,0.018716463282059243
251660,0.35298995219547613
251661,0.11245350847632025
251662,0.11009894146096341
251663,0.5669500073054597
251664,0.06900309328770982
251665,0.0701652391522101
251666,0.10178408400524575
251667,0.6240390750699811
251668,0.010261390884072772
251669,0.040696639689295544
251670,0.09521969262300412
251671,0.018776859341195763
251672,0.46559479688794114
251673,0.08605270261157025
251674,0.14367970585429207
251675,0.2694865456133543
251676,0.4157273935287258
251677,0.44474541523257083
251678,0.9547842071066137
251679,0.015147033381673123
251680,0.012515857451794715
251681,0.5775884492582077
251682,0.02133710395943362
251683,0.026133494827226215
251684,0.009044954013054801
251685,0.01134213212229097
251686,0.012512621138465938
251687,0.04006041390439718
251688,0.006991640178630706
251689,0.15206832577569718
251690,0.008478545899741077
251691,0.2669412208026435
251692,0.22383091985007186
251693,0.1222345049419903
251694,0.33881293135245705
251695,0.8720669564538863
251696,0.8925232757607384
251697,0.894147996014554
251698,0.977296889559996
251699,0.19294343774250367
251700,0.19435901008630932
251701,0.03852555075390365
251702,0.072480943474579
251703,0.4253540929769304
251704,0.01179859156108684
251705,0.41468504000612766
251706,0.19607274707048344
251707,0.006734971262505477
251708,0.061573008131978274
251709,0.643743100037284
251710,0.07448826209858647
251711,0.043234938382991694
251712,0.27611546675727294
251713,0.007975597385587535
251714,0.002291957135669998
251715,0.10666135198037302
251716,0.6083195793111698
251717,0.5591942694678351
251718,0.026633243573195194
251719,0.7422916513144835
251720,0.013259717318274643
251721,0.6558790656415293
251722,0.13427016833728678
251723,0.012155807392671672
251724,0.012965950476594351
251725,0.00599756031301914
251726,0.5436727538285375
251727,0.052335906734154586
251728,0.010559681815792374
251729,0.4826120290689823
251730,0.003575565355091836
251731,0.33058707679454724
251732,0.022292228698377544
251733,0.04279121920842563
251734,0.28688951435311494
251735,0.007312587165138213
251736,0.07129668756569635
251737,0.0659069739837637
251738,0.042999816031506585
251739,0.18478303675856173
251740,0.19175485646146673
251741,0.9318396338366413
251742,0.012314574637641844
251743,0.016001188308952516
251744,0.02681425428149935
251745,0.8112018063918605
251746,0.7528088820849442
251747,0.008796750202105578
251748,0.020471981519101408
251749,0.9069234655857176
251750,0.013147859963744691
251751,0.01892911554794271
251752,0.02670524527893823
251753,0.3474245719966079
251754,0.005302615860172222
251755,0.1282464118708319
251756,0.4764891646878746
251757,0.0034910197557588853
251758,0.021616764765307016
251759,0.8038505149044761
251760,0.18374034286465435
251761,0.03737244715711183
251762,0.006701437791007498
251763,0.07845166316797444
251764,0.07517287640983857
251765,0.033805957990701324
251766,0.3028326201358497
251767,0.013597644340355142
251768,0.22254876893851938
251769,0.941739776059669
251770,0.9648419108406765
251771,0.08440273354917023
251772,0.3161062511791675
251773,0.29200817199211193
251774,0.08038816330216278
251775,0.33019647429938653
251776,0.003661922415357975
251777,0.9094403799417421
251778,0.030577669263273405
251779,0.05911833341828697
251780,0.020738997210435955
251781,0.5780315600828375
251782,0.049469477418292496
251783,0.4645364780309393
251784,0.04552834595227366
251785,0.1824624288510046
251786,0.029668205354076563
251787,0.9549679233924591
251788,0.007017697454706998
251789,0.4207451762940405
251790,0.8050739851738331
251791,0.5164827508508059
251792,0.010954098986496187
251793,0.0674800573455834
251794,0.18036656267363568
251795,0.12038125836151498
251796,0.2901399752727183
251797,0.19269792693446533
251798,0.38947620355778545
251799,0.009342125735690193
251800,0.9592440846540257
251801,0.003885834589205382
251802,0.011478901140879936
251803,0.23607886964261457
251804,0.33462615230765336
251805,0.022781177461604525
251806,0.004098845757669229
251807,0.011674147189023432
251808,0.049170497150308586
251809,0.027043402362749207
251810,0.5460866160158699
251811,0.44399307385987086
251812,0.014808519938661599
251813,0.0033913042064193906
251814,0.011935745899808189
251815,0.11972899693189114
251816,0.01589011917025028
251817,0.022934072763169264
251818,0.13535831577075413
251819,0.004352475121788298
251820,0.008824111328241917
251821,0.020731997736197258
251822,0.015264113919721909
251823,0.0026227523054596887
251824,0.6871031390167446
251825,0.02670755961085647
251826,0.013207223491441994
251827,0.47046916616919765
251828,0.1900423818477443
251829,0.28330396056480645
251830,0.016790734597760426
251831,0.005348795658747952
251832,0.5295551496414311
251833,0.04718895265209076
251834,0.7070382340302138
251835,0.8176760946344257
251836,0.07183096913175008
251837,0.021705868650822753
251838,0.01377081969985057
251839,0.8156168257822929
251840,0.0020865762413975735
251841,0.11518116324132102
251842,0.10336441283211628
251843,0.5074828577776731
251844,0.9783280797862499
251845,0.040382421420971204
251846,0.14514939930078433
251847,0.02838642341549894
251848,0.009025089498326627
251849,0.056260471632331846
251850,0.22289479296483544
251851,0.030257219162626473
251852,0.013368997228715587
251853,0.13622247442401292
251854,0.06289891983156025
251855,0.013887695338853074
251856,0.2434540608772091
251857,0.5704970383694212
251858,0.10010607696678626
251859,0.018135481554412074
251860,0.03442692022854679
251861,0.04555028068540127
251862,0.8098300064122353
251863,0.630222741524221
251864,0.17245154013191794
251865,0.8653080716551247
251866,0.028206259666202514
251867,0.22138433076813496
251868,0.94342170368905
251869,0.05641132774194503
251870,0.02878059739019006
251871,0.022428541339033915
251872,0.09737417798493665
251873,0.9474286953607285
251874,0.2082265739954382
251875,0.014925610471107603
251876,0.004157811357440679
251877,0.0206633786600572
251878,0.6187195275923383
251879,0.18844057428664737
251880,0.333247787108942
251881,0.023920318166584336
251882,0.15076664328397116
251883,0.01295198475297624
251884,0.2686493597837938
251885,0.54477477217005
251886,0.06949261536901666
251887,0.023395477974950285
251888,0.18637232749859892
251889,0.4899448786499153
251890,0.008392187792883695
251891,0.022632464435710906
251892,0.010484759137920047
251893,0.00886127350277752
251894,0.22442928422606648
251895,0.0528384424548474
251896,0.43206546536782553
251897,0.034821692790237724
251898,0.10960345366833531
251899,0.019865502858541162
251900,0.007386153677728923
251901,0.17285467936422924
251902,0.026798477584195485
251903,0.16693509811344476
251904,0.01048762961535472
251905,0.018447203841188073
251906,0.05907853196885811
251907,0.08358758164552149
251908,0.04468401298725947
