id,Exited
260453,0.08408968733112848
260454,0.05799378566408337
260455,0.06483787365708538
260456,0.1829359392561141
260457,0.11561308426140682
260458,0.05149189675540309
260459,0.11021334272274709
260460,0.4308952645524066
260461,0.01072782651242332
260462,0.010252530962099436
260463,0.009350192419574844
260464,0.06199827522190009
260465,0.04141625725987291
260466,0.3363829009618351
260467,0.06998610864903153
260468,0.02005054867504104
260469,0.0029129593319795638
260470,0.3895059796137914
260471,0.23807588109523692
260472,0.06638773963181248
260473,0.11250645587512591
260474,0.15042040733491216
260475,0.027843865182398665
260476,0.6862772754094446
260477,0.3144509305411808
260478,0.02330592099607188
260479,0.13940049768677307
260480,0.06274330746587387
260481,0.0064188833788119785
260482,0.008574811492576042
260483,0.19537949334563381
260484,0.23267988991761093
260485,0.02633341698434416
260486,0.0031235767892099408
260487,0.03434009748208716
260488,0.11842981433708524
260489,0.02353875319699449
260490,0.04622278054213179
260491,0.0975222792679856
260492,0.02632251311165556
260493,0.8870546715208592
260494,0.061647075246877805
260495,0.0084124080083095
260496,0.047807061474767217
260497,0.05001292466543399
260498,0.09404274966055463
260499,0.40685591464578286
260500,0.02626121557327028
260501,0.008381406445615967
260502,0.1252274637022031
260503,0.17139395048341333
260504,0.006637621727403526
260505,0.04923225074068639
260506,0.1551939875715275
260507,0.038242629318870645
260508,0.03166698627260531
260509,0.014950220906414187
260510,0.015867637038646975
260511,0.06835753838115322
260512,0.062483922532359244
260513,0.7568501745658711
260514,0.06015214588031716
260515,0.4685442108829334
260516,0.4065466563636566
260517,0.14311578378729828
260518,0.1648267578153923
260519,0.013160366111442513
260520,0.005126275614547832
260521,0.02068597883997747
260522,0.0032564878060107926
260523,0.06353509133068606
260524,0.06704684557532962
260525,0.08599615001411923
260526,0.20687432761962962
260527,0.3417418612220589
260528,0.16150945784457965
260529,0.03454577644227414
260530,0.01999094150616843
260531,0.4039069196691528
260532,0.12577362546771093
260533,0.022659579173339738
260534,0.02349613924045211
260535,0.03411961547943763
260536,0.009733136308667893
260537,0.7621297234538017
260538,0.24043040140067606
260539,0.04599986892122123
260540,0.005200340853688978
260541,0.13001673023040342
260542,0.037591216608255026
260543,0.020276230926356408
260544,0.07511749035125147
260545,0.07354389890537322
260546,0.04480425452559504
260547,0.02304313716323355
260548,0.6711732457037406
260549,0.017284694623999414
260550,0.03560908122783712
260551,0.12753424931174487
260552,0.013945625657973757
260553,0.3400865216079702
260554,0.010828649399381331
260555,0.012422211041938051
260556,0.08183478055811481
260557,0.045824691782714436
260558,0.08864799885462986
260559,0.01991237196411033
260560,0.1304571714371261
260561,0.1902689448926815
260562,0.04312456889965231
260563,0.06702915143574811
260564,0.035847313762487336
260565,0.1397856852398196
260566,0.19205141270044018
260567,0.09266647240085299
260568,0.060248883908316654
260569,0.0028871080635113878
260570,0.007420244859863732
260571,0.16448398645204554
260572,0.04371953647096897
260573,0.059694226697312294
260574,0.12840419456525634
260575,0.03873025330341043
260576,0.09190422048625618
260577,0.026382195624753944
260578,0.007051543066400754
260579,0.020216075038110213
260580,0.052971843876977065
260581,0.059083036183243995
260582,0.15320534625680282
260583,0.13255124283069808
260584,0.036848200416130045
260585,0.6654520513101084
260586,0.02442751975931068
260587,0.013311382663794802
260588,0.021229389870591194
260589,0.026702687881318583
260590,0.7667159108450955
260591,0.010023445753788409
260592,0.05710266934321302
260593,0.031594861701963475
260594,0.32085230424972483
260595,0.0017489868267489095
260596,0.9036291360123888
260597,0.03383648405652995
260598,0.07676930368875202
260599,0.018757612021563473
260600,0.08263904609089733
260601,0.01601309828940666
260602,0.2917788692470465
260603,0.04360529136786824
260604,0.012097876335219086
260605,0.022778948502946022
260606,0.012235665978227912
260607,0.08026876314836567
260608,0.03056120739121613
260609,0.05455861444213842
260610,0.04771847139205704
260611,0.8317935850901396
260612,0.18080003956536267
260613,0.05642016739068862
260614,0.08440871053751507
260615,0.010239558995267281
260616,0.031212835726360695
260617,0.008941257297407131
260618,0.2458033883675842
260619,0.1367044273568744
260620,0.0065024368533901505
260621,0.047558244112270796
260622,0.08544804777721936
260623,0.19105112299364518
260624,0.027810839815014934
260625,0.46724839713676913
260626,0.030550970093700138
260627,0.08464489100620072
260628,0.025883309057688354
260629,0.05739571907088935
260630,0.024836385503513542
260631,0.03006099169888618
260632,0.15640850362546815
260633,0.22756048952612068
260634,0.10432455515537706
260635,0.8135533350746162
260636,0.03183867387328308
260637,0.4739384823467402
260638,0.3375657882000858
260639,0.0560857508008276
260640,0.9188847498609802
260641,0.018159461518549226
260642,0.05499001754845394
260643,0.017470373820095787
260644,0.0807842899175868
260645,0.010762848067779733
260646,0.8311626024262577
260647,0.523008266909807
260648,0.04390854844460317
260649,0.06765470924045029
260650,0.017335494814389375
260651,0.13201972351362878
260652,0.15928343592987365
260653,0.0050040347704064245
260654,0.08211554498192461
260655,0.0790761417484438
260656,0.7064914708098089
260657,0.09245658686115717
260658,0.00607104931848776
260659,0.10142717485844102
260660,0.38196357999054076
260661,0.08373741763560483
260662,0.005878649970718248
260663,0.04102730226301552
260664,0.03841483958479227
260665,0.07496451754194927
260666,0.020604933752757695
260667,0.20804277992122244
260668,0.024265896179290862
260669,0.1000853486053261
260670,0.15066909997064953
260671,0.18256768854580913
260672,0.09838174924101759
260673,0.08996223337581816
260674,0.504796383680813
260675,0.036176565736293985
260676,0.04851594232412085
260677,0.3024081957389838
260678,0.19727284335258227
260679,0.022837824141924826
260680,0.29393527491822313
260681,0.27482069876073967
260682,0.004999831695351366
260683,0.06745523001594794
260684,0.2344931671528987
260685,0.03828631426119203
260686,0.014808462164908578
260687,0.04157147576761881
260688,0.2829273953618645
260689,0.00955283675100128
260690,0.01804780530110719
260691,0.13130111040357534
260692,0.02775666706739898
260693,0.017192609828245504
260694,0.1857750626801811
260695,0.09896639743039158
260696,0.01029984194606751
260697,0.04776133435479544
260698,0.8589313258145586
260699,0.04198793522350441
260700,0.020570573719760357
260701,0.31631099000292
260702,0.14060763950963284
260703,0.009144136281440143
260704,0.2994338894762242
260705,0.09229293834998156
260706,0.4548764601144024
260707,0.09116291015759362
260708,0.9618949608913581
260709,0.8659842199148453
260710,0.46819310009732484
260711,0.0033965720897538576
260712,0.2286733395709871
260713,0.2761759196725717
260714,0.04076185566538501
260715,0.012735811786007769
260716,0.6293309985200591
260717,0.8668445652071927
260718,0.024850963278573696
260719,0.9231195251258508
260720,0.24997830672699278
260721,0.05730210004669282
260722,0.037228128228108066
260723,0.13830416984380964
260724,0.0375872233705785
260725,0.01672488077562095
260726,0.16172663538233498
260727,0.02033674114390599
260728,0.007322445235692576
260729,0.27452508357253164
260730,0.41639077596905955
260731,0.02718673096121299
260732,0.04027755708034485
260733,0.3401866827348211
260734,0.028518286538446225
260735,0.4671540165450464
260736,0.014866757137514343
260737,0.020799583578164166
260738,0.010427030971085084
260739,0.08229732016492071
260740,0.19629401418237585
260741,0.1287937809443161
260742,0.008522174095810648
260743,0.009260844262198621
260744,0.1176635066024127
260745,0.0388525897147743
260746,0.020707428889331723
260747,0.025371783974138622
260748,0.05781340518219511
260749,0.22721949453713547
260750,0.050146926052688987
260751,0.02338282082168847
260752,0.3154905782235866
260753,0.016700382839350984
260754,0.015099709507329924
260755,0.31659454223838285
260756,0.02614130679268129
260757,0.07199412599006574
260758,0.10868733652698273
260759,0.043717372637786536
260760,0.012111941738593384
260761,0.009706255593803954
260762,0.04326163828929236
260763,0.4990400813548562
260764,0.009404829398862332
260765,0.009774407923146456
260766,0.05090365631334531
260767,0.7574927789402788
260768,0.05295196416655237
260769,0.03077673439686459
260770,0.17602015631102616
260771,0.03737363231484063
260772,0.09584919896410107
260773,0.0625188273819303
260774,0.8352429870869971
260775,0.9862559287374888
260776,0.025923915874749973
260777,0.030149204034307965
260778,0.3474948700964223
260779,0.05122616887947834
260780,0.055408328288193115
260781,0.08669620788403545
260782,0.021043779545969116
260783,0.10899149686169708
260784,0.2471261303884177
260785,0.6660524611318919
260786,0.01635349217444182
260787,0.6403665463998779
260788,0.146544786311878
260789,0.8337010093192905
260790,0.03240564795421208
260791,0.2275611687279897
260792,0.010460484283088456
260793,0.15232698754307414
260794,0.3604958704331576
260795,0.020404851577100088
260796,0.030067200953203012
260797,0.164100419519355
260798,0.6134469252183915
260799,0.875894920800524
260800,0.023322126695456327
260801,0.06100416253060705
260802,0.052122955322730535
260803,0.2379827002771534
260804,0.019146278251346394
260805,0.8656617413681371
260806,0.013915170338451199
260807,0.3254477940249907
260808,0.007086980196762034
260809,0.005156915654071212
260810,0.591556491984809
260811,0.23147820686151244
260812,0.03059421619122459
260813,0.031978311885349095
260814,0.024863530029789117
260815,0.17858869917245845
260816,0.0028179659705641884
260817,0.009951358819623385
260818,0.06759350408290009
260819,0.985643297680143
260820,0.03235616362177302
260821,0.22752126388517585
260822,0.9874509879816904
260823,0.01340306194469492
260824,0.13634126713359696
260825,0.22742419711284725
260826,0.16664204733148164
260827,0.021661620713083123
260828,0.6281068685899475
260829,0.07769532984384744
260830,0.05135366504579485
260831,0.7361199051839212
260832,0.2115576089195955
260833,0.0025187201139682913
260834,0.10618701842216574
260835,0.022807414128748114
260836,0.9430170072721922
260837,0.0306012645263156
260838,0.007921998412052536
260839,0.08249939276962467
260840,0.04165331540854711
260841,0.1100305559820509
260842,0.06341519830517271
260843,0.005573003848742554
260844,0.023110856454894822
260845,0.04282905501438043
260846,0.19697793014265175
260847,0.06828212080601878
260848,0.8573458047803639
260849,0.01790851160254244
260850,0.1897216933651174
260851,0.07702182229094945
260852,0.09556848739795648
260853,0.03176809901341478
260854,0.01922381406754465
260855,0.005096779881019311
260856,0.020313896757380528
260857,0.10494775405416577
260858,0.04993620256741643
260859,0.016086507067567122
260860,0.18884973704216076
260861,0.004999959780649787
260862,0.12210143188393176
260863,0.018362994997618013
260864,0.0506910702976361
260865,0.05891255634298282
260866,0.07723545373800506
260867,0.09976239653347414
260868,0.12025969184630635
260869,0.1041770161966917
260870,0.2347492030715296
260871,0.022399135648624186
260872,0.003992736490685587
260873,0.01727820914319535
260874,0.014754026475433085
260875,0.13588197924869874
260876,0.015585219157374604
260877,0.11956084487609399
260878,0.6066382729847553
260879,0.6041638501483146
260880,0.1388701649288614
260881,0.12899904183764016
260882,0.07350491282460528
260883,0.8846047513762941
260884,0.9601222312569202
260885,0.02776991930897822
260886,0.7272854816728329
260887,0.7523555419078287
260888,0.012586878968276854
260889,0.0362880692283718
260890,0.0056458525780625265
260891,0.16054209645679504
260892,0.023513657453322494
260893,0.3562296799117784
260894,0.3770182808684079
260895,0.07540868829231911
260896,0.3886773391178676
260897,0.07072931821422254
260898,0.011095468352408695
260899,0.3289686122393716
260900,0.5243438822638158
260901,0.3235337898172547
260902,0.8560561069599749
260903,0.022184151723634582
260904,0.05142717782341153
260905,0.10956025778475513
260906,0.018055325797766673
260907,0.013813346201174873
260908,0.4408228417746325
260909,0.8726265110634717
260910,0.03479553255031853
260911,0.9427466318301976
260912,0.009790771393361172
260913,0.7920621145997202
260914,0.1863830494891955
260915,0.038643824990467965
260916,0.01147215769176817
260917,0.039965584633850026
260918,0.021531687777004455
260919,0.005414537541185477
260920,0.016335707585479618
260921,0.01903696047645105
260922,0.20832552682493202
260923,0.02321787133518273
260924,0.042428602090623935
260925,0.362488263269853
260926,0.20921805199640212
260927,0.02913376139489262
260928,0.026501142124473756
260929,0.7234769372893161
260930,0.010687983566989474
260931,0.010125739560297947
260932,0.07830872901148
260933,0.20857318305757824
260934,0.8834331356611764
260935,0.04816910979645639
260936,0.7749415222550884
260937,0.17312040943315699
260938,0.0646981847142447
260939,0.02983513019999207
260940,0.8600968571040344
260941,0.13805747231687257
260942,0.011366603030852341
260943,0.019762028654993016
260944,0.04487919033520909
260945,0.006733430850162651
260946,0.39047358423022405
260947,0.07618965615159115
260948,0.02876037401605999
260949,0.7694281600052437
260950,0.04021228702322053
260951,0.0711220322889735
260952,0.34507490026340004
260953,0.015575897039172058
260954,0.02171348870555107
260955,0.04137978432429387
260956,0.3162332826294516
260957,0.4823813348855772
260958,0.05274646703667496
260959,0.004906542132871619
260960,0.025975312948411433
260961,0.014199423574691946
260962,0.02189019514689146
260963,0.5348531148304241
260964,0.10058483565229709
260965,0.09707866753527768
260966,0.22483575913215997
260967,0.0499634024946345
260968,0.04823241401478624
260969,0.05470093720995849
260970,0.03710673947902477
260971,0.06918062364664425
260972,0.1324631902792499
260973,0.11603572591143164
260974,0.08721599484539784
260975,0.009350307425092092
260976,0.008502921243537692
260977,0.8290104236803074
260978,0.16972290704504392
260979,0.05162092220612821
260980,0.3420843968818676
260981,0.15328053177002424
260982,0.04531412487430479
260983,0.28046007163520015
260984,0.06816003387771442
260985,0.6119724719295845
260986,0.020003473520801836
260987,0.03367411341229469
260988,0.17371261728347778
260989,0.22473688925226834
260990,0.9309944730188799
260991,0.36540726645970983
260992,0.22170035197002144
260993,0.42138151759766573
260994,0.024231983725824906
260995,0.656780237755229
260996,0.38281772873080944
260997,0.5405051415204392
260998,0.17505724179277682
260999,0.004933408306973782
261000,0.0077275069743575776
261001,0.00635054720404107
261002,0.005648513586864846
261003,0.05937385876630952
261004,0.0887038951124529
261005,0.010830162999913042
261006,0.13642302598436162
261007,0.022807967020894757
261008,0.014009578748785995
261009,0.03184904442466777
261010,0.06619873520304091
261011,0.03906602696812519
261012,0.14988252812486907
261013,0.2247407698864804
261014,0.7473869770592521
261015,0.14166796541717672
261016,0.04568725642742252
261017,0.21095833436467615
261018,0.1426491255008547
261019,0.024666489344009217
261020,0.008737305225689941
261021,0.06253380555796444
261022,0.018838245094768565
261023,0.06790993345107542
261024,0.0035075678721276024
261025,0.1244578770185586
261026,0.03217646427418766
261027,0.011712944678966428
261028,0.00978624305054842
261029,0.4758064891808147
261030,0.06951031105903724
261031,0.026396652016514685
261032,0.03501430846818089
261033,0.04920866021159394
261034,0.02523461334055347
261035,0.03960083880337002
261036,0.004661022944774023
261037,0.12290445694818314
261038,0.02981869264218734
261039,0.6464594145068343
261040,0.06065883168063422
261041,0.06869863785824402
261042,0.06540225350599622
261043,0.10388215438250559
261044,0.02423170869761336
261045,0.006162076110663796
261046,0.09552888877934064
261047,0.1981363758602433
261048,0.7280862297561037
261049,0.19824309928750775
261050,0.02428979998912409
261051,0.018577112051705456
261052,0.3676442346162197
261053,0.21134279325200028
261054,0.10983963744513375
261055,0.009459608547974466
261056,0.045204971975064095
261057,0.49048599735976467
261058,0.25630524301950036
261059,0.5407318408408405
261060,0.00925463661168817
261061,0.880340845092564
261062,0.13918732310312631
261063,0.03869259897109591
261064,0.07657561748541128
261065,0.1053267322446463
261066,0.015524904030972057
261067,0.06834538152061063
261068,0.7354190539955135
261069,0.4748326208040867
261070,0.26891383334923813
261071,0.12888035590306704
261072,0.008585853987763622
261073,0.31352001003628205
261074,0.13640830567970014
261075,0.2081184615933428
261076,0.01334121399438231
261077,0.20715157880597063
261078,0.6938064353556203
261079,0.055468729986738116
261080,0.05318281689085378
261081,0.3166082009439694
261082,0.14446533938583678
261083,0.5481185954395426
261084,0.09014376344279364
261085,0.009918206107091708
261086,0.9107672310061797
261087,0.08807759571508474
261088,0.2657618985268625
261089,0.009611402343202576
261090,0.10061005245078539
261091,0.2552609813786142
261092,0.009639836617185997
261093,0.025680682822027345
261094,0.003965821260753708
261095,0.06113348978223289
261096,0.002583709373814333
261097,0.04345029753808444
261098,0.038833114966716424
261099,0.03316455461537899
261100,0.02635569183201012
261101,0.219147571998271
261102,0.3961228779274081
261103,0.3972338268566701
261104,0.8471970288631994
261105,0.7563796213879492
261106,0.008662295971438656
261107,0.7492429017324096
261108,0.20261208585970342
261109,0.0380573496717496
261110,0.18181737455555647
261111,0.08202063445200204
261112,0.05775160401863068
261113,0.9644476770669738
261114,0.06605912702523806
261115,0.11913682004759862
261116,0.04726493326253087
261117,0.16239403379557954
261118,0.11252317010399027
261119,0.05136796414511849
261120,0.0025204250671409054
261121,0.029588099572228764
261122,0.3753043605668205
261123,0.01151266512990001
261124,0.011500786505429393
261125,0.004318310890795188
261126,0.02479777589173761
261127,0.0322311217952897
261128,0.38350330490951257
261129,0.9239424222714347
261130,0.013856395923227943
261131,0.024151112070498214
261132,0.10399845501947963
261133,0.048159824354040495
261134,0.19849386326781585
261135,0.029749446148691138
261136,0.008940253895875421
261137,0.08814576836498714
261138,0.8998233346189556
261139,0.06708301037621967
261140,0.04228585855336052
261141,0.03761987892171503
261142,0.04217102236698393
261143,0.21721903353811334
261144,0.052659572858896775
261145,0.09067331012442154
261146,0.3829202663231327
261147,0.012815966228967541
261148,0.018986405067776057
261149,0.5200939461379612
261150,0.005432117259792619
261151,0.02412282449381236
261152,0.03524743867139403
261153,0.009382030903245518
261154,0.47826121577718933
261155,0.007170053278930024
261156,0.06542972723497922
261157,0.04609910828880219
261158,0.07511728931768487
261159,0.14871385190040856
261160,0.05811976839788238
261161,0.14779276181111112
261162,0.053174294215867376
261163,0.0406385559212781
261164,0.04076019489518567
261165,0.08757908039062222
261166,0.1626814159934734
261167,0.11636388085536903
261168,0.021816158763561647
261169,0.0426779966297354
261170,0.008124659203461412
261171,0.02133324576510587
261172,0.09354976143177827
261173,0.16679892447081568
261174,0.163675985920326
261175,0.09118791454895715
261176,0.02823929606355951
261177,0.024707037064135615
261178,0.05828562235077215
261179,0.43459914752755247
261180,0.017194567640105893
261181,0.23040753188283733
261182,0.08841179073657901
261183,0.03562550782554755
261184,0.05800392764140728
261185,0.15010193189794444
261186,0.27799773066459854
261187,0.019872916280890638
261188,0.8664780944189292
261189,0.16288768798973394
261190,0.0193684221280994
261191,0.3520720664539805
261192,0.220068588241693
261193,0.06728453041059743
261194,0.2398072096056017
261195,0.006913045137724975
261196,0.021579668899478946
261197,0.07041919602960314
261198,0.16653179610798652
261199,0.1577111453701529
261200,0.012348985102705818
261201,0.09990466256786981
261202,0.03116547074452642
261203,0.02269253590971665
261204,0.049828748030006226
261205,0.011980009643555839
261206,0.05234299068493235
261207,0.16203675228924197
261208,0.39437138565624186
261209,0.0421900790640969
261210,0.2894910248438925
261211,0.9237491394564894
261212,0.6442191777069649
261213,0.06275613101745511
261214,0.054143070567844516
261215,0.031815146822137416
261216,0.0017998190469884292
261217,0.12142740871078393
261218,0.4568808383565445
261219,0.005798335399637046
261220,0.1645991735754925
261221,0.010723589483499461
261222,0.042559880926566554
261223,0.021942638779913867
261224,0.017337733171830697
261225,0.18811744186816198
261226,0.1938880115172109
261227,0.14437529267875515
261228,0.01077170700232012
261229,0.1662543361744897
261230,0.6610460174039838
261231,0.8448231334559172
261232,0.061746279343555706
261233,0.02042978927512815
261234,0.11117977953688898
261235,0.523380962620343
261236,0.015367000784553279
261237,0.8108694477483895
261238,0.1484268814934078
261239,0.005468336287072265
261240,0.04435239686826052
261241,0.017212262724443435
261242,0.11260983146176765
261243,0.0163948229983097
261244,0.06737548282904468
261245,0.07830352030375
261246,0.013733419378710362
261247,0.021607104870691694
261248,0.054580468599108325
261249,0.163362025881985
261250,0.01628471507951294
261251,0.26252978497145996
261252,0.05397706121165255
261253,0.8676958365079781
261254,0.07507334198016993
261255,0.0720991386792486
261256,0.012991063616180569
261257,0.31272442539630985
261258,0.17053802854449696
261259,0.1031475793111008
261260,0.14654127882040124
261261,0.10671441865511916
261262,0.13570478838636563
261263,0.19712092460429195
261264,0.013592084026309167
261265,0.05463304417687351
261266,0.7830783069560044
261267,0.30057942026437917
261268,0.02425500723682543
261269,0.006945389482741159
261270,0.038936078349315145
261271,0.018519462931437865
261272,0.5692860294791731
261273,0.15708823154999862
261274,0.006584644860743352
261275,0.007611394275494219
261276,0.01183497031789835
261277,0.30868190642644266
261278,0.48146527622561
261279,0.032508545689785014
261280,0.009935082632318168
261281,0.20727884897009302
261282,0.9161873077688772
261283,0.012086491190377574
261284,0.0026117713331090244
261285,0.12225965229445614
261286,0.9815043368825276
261287,0.029075390106455986
261288,0.2120599156529459
261289,0.2895135383261655
261290,0.008662725334382377
261291,0.03007337498057042
261292,0.004704616039936959
261293,0.6613798754998037
261294,0.015311595545945694
261295,0.680802963169082
261296,0.10476264164437933
261297,0.025864445740896722
261298,0.030725862958166643
261299,0.09172468141267966
261300,0.09572381923739953
261301,0.00952140919398767
261302,0.6083090448671896
261303,0.29915339745196484
261304,0.026498366724749554
261305,0.08915704862151635
261306,0.03237203081160313
261307,0.0060951712206892645
261308,0.02790479463828799
261309,0.00854144825586702
261310,0.05225503923381377
261311,0.16022336712286062
261312,0.003942165848929362
261313,0.016474153929467866
261314,0.11155261187446577
261315,0.044198993511316495
261316,0.013650057532644814
261317,0.05652529754889657
261318,0.04051703312418366
261319,0.02081521841667318
261320,0.043453332895320294
261321,0.134069575796153
261322,0.024027049366556717
261323,0.14544219426715038
261324,0.05389960502927433
261325,0.24303066936066514
261326,0.07288341050177001
261327,0.4159500207592889
261328,0.010512153511347532
261329,0.020050651457440817
261330,0.3340703475070857
261331,0.02678452097367239
261332,0.057268576843597506
261333,0.01368885217529506
261334,0.41291236321151836
261335,0.145171486949854
261336,0.9279904790220761
261337,0.10259822675361714
261338,0.02210365785658299
261339,0.05660939856991816
261340,0.017328501392885224
261341,0.03861141449113364
261342,0.17291850701179817
261343,0.05727441544605754
261344,0.018097751823887443
261345,0.0048728003360097374
261346,0.0034700144095879105
261347,0.15690715976027125
261348,0.04983522780956719
261349,0.031283168234898684
261350,0.3728961060437428
261351,0.15806239790585186
261352,0.010137853095067671
261353,0.009927179907019067
261354,0.01752348511243113
261355,0.006524702190594001
261356,0.005991762448064361
261357,0.01811657720194793
261358,0.014949749225310489
261359,0.05334374284345966
261360,0.4814495032330893
261361,0.10809312309601632
261362,0.7754173429042863
261363,0.19603336358564333
261364,0.12054873361373086
261365,0.2783316784033732
261366,0.04496559870769215
261367,0.02179879377835064
261368,0.14066160390595733
261369,0.0437903032900024
261370,0.036561655848519975
261371,0.16058539410201603
261372,0.006682203832633967
261373,0.44597879534915386
261374,0.021461938831746005
261375,0.20682678534494495
261376,0.06469881355834278
261377,0.4109072197186361
261378,0.0037964435519362537
261379,0.024509178826148705
261380,0.3349114482043969
261381,0.013810698489969471
261382,0.1492051452464918
261383,0.9667395552120922
261384,0.31302461383580393
261385,0.17911506784739056
261386,0.10962929139079082
261387,0.034828563593818355
261388,0.9296819542394634
261389,0.10206655640962042
261390,0.013918794957720257
261391,0.0283490644420882
261392,0.01348774923636017
261393,0.07556854101259573
261394,0.9223068344077737
261395,0.7374959944522532
261396,0.0030410977867643125
261397,0.8654794638419004
261398,0.4858645101933436
261399,0.04436239637572337
261400,0.008424470444081246
261401,0.0030303843665488795
261402,0.5959446056609705
261403,0.2538745762928154
261404,0.09141132120859008
261405,0.07514671805989113
261406,0.01493613941911789
261407,0.05351233232800835
261408,0.5800513693035676
261409,0.15850492459577475
261410,0.058349797296148004
261411,0.41915248057663446
261412,0.8027264599917039
261413,0.004725485381090669
261414,0.13478639021520614
261415,0.37716170422918865
261416,0.02732253864967358
261417,0.1339529517237953
261418,0.08093535230996156
261419,0.06411198863284016
261420,0.018513287325965674
261421,0.06756317195305146
261422,0.7453344384108116
261423,0.015830010234699033
261424,0.08982614860501362
261425,0.3320629628003361
261426,0.02733680736882488
261427,0.6001469570008418
261428,0.09381277595962353
261429,0.21277236699944183
261430,0.016806355788082414
261431,0.02927706722530526
261432,0.011988933080670028
261433,0.046866344855413564
261434,0.027822700676082737
261435,0.026519432039549165
261436,0.012485666278078116
261437,0.021115905528040147
261438,0.03720374197778453
261439,0.16943963874251222
261440,0.0016757014965011294
261441,0.26080560834082384
261442,0.0209100570663642
261443,0.06215494950810057
261444,0.03842663963294669
261445,0.8245886462290664
261446,0.05806957439284209
261447,0.010432856786721418
261448,0.1358888059361113
261449,0.0059963576391615665
261450,0.09082215423454969
261451,0.006082513217734658
261452,0.10574479639238671
261453,0.08182618523999609
261454,0.09391660403560291
261455,0.009634814046736485
261456,0.24190286744667822
261457,0.028662757516692238
261458,0.017184855035834234
261459,0.4764287109862219
261460,0.12007718720841168
261461,0.14599793518781728
261462,0.5188865729320885
261463,0.09062941519999196
261464,0.005512535901883545
261465,0.053223825650609055
261466,0.016747921505317544
261467,0.03705661410175681
261468,0.10429633865310924
261469,0.012036936186085681
261470,0.2854262275004983
261471,0.05546656882004382
261472,0.25310315736453476
261473,0.1351490714070994
261474,0.009887218755296415
261475,0.4496559463849439
261476,0.22418457237152697
261477,0.060258319064958446
261478,0.07730159390427177
261479,0.02851846200227909
261480,0.12461494662382722
261481,0.013622106883394387
261482,0.04262655568454781
261483,0.060998325059600844
261484,0.15465934183183444
261485,0.421530182114329
261486,0.41294236554805763
261487,0.08324473517369262
261488,0.7272053085854602
261489,0.3737792683593934
261490,0.05474409305369684
261491,0.1180733966150918
261492,0.12692227816304746
261493,0.005146596209126871
261494,0.28101855012657123
261495,0.18789725175762795
261496,0.9664257294838465
261497,0.06529828981638144
261498,0.2606160009489403
261499,0.013801993323253409
261500,0.010628469450714405
261501,0.041612775646779745
261502,0.030259128930126
261503,0.46290281827484425
261504,0.683842260725492
261505,0.2315571019683425
261506,0.15522576714419734
261507,0.026843123131784143
261508,0.9778886800894631
261509,0.16877213086862802
261510,0.17599804360431162
261511,0.12296067830139823
261512,0.1814622862366343
261513,0.42434865556499457
261514,0.06283195393924491
261515,0.07228970343080429
261516,0.09235105183393925
261517,0.05459141037758482
261518,0.0279548087342237
261519,0.19362379317376266
261520,0.8013457767317531
261521,0.2113282046181843
261522,0.02194937187060227
261523,0.2835462309489009
261524,0.9691772964924098
261525,0.04704222072553367
261526,0.17760976618086405
261527,0.025868566492871087
261528,0.10610073693706681
261529,0.012317710641318876
261530,0.22633333132128491
261531,0.013192712476777403
261532,0.35695792628961553
261533,0.0048652882466723715
261534,0.01427632811617203
261535,0.41995914316456323
261536,0.06562022724181465
261537,0.37549605892188
261538,0.01917232335293729
261539,0.12977320618532168
261540,0.5110864742917071
261541,0.07327864116806179
261542,0.07913144216050481
261543,0.2075715269959057
261544,0.0386729868488599
261545,0.0836018724008455
261546,0.004482042540867964
261547,0.0619606206907163
261548,0.45867564860647736
261549,0.06530330085478933
261550,0.6846683541859012
261551,0.4252386970992061
261552,0.005226487208486687
261553,0.029798816250370775
261554,0.9201422783093158
261555,0.9161309875925432
261556,0.02344381796777957
261557,0.017744781972292914
261558,0.005385215846610288
261559,0.0538710177052509
261560,0.14192156124546837
261561,0.24541702093994888
261562,0.1279607166527921
261563,0.18184179020855906
261564,0.015055716508223533
261565,0.13244060247507347
261566,0.03232761610237836
261567,0.9813524145180649
261568,0.5479523566606629
261569,0.21795773026077084
261570,0.01875320619426765
261571,0.44673169748145364
261572,0.03768072561733347
261573,0.07256211414621498
261574,0.12369954646836676
261575,0.06447273239018282
261576,0.002804928575656785
261577,0.006114657161016895
261578,0.03149183014877042
261579,0.24578464618768603
261580,0.08973099360310874
261581,0.011635251976877366
261582,0.6138380585687658
261583,0.028399141856814913
261584,0.0808319330949146
261585,0.1425289401592353
261586,0.013543294805318202
261587,0.08376454696724742
261588,0.014553915965115807
261589,0.8353301453542863
261590,0.2119309219659628
261591,0.014862620517110436
261592,0.011681063834843457
261593,0.34608218836589444
261594,0.7889973859108979
261595,0.012642040602496341
261596,0.05776856216175552
261597,0.9501288092044605
261598,0.05593009972090984
261599,0.07227384042287999
261600,0.19649356675845617
261601,0.01422461854322748
261602,0.28586013766987745
261603,0.013616301900177295
261604,0.582673473115941
261605,0.15138482345424592
261606,0.01839243956773148
261607,0.07959766016425812
261608,0.03629483870985582
261609,0.22833494256029183
261610,0.37925444836919575
261611,0.012846544527718527
261612,0.013327475163075676
261613,0.0267340024634379
261614,0.021025243230657093
261615,0.5116947056901568
261616,0.1307059199161232
261617,0.09902370535721246
261618,0.015489796747608007
