id,Exited
239720,0.2995909081589205
239721,0.03026569313768625
239722,0.017206757104230773
239723,0.22432793749423305
239724,0.02635460445878582
239725,0.9644200562433489
239726,0.022441933145669772
239727,0.8293908341282197
239728,0.16913362747485072
239729,0.30066551086974336
239730,0.12737548358211812
239731,0.010653468798515375
239732,0.21032752904833318
239733,0.014642410190001055
239734,0.28440036968951976
239735,0.009378697024621898
239736,0.3486492333793748
239737,0.3005293236300215
239738,0.16045313460625088
239739,0.8647774261558719
239740,0.012641907319467077
239741,0.06919550074345059
239742,0.009122666230440843
239743,0.023656183578438024
239744,0.01647952301540779
239745,0.08539430904263157
239746,0.008012386562277575
239747,0.3326931259938131
239748,0.14937956672770183
239749,0.2728479149841174
239750,0.010254705149329822
239751,0.3565505669504306
239752,0.007449096147630055
239753,0.26998868525021247
239754,0.7397781510046374
239755,0.04055107150848317
239756,0.007267369376174647
239757,0.06534066007118469
239758,0.0047627995283084186
239759,0.032303658279174724
239760,0.5752964050771446
239761,0.038975156160049824
239762,0.7320493981310222
239763,0.009853643632741696
239764,0.1317935581428719
239765,0.05818694493430604
239766,0.019135623231076322
239767,0.9590212703628869
239768,0.5708398381971995
239769,0.8520448856362958
239770,0.04587557386147406
239771,0.07524410125687778
239772,0.355819143864594
239773,0.18917466824446472
239774,0.01911383194662257
239775,0.0675352497690693
239776,0.5550279846823744
239777,0.050605765554356676
239778,0.16420097519492127
239779,0.022742927335052534
239780,0.08820803798245026
239781,0.16331950814324822
239782,0.005698073132792114
239783,0.12921712140646668
239784,0.20153264959046593
239785,0.022026874458260907
239786,0.26069952252342454
239787,0.13106081024850558
239788,0.021199835187790915
239789,0.5951041200811528
239790,0.04688558768049525
239791,0.010580239806485826
239792,0.07540158813324996
239793,0.022253515288303556
239794,0.15397327384332865
239795,0.009687166041188643
239796,0.01228838029834834
239797,0.1827486762859255
239798,0.21911044073528704
239799,0.060408795703024064
239800,0.01910727830362178
239801,0.0835864656801779
239802,0.030467417190664797
239803,0.008183006753924528
239804,0.006368893849579827
239805,0.40223399344581806
239806,0.20754150478891903
239807,0.010504047208125509
239808,0.09557355027861979
239809,0.1377542977831725
239810,0.1216057661276765
239811,0.5288192141664061
239812,0.13297213465776478
239813,0.054203138526731864
239814,0.1054355056290158
239815,0.026556941542984124
239816,0.24070501430619073
239817,0.012859469340456222
239818,0.040253886510726665
239819,0.010771217533851433
239820,0.5987157200918973
239821,0.12960761825719508
239822,0.3640005875285334
239823,0.013500645300902676
239824,0.22348123724995986
239825,0.00927104019628301
239826,0.0886165590604015
239827,0.22016813342960198
239828,0.010995053302363257
239829,0.058175128273199116
239830,0.13669902304423973
239831,0.7303680852251865
239832,0.032446659262853145
239833,0.7733220578544467
239834,0.24479835634026592
239835,0.9281390951896277
239836,0.012693974008601137
239837,0.07381523614168468
239838,0.07759175774324092
239839,0.004529407066817532
239840,0.09485392198063837
239841,0.04022379054236036
239842,0.10931366673442634
239843,0.1669332122333726
239844,0.6490382015241876
239845,0.3602198099164604
239846,0.2120371860461389
239847,0.03231958447814486
239848,0.07979962084280721
239849,0.028065012824796547
239850,0.5408914988437047
239851,0.1256665631374079
239852,0.025342234232061726
239853,0.013160362422073173
239854,0.4076930691764094
239855,0.03535002023676611
239856,0.11342731834712129
239857,0.01882092503901617
239858,0.8903944169183209
239859,0.019954472489687458
239860,0.008921069980530025
239861,0.0039065165211835205
239862,0.032708411762782955
239863,0.9100634159418034
239864,0.6336158522843784
239865,0.8142019943617765
239866,0.3124262818814113
239867,0.2591207123028308
239868,0.6940487013022182
239869,0.07329073923300075
239870,0.03041157244242314
239871,0.005053454503397577
239872,0.08711990340136054
239873,0.050488639102459584
239874,0.24190160497017785
239875,0.009241076815426972
239876,0.2797280661900456
239877,0.08223185446058492
239878,0.09633275393843359
239879,0.05909253777946917
239880,0.005663983832434387
239881,0.5688439799857001
239882,0.12518729428344377
239883,0.013549962743178497
239884,0.9762650249343724
239885,0.3056385690219011
239886,0.022249422590366667
239887,0.004325257753420677
239888,0.12786657459848902
239889,0.017372556649950563
239890,0.03207050243733001
239891,0.06964814234201236
239892,0.10330702338539248
239893,0.0397647086385028
239894,0.8006274746476549
239895,0.387526594135826
239896,0.0468098102003827
239897,0.02267907761068191
239898,0.4065263829418393
239899,0.02528844620468492
239900,0.9686043298561888
239901,0.18689959521237184
239902,0.10783357779907633
239903,0.05604177371562741
239904,0.022574917726676656
239905,0.022789207677851808
239906,0.926251247633425
239907,0.012249817836855715
239908,0.0035552103070281373
239909,0.08229532247722965
239910,0.9083640742551966
239911,0.1916690146230392
239912,0.8834678901887184
239913,0.7077191174646426
239914,0.00793571145878387
239915,0.01420089733678067
239916,0.40010744165607787
239917,0.8173703193799543
239918,0.42541058112867924
239919,0.30323280483753773
239920,0.04175617548531437
239921,0.3057510195250646
239922,0.36616773210860337
239923,0.8728821050844401
239924,0.011189467166669936
239925,0.052703447574507664
239926,0.8147859705584992
239927,0.4634129348181007
239928,0.06288657311810346
239929,0.03140700919694462
239930,0.027249149795176217
239931,0.006430588946131143
239932,0.019539605027142658
239933,0.4961100473253785
239934,0.9712716809168668
239935,0.2422306048909701
239936,0.46784885419971667
239937,0.0930957121179313
239938,0.11167939526986125
239939,0.6680687853299028
239940,0.2344708774439874
239941,0.4353886445372197
239942,0.045742045883427555
239943,0.017921722106866583
239944,0.8690805223318795
239945,0.7985308560202178
239946,0.01540297915430758
239947,0.08606907418742948
239948,0.010003602718636892
239949,0.05917635130635609
239950,0.13704999796418588
239951,0.11702866724933005
239952,0.3405952504909296
239953,0.021492037656131377
239954,0.00963624704045853
239955,0.20205967118683432
239956,0.007803834626325967
239957,0.0909609414293329
239958,0.09574123109105806
239959,0.010093621622102504
239960,0.00709586271520941
239961,0.07690752321058587
239962,0.8659081773560339
239963,0.6964763148178894
239964,0.004329810472539627
239965,0.00850697110079149
239966,0.12279158781238787
239967,0.2874854685370351
239968,0.06666816245591801
239969,0.048811648807247456
239970,0.09241950180831764
239971,0.187887052016424
239972,0.03241165227202867
239973,0.9616058055968166
239974,0.011959635182827813
239975,0.02270233905007913
239976,0.027282585485939464
239977,0.5803671485966344
239978,0.06722452517664798
239979,0.9876921110678706
239980,0.34696868806565784
239981,0.017367884738938317
239982,0.16678473435383
239983,0.1162838799822691
239984,0.0252570304606255
239985,0.004891172887543123
239986,0.2473482115455741
239987,0.4713347144926025
239988,0.008059630193322237
239989,0.0042813400067859605
239990,0.023200231339081067
239991,0.32183307043906656
239992,0.030630561340048126
239993,0.05442096658964701
239994,0.3077977712350878
239995,0.03557712971922641
239996,0.8790424977790925
239997,0.028114151557712703
239998,0.08670372015816777
239999,0.0070414738586127
240000,0.20438779908147964
240001,0.012071238777459158
240002,0.007312515834730215
240003,0.032174531931960584
240004,0.055020193570954716
240005,0.13110249251649228
240006,0.8274102764353393
240007,0.2953084099447373
240008,0.698684858436872
240009,0.8423170490525469
240010,0.030809602342400093
240011,0.026704032866976788
240012,0.16047281687280684
240013,0.1030920346504874
240014,0.12603878969592167
240015,0.0753544572053838
240016,0.2830599879791463
240017,0.5416137770663032
240018,0.1915205013728674
240019,0.1645323908265403
240020,0.034721375608384404
240021,0.255030871023605
240022,0.04129520215972759
240023,0.7171713325531841
240024,0.18976956897030686
240025,0.02893573061916657
240026,0.021655086913601795
240027,0.00570705669876446
240028,0.03365855348758009
240029,0.0026560526103169744
240030,0.7082850560723692
240031,0.014253586712252376
240032,0.008748473152245131
240033,0.003739358863446715
240034,0.962378638639537
240035,0.0457384175120601
240036,0.47163312682940384
240037,0.037284213776067936
240038,0.03221164685408265
240039,0.09830916225406941
240040,0.35368684381899007
240041,0.21402651282811197
240042,0.021864355134861735
240043,0.955193558910708
240044,0.09419809973808342
240045,0.0063308734406118915
240046,0.031216446391210267
240047,0.07653176113159023
240048,0.8943378554618073
240049,0.4104496570661672
240050,0.027548918960963332
240051,0.20280425402149652
240052,0.021345020010626048
240053,0.09460422279053868
240054,0.9952901735279537
240055,0.05993311371859326
240056,0.026535793313308555
240057,0.7324285574537471
240058,0.2229780608849419
240059,0.8357041936779283
240060,0.007450569949273197
240061,0.04544879907008254
240062,0.11060356988976595
240063,0.6162289341170479
240064,0.4048512959819111
240065,0.026532316797513934
240066,0.23440632232456513
240067,0.7693059939707176
240068,0.9619801764882077
240069,0.9265260023992872
240070,0.009828988341304018
240071,0.7959440958676378
240072,0.002460767617215972
240073,0.17216348940650897
240074,0.0467794174578327
240075,0.07172431410143397
240076,0.03555238523628032
240077,0.1345380896033475
240078,0.5079922916245911
240079,0.8956510229176228
240080,0.05105930105207728
240081,0.8358649605574286
240082,0.16382345555043995
240083,0.0757621139342318
240084,0.1087374238081566
240085,0.002323146471006456
240086,0.25500230880892694
240087,0.038071547805791466
240088,0.5418173833471169
240089,0.1276027825446095
240090,0.017444427833509715
240091,0.015715684141356934
240092,0.112671151184793
240093,0.005351403056006062
240094,0.09289973702905739
240095,0.06049426687354152
240096,0.3296258874515189
240097,0.04866189948299773
240098,0.15178464287297444
240099,0.06940119948948568
240100,0.019850052762758683
240101,0.15964581085020801
240102,0.007834122325786888
240103,0.01177102659805873
240104,0.9238090623419326
240105,0.051426742830387444
240106,0.1521295401635822
240107,0.013597621855572986
240108,0.9109444509209071
240109,0.2437330021606043
240110,0.031981254082047335
240111,0.9821829431522099
240112,0.19669655564494282
240113,0.5081759827840037
240114,0.5343102528555378
240115,0.8347897590882146
240116,0.5826256607244541
240117,0.00992414366156926
240118,0.8428202961144969
240119,0.06300899469089186
240120,0.02881244528717701
240121,0.02341678572295228
240122,0.11981907596565974
240123,0.009529089588127268
240124,0.05404272241483457
240125,0.3746514965921898
240126,0.4211247722450253
240127,0.02281770322736437
240128,0.003402855860783703
240129,0.5239661185132864
240130,0.009528485256333184
240131,0.8240934848285922
240132,0.049698689615671345
240133,0.10189664705206411
240134,0.07713621783403861
240135,0.007561269565723212
240136,0.042085536371629484
240137,0.00855993194005524
240138,0.9227790946388655
240139,0.010597393821894851
240140,0.15497134693079526
240141,0.009234523720772535
240142,0.6496372893420319
240143,0.045247240062306786
240144,0.6721385298392156
240145,0.2267023865193087
240146,0.16849622495805872
240147,0.05988430194438388
240148,0.06184905388470915
240149,0.6367087342617935
240150,0.6535285138354929
240151,0.29592732342398625
240152,0.0064031838217395946
240153,0.009786206276918001
240154,0.029236219738638457
240155,0.05787241248947611
240156,0.2060303496758083
240157,0.041233446095678215
240158,0.009580908102277694
240159,0.014816055089859989
240160,0.012177015405028897
240161,0.03262253838519151
240162,0.015921339054922743
240163,0.21851912813122065
240164,0.9286882465712668
240165,0.0924541941312526
240166,0.003220762536345023
240167,0.10518186027640478
240168,0.32369493652480025
240169,0.014159538626165829
240170,0.07089048674425201
240171,0.04257387564276958
240172,0.020984212339329462
240173,0.04125993458654426
240174,0.41536417407644066
240175,0.6567261549260408
240176,0.02089127589941069
240177,0.14052948107660243
240178,0.045292626880167754
240179,0.011456616932967905
240180,0.0165399765705661
240181,0.007875674709146555
240182,0.01639717347536709
240183,0.024015099504068813
240184,0.6778396973192516
240185,0.008158241696016944
240186,0.7054647191493509
240187,0.07518395352813687
240188,0.03821046127621654
240189,0.010373499205859758
240190,0.8796895838983368
240191,0.6890710715453878
240192,0.8443658021324759
240193,0.39951143309229825
240194,0.019637047989009303
240195,0.8907823907192984
240196,0.008014330523905053
240197,0.03461677647870762
240198,0.39185293062571885
240199,0.2123995183454157
240200,0.9316481769229757
240201,0.01375756261925865
240202,0.3156224843638485
240203,0.27425708605337656
240204,0.05813068032202979
240205,0.12295932791730235
240206,0.14297606648635616
240207,0.04004017741293619
240208,0.054327849161750166
240209,0.1950766372349022
240210,0.04412111194870153
240211,0.24960056411329598
240212,0.0073235979449339265
240213,0.3704674934466192
240214,0.021161227044843536
240215,0.4468103165514811
240216,0.90911596010093
240217,0.009622787082956032
240218,0.1305330485769985
240219,0.15703262386946665
240220,0.0752336273731394
240221,0.03393519295262468
240222,0.32381785275563885
240223,0.03404853863494718
240224,0.008040656974056886
240225,0.1461812677468894
240226,0.008304670579247638
240227,0.01417831356099495
240228,0.12396957610245504
240229,0.07943443313218015
240230,0.11748766777906045
240231,0.00375541836594619
240232,0.9754198224017253
240233,0.018139032319908297
240234,0.49506239686535153
240235,0.07176472058211171
240236,0.04785795175203059
240237,0.043234233498030565
240238,0.03472051977285904
240239,0.003122239296860195
240240,0.014916825849770995
240241,0.1472993815216058
240242,0.0056594742891882335
240243,0.05709825564854521
240244,0.20013384647116267
240245,0.9127352811081767
240246,0.6067703055027671
240247,0.1258663114032195
240248,0.3029822922006638
240249,0.16573092132936038
240250,0.08063437605927608
240251,0.16508390553496188
240252,0.1842197586748138
240253,0.2552430678747412
240254,0.22972601072469293
240255,0.8083598764471003
240256,0.015242763628213503
240257,0.006305626168754849
240258,0.12172339528034633
240259,0.10706494964268393
240260,0.9758856731710451
240261,0.0035063495293584505
240262,0.010356350888416507
240263,0.05002011868236873
240264,0.07985392085030446
240265,0.25147046161449554
240266,0.2517857494071732
240267,0.006292558752691605
240268,0.7044810740691286
240269,0.17008578797707435
240270,0.20066197020046947
240271,0.8840081090969246
240272,0.24952259589995457
240273,0.6744888290996578
240274,0.004720464229685255
240275,0.022572821694455483
240276,0.3222596112908279
240277,0.6723971866275289
240278,0.07676863187815997
240279,0.7253523184751806
240280,0.9751643170227393
240281,0.2650810499838334
240282,0.977157215908749
240283,0.13352323080534792
240284,0.3831435831402433
240285,0.026068671886546484
240286,0.008756776434650945
240287,0.23685000173634968
240288,0.26045257002844674
240289,0.15790305286163295
240290,0.081618762487269
240291,0.15543228944308268
240292,0.0147150196238629
240293,0.5744599597167901
240294,0.9115305033793235
240295,0.02245319687858355
240296,0.011227827453419504
240297,0.004483993428302413
240298,0.48247224353016993
240299,0.018221866165384442
240300,0.6853108985773335
240301,0.05455074703872641
240302,0.24675209726351252
240303,0.13773347023402094
240304,0.16456733737958354
240305,0.605486149747567
240306,0.06755747364889693
240307,0.06838313668444666
240308,0.260247721996316
240309,0.7035751196415642
240310,0.7231747047493735
240311,0.10551300692417229
240312,0.4453927904187326
240313,0.8586652624672619
240314,0.31893678138922193
240315,0.02808495589499132
240316,0.14250748552499956
240317,0.007571386721507208
240318,0.0770447640311144
240319,0.05730343115621251
240320,0.6139932174381352
240321,0.08438446065550244
240322,0.07128095806688112
240323,0.20362204361577704
240324,0.018353397126733145
240325,0.05999506967958856
240326,0.7915665118248383
240327,0.006026718239107833
240328,0.03484234625145368
240329,0.025780002981601022
240330,0.007736443777143003
240331,0.3323481774906219
240332,0.07026977156657904
240333,0.010808315834612444
240334,0.050187516945197796
240335,0.05806693394957911
240336,0.11471435378844087
240337,0.0823998853963004
240338,0.008736364571453503
240339,0.07895317819387328
240340,0.08779977822674011
240341,0.0059227517740036975
240342,0.12463746527925854
240343,0.4634504862064288
240344,0.32530588809764904
240345,0.8191293307255245
240346,0.6231954391734279
240347,0.1558242824402585
240348,0.8925442373265202
240349,0.011514102248013178
240350,0.021342807314055908
240351,0.17715647649264257
240352,0.02653000053232896
240353,0.06373112315915423
240354,0.9765419179256181
240355,0.08163848174829788
240356,0.013837544587472434
240357,0.051850389884761
240358,0.5188136600604593
240359,0.08947610264263008
240360,0.007661220259573916
240361,0.10597137728510929
240362,0.5287152737341003
240363,0.5463807070423802
240364,0.9476199013532152
240365,0.11134750933503085
240366,0.8934441271117384
240367,0.006640551630410021
240368,0.0167253912732884
240369,0.3364041235244319
240370,0.01826767776443046
240371,0.1551314601553363
240372,0.014586833400524683
240373,0.014035045269537588
240374,0.10003552536610041
240375,0.14699322811205776
240376,0.748025765307837
240377,0.032558077436776536
240378,0.14040495062297592
240379,0.01087122866780186
240380,0.003885312741284819
240381,0.681162487928373
240382,0.011813462636994874
240383,0.21235651399237926
240384,0.013778250495333318
240385,0.04557509303394399
240386,0.6110008343820639
240387,0.8202904389766723
240388,0.030911701302771915
240389,0.003584515032421359
240390,0.23259031346308595
240391,0.18672803755822556
240392,0.007146119061793025
240393,0.9470445984025005
240394,0.16835142634126588
240395,0.0018070256386534614
240396,0.02111393497272022
240397,0.8941745402555373
240398,0.18083778246210777
240399,0.08970626524794763
240400,0.01803194606046218
240401,0.07092688650104563
240402,0.010811448054362181
240403,0.007811405342155017
240404,0.014124370725077683
240405,0.48347816003206767
240406,0.006030310392052163
240407,0.02076971153486373
240408,0.1253175288785029
240409,0.033267561449952056
240410,0.08992462215435286
240411,0.11115119372154239
240412,0.10227498108210115
240413,0.3128733668568348
240414,0.1499529403626158
240415,0.01923437976169042
240416,0.004421561765968654
240417,0.006467334812894743
240418,0.02004426422565866
240419,0.041891606311323944
240420,0.1830923469732597
240421,0.28863736169642545
240422,0.10083010256639585
240423,0.9311974334522286
240424,0.14279092564112053
240425,0.06329342005035869
240426,0.20032629252883322
240427,0.06142686323712492
240428,0.037523773276769104
240429,0.9352637059415386
240430,0.5206040852437833
240431,0.0162753244071835
240432,0.6275050028224622
240433,0.1179357264038597
240434,0.2605055832855564
240435,0.013113774643324852
240436,0.15458899144580457
240437,0.011645456837035438
240438,0.021667973269728177
240439,0.04291375202176538
240440,0.01476621871795355
240441,0.3519479646684598
240442,0.1673567678139253
240443,0.04356412200207014
240444,0.913108008978014
240445,0.0031926736358257016
240446,0.017598990049302224
240447,0.07063396789618204
240448,0.022024120729971376
240449,0.7297720939692183
240450,0.035489439289741194
240451,0.09628593617534216
240452,0.14314167776334902
240453,0.040671372327343074
240454,0.009026004779943664
240455,0.02697419164299588
240456,0.666954390654122
240457,0.11850906377000972
240458,0.12875171706024088
240459,0.07853357666013222
240460,0.004153001191008349
240461,0.30461080631485427
240462,0.22400424761883703
240463,0.08796869934771624
240464,0.8254903829545736
240465,0.07070565583230394
240466,0.04797074966506644
240467,0.04504615558057708
240468,0.09600484859395186
240469,0.26408350605994124
240470,0.004435606236987869
240471,0.3913611694351429
240472,0.30096817489754674
240473,0.05991758187594473
240474,0.021814205770529792
240475,0.5337443735394065
240476,0.13705678828209727
240477,0.01598284128608594
240478,0.023144245844642763
240479,0.10439308890036655
240480,0.031022023191176664
240481,0.0047994100336198236
240482,0.3538526962506676
240483,0.00418569906737142
240484,0.25666771126233745
240485,0.5479804413932643
240486,0.3328248557611324
240487,0.14738007241799425
240488,0.3508397989678554
240489,0.8306931382201446
240490,0.021474713996421004
240491,0.06745450242283642
240492,0.03286159925903149
240493,0.02657645176676228
240494,0.08158558710047308
240495,0.4589682330281594
240496,0.2523013656570181
240497,0.2594482917074059
240498,0.862653937069423
240499,0.012227526001224367
240500,0.025286230418167563
240501,0.04432773806916847
240502,0.008835305231425094
240503,0.008465356579508199
240504,0.5463439434648635
240505,0.26413394165365606
240506,0.0962817968224896
240507,0.02515167430329403
240508,0.015670120310656864
240509,0.03932547657428539
240510,0.13825627541152596
240511,0.03438654858441462
240512,0.01966470169168198
240513,0.11699921835758013
240514,0.05699617843860692
240515,0.015752115232522734
240516,0.3071447716548567
240517,0.058502609571346786
240518,0.6682797525751734
240519,0.062007947118167914
240520,0.5384814647012743
240521,0.2327595793459199
240522,0.11261898783248994
240523,0.7751474641249091
240524,0.1232374113795907
240525,0.007578143355872302
240526,0.05422656240653494
240527,0.30412540352986844
240528,0.07070338069613423
240529,0.012752278108395382
240530,0.07841300445044862
240531,0.025594487403270604
240532,0.034052959007115906
240533,0.121789669056583
240534,0.9297886219386394
240535,0.05063105702029679
240536,0.4767409712361426
240537,0.028069778328111344
240538,0.9187653684937912
240539,0.9766918213547418
240540,0.9466477340166244
240541,0.22638553849704698
240542,0.007625482253122397
240543,0.25683806834995787
240544,0.31750485548609253
240545,0.018526003803599585
240546,0.06598427074603964
240547,0.09185201030578541
240548,0.4540037306700915
240549,0.09519234451360394
240550,0.1360181472243471
240551,0.15063994868240294
240552,0.0352608518524083
240553,0.41844498275896724
240554,0.020948708877350078
240555,0.04823202745630624
240556,0.09041009929080102
240557,0.022046385531192935
240558,0.018727678986308224
240559,0.06575304571128172
240560,0.4324014023946473
240561,0.012734021370624078
240562,0.07117506489279324
240563,0.0175065342125546
240564,0.00415749891374961
240565,0.03988904444295562
240566,0.3502291163311648
240567,0.03196211584523944
240568,0.014759626098864827
240569,0.09993239368473168
240570,0.031185025432559098
240571,0.010410504063508142
240572,0.015056073993693011
240573,0.021902829243754886
240574,0.021379187613731275
240575,0.04061938578373169
240576,0.8083533251557343
240577,0.03531713230651955
240578,0.036635848513335706
240579,0.016302414924667625
240580,0.9491514287581246
240581,0.10071327197881944
240582,0.014892983191165955
240583,0.010984297600628306
240584,0.8206550659660777
240585,0.11934686704800103
240586,0.46932467978371567
240587,0.03448251564605411
240588,0.13239719452650492
240589,0.024987633694608487
240590,0.032196545441892384
240591,0.056287060989805716
240592,0.1907447203731701
240593,0.9338533329459286
240594,0.9370226830208034
240595,0.06453694620901967
240596,0.07706300926401105
240597,0.00793570431475838
240598,0.08157258272063676
240599,0.008170686923147394
240600,0.22064956997994153
240601,0.014946061425420742
240602,0.006730432656313857
240603,0.057168459034787567
240604,0.2239300582231771
240605,0.014658293244431922
240606,0.07293161918827677
240607,0.05437058837645763
240608,0.04545953636711986
240609,0.012208177078158454
240610,0.008493489094691482
240611,0.10516522573373598
240612,0.016782117188202585
240613,0.6077959930087315
240614,0.00846505627529634
240615,0.06508657517201966
240616,0.556992311091715
240617,0.047609852737913884
240618,0.02400208067618409
240619,0.6149225681235918
240620,0.25089439637893585
240621,0.2774435221672339
240622,0.19968173978091838
240623,0.15505633492853577
240624,0.007292029305682575
240625,0.11884522242414271
240626,0.15712258280214725
240627,0.20894938087430198
240628,0.024641406408959312
240629,0.4427782270434621
240630,0.24516712171245264
240631,0.008532293486155947
240632,0.605101729888603
240633,0.16482519327489892
240634,0.005058062180675119
240635,0.011868956794119798
240636,0.11487053485171685
240637,0.0036733067389404764
240638,0.10023858589063522
240639,0.9197094188717866
240640,0.014521886049301054
240641,0.014272945164910037
240642,0.028320657200961098
240643,0.020761476113229555
240644,0.10972253199984583
240645,0.7389614088243263
240646,0.08246651153695445
240647,0.09286253323196686
240648,0.578227766837714
240649,0.9812578698170776
240650,0.44731125642755015
240651,0.43524892555212147
240652,0.1131256634244138
240653,0.16204305940588568
240654,0.051566304867068806
240655,0.19053967475869707
240656,0.3767437124722396
240657,0.06891882358729189
240658,0.019719372774002073
240659,0.20263028974829406
240660,0.025686885441760458
240661,0.34460631531301245
240662,0.03471579551846591
240663,0.858371377109144
240664,0.3319936222918118
240665,0.03167545827182039
240666,0.10084940135859959
240667,0.0488273928172359
240668,0.013505337765366441
240669,0.11192250347029156
240670,0.1503493011007341
240671,0.23776989725594752
240672,0.09374386523937114
240673,0.43619436258552435
240674,0.006654596655513093
240675,0.06373160097513586
240676,0.20639167566892302
240677,0.7043693699060387
240678,0.030245493522741206
240679,0.2154717769886241
240680,0.8011966488059766
240681,0.010614977603576355
240682,0.0649930992767679
240683,0.052393934192326456
240684,0.4918225184206948
240685,0.7561021530225911
240686,0.745499030386108
240687,0.00557474149046042
240688,0.005401301216929339
240689,0.18329751357437118
240690,0.007398841863827865
240691,0.5797212849956748
240692,0.016685230117431917
240693,0.16965577103965676
240694,0.6536129993502446
240695,0.946839370320909
240696,0.04142115526234161
240697,0.005778453405864895
240698,0.0901633814626148
240699,0.012559435236172678
240700,0.2424584178166283
240701,0.033353700490185725
240702,0.2198300292880387
240703,0.8777152846500559
240704,0.19928928198512152
240705,0.003237844392785895
240706,0.12191452772502565
240707,0.14861410415401002
240708,0.4040384276608166
240709,0.011084893571945816
240710,0.25225988090216106
240711,0.036783070471060886
240712,0.005973413949981405
240713,0.9259493763420756
240714,0.08716219172176944
240715,0.9224737667987166
240716,0.2225191370919352
240717,0.041089089659900005
240718,0.012068571458307911
240719,0.07673113378688501
240720,0.0489518838193516
240721,0.016459101584178175
240722,0.03392505196215226
240723,0.07704528998123479
240724,0.028526356276829486
240725,0.3386063336785874
240726,0.938588415926958
240727,0.1580932574300548
240728,0.15489974356498432
240729,0.4637463767953682
240730,0.28226588593620083
240731,0.17136301972043158
240732,0.10141226019222108
240733,0.010753228544711496
240734,0.19967824048221006
240735,0.24554010727531722
240736,0.08435432583611881
240737,0.008436723102849536
240738,0.03523637998852741
240739,0.018939207549086765
240740,0.0684536788053332
240741,0.050510568629645085
240742,0.05938292651855482
240743,0.100653320212278
240744,0.055318879334314994
240745,0.20557448804651204
240746,0.12172047036325251
240747,0.2701880475832776
240748,0.1281520230276934
240749,0.6200174923235622
240750,0.052116681414303076
240751,0.21383497122315215
240752,0.051243734010538375
240753,0.0038186861769505995
240754,0.015311899442137884
240755,0.14390180210597464
240756,0.11601371599225228
240757,0.0681279937563305
240758,0.0031928140978284107
240759,0.21850113063964663
240760,0.29698323945731764
240761,0.0352630326718393
240762,0.044918539351021455
240763,0.07072802008159794
240764,0.04317120592909656
240765,0.15094774827315935
240766,0.1068519215758523
240767,0.8703910334015165
240768,0.07114584311641844
240769,0.31874477584871846
240770,0.12207952410065208
240771,0.49402207145451305
240772,0.06065749388441145
240773,0.04766832071790056
240774,0.006608940698765681
240775,0.05009883912164507
240776,0.022687370199828194
240777,0.5729392268224581
240778,0.08234244419384366
240779,0.8822296841622309
240780,0.06956112096855321
240781,0.15550082983289198
240782,0.03509914682812503
240783,0.61708068473948
240784,0.44617382967780783
240785,0.5902692320942016
240786,0.05495052676554222
240787,0.8990949006797665
240788,0.03456913696876246
240789,0.3047439458393289
240790,0.033996209380019286
240791,0.4926093441800897
240792,0.2403390151743198
240793,0.0787073486245972
240794,0.028636410740424424
240795,0.3379195289652046
240796,0.02838458448991943
240797,0.00739113336747574
240798,0.00910650089205635
240799,0.013946291213706306
240800,0.1593237607849508
240801,0.010383253765449981
240802,0.1325896272824764
240803,0.9881426604873035
240804,0.042458892050149334
240805,0.006597957202630098
240806,0.009805939394316098
240807,0.8105697722160708
240808,0.05864601917114729
240809,0.05099889202361637
240810,0.6685682509142037
240811,0.5974381544254628
240812,0.06091200532792364
240813,0.005244432805746853
240814,0.04949637785404232
240815,0.10855874017498227
240816,0.013242076207217396
240817,0.4266934292521408
240818,0.8483683124687303
240819,0.15924811015698004
240820,0.8593180782573857
240821,0.005948816481311087
240822,0.2452981524049385
240823,0.040318413106730205
240824,0.022469159784958396
240825,0.06981985126762581
240826,0.03229116227679449
240827,0.0074463046811188635
240828,0.007627534625780775
240829,0.1858999093172118
240830,0.07788859474615249
240831,0.9450382409030312
240832,0.04918585477740854
240833,0.01779651648417314
240834,0.3806900881299336
240835,0.006240487891445605
240836,0.009676092164812557
240837,0.977272715806593
240838,0.3323713990551157
240839,0.13485443668552505
240840,0.4533931588427343
240841,0.08623329494345251
240842,0.07332970385547831
240843,0.2584384944350899
240844,0.9527452177865378
240845,0.024801800634395934
240846,0.05997165884544715
240847,0.017702339172288965
240848,0.0035568213934461905
240849,0.07925952666701451
240850,0.007497056938187159
240851,0.7920700633859096
240852,0.00791085168181181
240853,0.31597176586437564
240854,0.04215646188066158
240855,0.03015088981897011
240856,0.21196939384970756
240857,0.008341527196499119
240858,0.04760355260449255
240859,0.7890464998011923
240860,0.14489310417625856
240861,0.0072156394225780475
240862,0.1560212923141224
240863,0.011824432848625985
240864,0.022834345256809337
240865,0.051335676566937265
240866,0.06849030423877753
240867,0.3066869377832187
240868,0.217431628223574
240869,0.027054533836492152
240870,0.07360325806018671
240871,0.3338088718699115
240872,0.0670831724055703
240873,0.06977230467706005
240874,0.016975805372149853
240875,0.07516146643957383
240876,0.05153878490881447
240877,0.7748109364020211
240878,0.025737822254305796
240879,0.026420931817787065
240880,0.9834391718976438
240881,0.022535543269167357
240882,0.08237684173476449
240883,0.32821516075458484
240884,0.14231087808655166
240885,0.5234856874492876
240886,0.2187464946726911
