id,Exited
272687,0.020356965844321593
272688,0.0730610658586912
272689,0.0051049205336344446
272690,0.027370024918406757
272691,0.007833995197779895
272692,0.5662578502188393
272693,0.174921644221409
272694,0.5155542744527986
272695,0.3647834529515222
272696,0.009395580819729575
272697,0.004932106049151709
272698,0.013457542480266744
272699,0.013905213553749924
272700,0.7870905474414206
272701,0.20763235795182938
272702,0.05506263829398874
272703,0.9756769264361411
272704,0.9819916429474594
272705,0.00998334819271254
272706,0.14946421797188605
272707,0.34874418338950053
272708,0.8569741092947937
272709,0.37380729354307823
272710,0.949715129806418
272711,0.3340657751949493
272712,0.0026704324301626997
272713,0.31625675872452497
272714,0.0052594005904479935
272715,0.08822741192534596
272716,0.08300419988161457
272717,0.976831961684413
272718,0.07222858317063417
272719,0.018516796090413592
272720,0.09003127631135258
272721,0.020574534056183872
272722,0.05451327057380108
272723,0.08539437096366427
272724,0.0038481718884664545
272725,0.01146417114741054
272726,0.002962781144960006
272727,0.08212581299538889
272728,0.13115853851064418
272729,0.07670888569392963
272730,0.09315383229134219
272731,0.0182301746422436
272732,0.36202235660297605
272733,0.6763757467538412
272734,0.026725609573639196
272735,0.17917937234752854
272736,0.2833890889468721
272737,0.21887141860357837
272738,0.014580589861765107
272739,0.07952927135327403
272740,0.005284493906964359
272741,0.09286295909724124
272742,0.04372783442290406
272743,0.033911182109977754
272744,0.007919750465028942
272745,0.16887971014931286
272746,0.008071885533629631
272747,0.3616337416489407
272748,0.06770228154540121
272749,0.07531210015401013
272750,0.008929060136338478
272751,0.22177220429560063
272752,0.756588966860638
272753,0.5121290084754536
272754,0.2629947733682389
272755,0.0740592820979698
272756,0.07392900190425787
272757,0.16436509814807415
272758,0.6403345924834306
272759,0.0857996342962917
272760,0.48603630334298514
272761,0.04397610414842233
272762,0.5553282896986887
272763,0.048791553338602175
272764,0.08377400381859494
272765,0.028265156502883602
272766,0.005046489925898605
272767,0.05790705614354568
272768,0.4734637027366261
272769,0.08422820979463672
272770,0.05503580650118624
272771,0.23797865497065804
272772,0.860150570376471
272773,0.17714812775084968
272774,0.05746412970057495
272775,0.07252251499018085
272776,0.00967861207731235
272777,0.1951164015984599
272778,0.18229336496522516
272779,0.1193636804246675
272780,0.3431768994921098
272781,0.23589720332823125
272782,0.13804385366328284
272783,0.2340066161701442
272784,0.12556913552265672
272785,0.0035587692808489784
272786,0.04572061250717907
272787,0.05869185852031124
272788,0.018181588679712948
272789,0.9259994990871268
272790,0.2858378339571512
272791,0.09114049233827697
272792,0.015632001988940433
272793,0.02045145636996916
272794,0.04369235127456827
272795,0.03998052104312039
272796,0.026489927742731144
272797,0.04318300555295549
272798,0.004315065821583015
272799,0.9859466759092947
272800,0.0636317478749386
272801,0.5347815619418634
272802,0.4188948197900428
272803,0.02662292364588589
272804,0.8946265618605947
272805,0.16241824256174542
272806,0.006877744064176848
272807,0.05236139671674929
272808,0.20860061686027176
272809,0.03866381569892934
272810,0.108095881493328
272811,0.07983532575107233
272812,0.16882957303520454
272813,0.003673241454447283
272814,0.021786283249728935
272815,0.08836631588247582
272816,0.023173934396562044
272817,0.03567694175665096
272818,0.029930383486537433
272819,0.014401097546741494
272820,0.0052874866573282405
272821,0.1723066614120664
272822,0.10919146207977902
272823,0.004547706341108021
272824,0.1758713084254552
272825,0.009574009631206732
272826,0.029586852637083952
272827,0.016092996109526286
272828,0.12657907810193564
272829,0.24772092337877719
272830,0.14847565800855592
272831,0.18112097703983876
272832,0.022971839802966108
272833,0.12406228888133969
272834,0.7506013905386574
272835,0.006815570508758958
272836,0.2172312329295687
272837,0.11910519849227126
272838,0.0460834686616348
272839,0.1410904726309383
272840,0.11234666631391053
272841,0.2587458414749112
272842,0.14129494438757192
272843,0.10228384640198672
272844,0.17138936210078307
272845,0.8985332025616339
272846,0.20883010516705616
272847,0.22040821305838512
272848,0.07474738790485713
272849,0.08559455365314919
272850,0.00708344324664149
272851,0.2476269739042935
272852,0.902366005467014
272853,0.32471117180584436
272854,0.3171121407899331
272855,0.0068271657816702525
272856,0.020376224013908855
272857,0.49572939714174535
272858,0.0623690827843281
272859,0.03414421355632252
272860,0.02442593000783104
272861,0.0031075491636992003
272862,0.00607218690235968
272863,0.011636591396029641
272864,0.02007107131089233
272865,0.050430781624292195
272866,0.016054760142057988
272867,0.2459092218463035
272868,0.16145456914610906
272869,0.06412856269739715
272870,0.049544541721307574
272871,0.005002930054054433
272872,0.0184204795168468
272873,0.02403576341776425
272874,0.23445746848146962
272875,0.04786497921824483
272876,0.006298262211037104
272877,0.5342218713945842
272878,0.04747207991720004
272879,0.942042678713625
272880,0.1901149737999088
272881,0.24987395387705352
272882,0.007496030184318776
272883,0.7178242565439609
272884,0.033166371248173974
272885,0.13674365430723234
272886,0.8434410496907967
272887,0.18843866213058305
272888,0.15026367495693674
272889,0.02050370715221157
272890,0.3024220087195618
272891,0.01025022855271626
272892,0.5957718165388632
272893,0.03160621614833497
272894,0.02457811643018503
272895,0.2404048111416595
272896,0.0075813318998956035
272897,0.009602231395327126
272898,0.8784353739358556
272899,0.09890696471750314
272900,0.22401414264205577
272901,0.08207371778098228
272902,0.021628578690289425
272903,0.09170849991691837
272904,0.4792928540701676
272905,0.818617460360235
272906,0.07122513778696138
272907,0.06534227252266765
272908,0.03007601369295304
272909,0.38774068839810805
272910,0.014645511893051596
272911,0.9017869847873915
272912,0.3811768958504824
272913,0.015150609248605798
272914,0.05876609549890855
272915,0.00870238720059755
272916,0.03299097879137675
272917,0.04396900262995512
272918,0.235478977983688
272919,0.009427330887332695
272920,0.00852126629553432
272921,0.007405538149332399
272922,0.09775660020632083
272923,0.019636180212038078
272924,0.12718699233766687
272925,0.6632839654465396
272926,0.6978857915105204
272927,0.02939700752534657
272928,0.014841469964759846
272929,0.30130139327228966
272930,0.7952980337858606
272931,0.008557975838351344
272932,0.9894096033976062
272933,0.09736343150866399
272934,0.8760618060288771
272935,0.018420562477115574
272936,0.8785557552387286
272937,0.1891619915257063
272938,0.237924082071569
272939,0.7995383086261211
272940,0.9856907952119985
272941,0.26043894254154776
272942,0.024359917445910796
272943,0.055410229382549775
272944,0.6305535786850075
272945,0.03828065727710185
272946,0.009298022560391172
272947,0.26899288230064133
272948,0.13085702846808311
272949,0.06996511264706559
272950,0.0035731271683359447
272951,0.02464360667494873
272952,0.8810741386386928
272953,0.027081363150851318
272954,0.3475835322085587
272955,0.002371742966859828
272956,0.014055504462858191
272957,0.0066259472752901475
272958,0.01599910470441213
272959,0.2647255030067023
272960,0.8950215741134022
272961,0.056106808902488016
272962,0.008349013693334838
272963,0.018123079977069863
272964,0.042575199745845685
272965,0.007400891440053981
272966,0.9147244240806905
272967,0.02133141412979983
272968,0.22692336354308765
272969,0.09309052968832386
272970,0.33147494628352114
272971,0.9275779554419546
272972,0.20263305459274836
272973,0.07422340199564621
272974,0.026701385241972304
272975,0.11173294814175973
272976,0.2472070311517196
272977,0.010277509030369752
272978,0.02339761908017127
272979,0.3328282553296674
272980,0.016895910567418893
272981,0.035775370493374904
272982,0.3138985657609813
272983,0.004100679063875226
272984,0.14753021754447407
272985,0.007002801372649981
272986,0.004988439177792728
272987,0.6497348502167496
272988,0.013827969114796135
272989,0.01923106029210508
272990,0.02703735081684498
272991,0.0083243668470314
272992,0.011035833920741834
272993,0.23989935985370764
272994,0.5137951488518422
272995,0.1311540122073195
272996,0.00421420023870218
272997,0.03782762185976528
272998,0.009660404657751049
272999,0.4412725176096684
273000,0.9338959735097245
273001,0.03311007898113111
273002,0.025586961108140918
273003,0.028790854282581706
273004,0.020746264961923878
273005,0.3326543486750889
273006,0.10345488855702699
273007,0.06287346318243346
273008,0.045274334529505515
273009,0.0981936878927019
273010,0.02741408416821955
273011,0.9695906142286645
273012,0.2308235072958477
273013,0.13130803549726994
273014,0.04434177526259646
273015,0.006448908399352615
273016,0.030062399660220823
273017,0.06293085255662367
273018,0.292134447982341
273019,0.19975572639722458
273020,0.950611101211805
273021,0.8691577389992144
273022,0.028562392142807723
273023,0.717280310582521
273024,0.06101158181409673
273025,0.7644673355287144
273026,0.029842144434285973
273027,0.8354986825076995
273028,0.0037692305611712776
273029,0.009842020351985364
273030,0.2849973029427645
273031,0.007061050577461222
273032,0.10419332081619556
273033,0.5100655368168097
273034,0.017424098072508082
273035,0.008968414198297732
273036,0.06963596890944042
273037,0.023296396329992416
273038,0.43508431861148983
273039,0.010930855386201805
273040,0.056295107393544604
273041,0.9724271553379987
273042,0.5074328443620071
273043,0.03098791712555044
273044,0.2314403835557624
273045,0.007102438528724183
273046,0.13068939261865886
273047,0.006379408841712538
273048,0.013941924151879786
273049,0.022154563038766742
273050,0.022889680135937986
273051,0.09360777812821938
273052,0.2092227521744603
273053,0.37101493799589114
273054,0.0034292675486427824
273055,0.9023121492261863
273056,0.47279540807459713
273057,0.027156989471102483
273058,0.15828436577334998
273059,0.780988430114124
273060,0.018139244104430564
273061,0.00502014447376186
273062,0.1501528911839762
273063,0.10176248510902157
273064,0.41507074037000136
273065,0.0034721790214812713
273066,0.30466948276191796
273067,0.7253716138497386
273068,0.004514585215019985
273069,0.06995286365086488
273070,0.14365899322762427
273071,0.13950621379861647
273072,0.00599121037666881
273073,0.029852370604078807
273074,0.010353024053494956
273075,0.20081517200517857
273076,0.011191541816406633
273077,0.2264827537432978
273078,0.15613863373974174
273079,0.4143115849853632
273080,0.9730292602186364
273081,0.0046445421654397225
273082,0.05350772847208302
273083,0.5808117326029341
273084,0.011256755578624562
273085,0.9725769317320343
273086,0.08872180498115281
273087,0.02296797158159499
273088,0.18073062181823257
273089,0.023667699620732077
273090,0.01028457819812023
273091,0.47363612106554975
273092,0.08055086084642629
273093,0.10670212336834174
273094,0.03057888418117671
273095,0.08409297365116385
273096,0.11755225499563596
273097,0.01917158855147739
273098,0.5782423555268882
273099,0.5487721263792488
273100,0.07064147347092647
273101,0.1420323840116623
273102,0.003858193132162297
273103,0.2605456663766091
273104,0.15750397640197283
273105,0.46342651041486543
273106,0.0818284589926659
273107,0.989721020612266
273108,0.010903924482373737
273109,0.048377302012473165
273110,0.061794097026582916
273111,0.08251827616401249
273112,0.19786934030919565
273113,0.047827444336277336
273114,0.6436114258953421
273115,0.010712380633735231
273116,0.05693147681018064
273117,0.2204683169726259
273118,0.16133714852408781
273119,0.3700070075543666
273120,0.09026022686164235
273121,0.11281470927077937
273122,0.7255957830461637
273123,0.08195918325759856
273124,0.007272233461590413
273125,0.11463633776570854
273126,0.9711014517040344
273127,0.10197474690061559
273128,0.024888837107539852
273129,0.11193821499173343
273130,0.021211188281123106
273131,0.4959646745673995
273132,0.011311620878534533
273133,0.012130100359756897
273134,0.8100536825448544
273135,0.01620823155598521
273136,0.6402424485033233
273137,0.2673397877231556
273138,0.0958079525226395
273139,0.03880825650991114
273140,0.1384911854880132
273141,0.8314834759226504
273142,0.04626393496552543
273143,0.35744866451492924
273144,0.018145935514406773
273145,0.014394930672450837
273146,0.23859013253479766
273147,0.01949330784467661
273148,0.027609478308164282
273149,0.047889964010215176
273150,0.03826711190447252
273151,0.0363819906951766
273152,0.044032191764552114
273153,0.005539311504948918
273154,0.04018135187516746
273155,0.9560478052255214
273156,0.4371964078243545
273157,0.066947131436889
273158,0.1958052753844575
273159,0.012777502939299275
273160,0.05559933236330589
273161,0.9075738690897991
273162,0.01067658292591748
273163,0.2859765118244262
273164,0.008980122475257618
273165,0.04140666520632307
273166,0.48373803864602033
273167,0.1347397920889196
273168,0.030065265069161125
273169,0.10265159100036496
273170,0.08180853172122368
273171,0.24429782946774226
273172,0.41671453336721137
273173,0.020809758865776445
273174,0.22522992931178368
273175,0.033455560402954644
273176,0.10557915933242977
273177,0.14026833412114897
273178,0.08018032195854614
273179,0.7998364393215481
273180,0.10787023010019149
273181,0.0833867087602145
273182,0.012375769676245554
273183,0.4045674173297273
273184,0.011302335689860693
273185,0.00974192383922465
273186,0.9356373440108942
273187,0.9668930368200886
273188,0.08899469694189108
273189,0.08278253038766668
273190,0.8851767373927649
273191,0.07073277541590904
273192,0.03836092689061798
273193,0.8193508718207171
273194,0.024217822572647936
273195,0.033178780326966986
273196,0.14367373324856408
273197,0.029091726986088657
273198,0.005050033887278765
273199,0.03259438557807693
273200,0.09641414121247412
273201,0.04538158684326459
273202,0.22012611750586122
273203,0.0018080986773863405
273204,0.6793608851168083
273205,0.47426923830497947
273206,0.3883755132795001
273207,0.011372470665950627
273208,0.9895817166568063
273209,0.01702215930438954
273210,0.020925886913056573
273211,0.36184001067260446
273212,0.026728800708686648
273213,0.06469219450452114
273214,0.15427658912517986
273215,0.02189101131390513
273216,0.010433719727528826
273217,0.06583081006909385
273218,0.010545492227427702
273219,0.06099320994880614
273220,0.04133695562484395
273221,0.23853464620114434
273222,0.0725460099351986
273223,0.10538636513574946
273224,0.2727459689240841
273225,0.01711238467722689
273226,0.40241091164872567
273227,0.01716487523855136
273228,0.03598362193860367
273229,0.11996360269103033
273230,0.10559296933487025
273231,0.003825382858743718
273232,0.04561594305306129
273233,0.4119384338081355
273234,0.04745460704505649
273235,0.02489077708514783
273236,0.005477149646158985
273237,0.2305899264790458
273238,0.12437599804132972
273239,0.8734733961551608
273240,0.12376761102651758
273241,0.00916730154275292
273242,0.00970002955999207
273243,0.040603408532548936
273244,0.019430842903392424
273245,0.006856446982020516
273246,0.022224572726893644
273247,0.10442980061961535
273248,0.028716030926609223
273249,0.9453270891254197
273250,0.33741638966012266
273251,0.003722198471414073
273252,0.014669181748015254
273253,0.3611781836655541
273254,0.00959352737501806
273255,0.26516284305841586
273256,0.2801707121682642
273257,0.048353356585035576
273258,0.9391361699609987
273259,0.0450924329805321
273260,0.052380294516883814
273261,0.8825400128879026
273262,0.1328777193536409
273263,0.04251455758994751
273264,0.12923120981370684
273265,0.17167052507409594
273266,0.4837654978431882
273267,0.1040203021791168
273268,0.08675201583497504
273269,0.0490795408079554
273270,0.0015333584431228616
273271,0.0025345742955154888
273272,0.047976753278145844
273273,0.0182634292139273
273274,0.027640475783622036
273275,0.35352307767744434
273276,0.01736364538397221
273277,0.026187397788641716
273278,0.1176693173595198
273279,0.12792820314424283
273280,0.5783460845860877
273281,0.16338274531827776
273282,0.08055889909878033
273283,0.030153120557056906
273284,0.19435747959285685
273285,0.14073358536834177
273286,0.006318140054180796
273287,0.004140009755817168
273288,0.30371064489724947
273289,0.31105103138652995
273290,0.36508092742907394
273291,0.7759411770446306
273292,0.21103645617263386
273293,0.02672986317190096
273294,0.08477987270636407
273295,0.04661554706934448
273296,0.2013512768939068
273297,0.027640187808649096
273298,0.534048766235541
273299,0.41323019364332086
273300,0.4655433522386447
273301,0.2762207512332236
273302,0.10834136536798647
273303,0.009023738661930606
273304,0.790841486543459
273305,0.15610547543630138
273306,0.025206197647430175
273307,0.9617711581753735
273308,0.08402195939258976
273309,0.028665921874192913
273310,0.66431040351109
273311,0.017785245679799954
273312,0.24194644327761222
273313,0.004878835179181147
273314,0.005825994773981801
273315,0.24843062043136507
273316,0.059233115274667465
273317,0.052054845585996296
273318,0.0918205797434816
273319,0.027791877246028
273320,0.00732010965030836
273321,0.1044197696350572
273322,0.09444362558881231
273323,0.029056395561654746
273324,0.10786379777731549
273325,0.7257403806088654
273326,0.034082733614420595
273327,0.038873359185929254
273328,0.2820813717676455
273329,0.04891636290050926
273330,0.22848725197732483
273331,0.09746945584792696
273332,0.05937389570823646
273333,0.10012829497553777
273334,0.029682185750289115
273335,0.180523814678064
273336,0.03594546269536868
273337,0.1274834082649413
273338,0.9717755467946336
273339,0.3457144854486267
273340,0.4391580057730084
273341,0.6293659278030673
273342,0.19190243432098672
273343,0.08169188206995497
273344,0.04762090216784274
273345,0.027552989879926378
273346,0.06843609274330385
273347,0.023618619216766328
273348,0.9666153998963688
273349,0.029292661076107528
273350,0.34635351866324376
273351,0.01747623869396257
273352,0.06155561847558522
273353,0.07203876238045896
273354,0.07193604544505176
273355,0.8540786580734913
273356,0.012459399291691622
273357,0.02127785507621603
273358,0.04004429967520583
273359,0.16500367564359605
273360,0.20000792236305664
273361,0.031455237537306564
273362,0.13461937508440008
273363,0.15953698081064996
273364,0.27345731732835127
273365,0.4275397340285131
273366,0.5668582459171913
273367,0.08442325256389564
273368,0.04795238187707843
273369,0.20888801393994186
273370,0.08069415118528106
273371,0.41584086754693456
273372,0.11384526221629032
273373,0.00907022680480779
273374,0.9434482725815612
273375,0.054942710476458566
273376,0.05204442070952542
273377,0.9518968383611286
273378,0.02886845186776378
273379,0.01294514638054842
273380,0.03949535148560014
273381,0.04080312774859953
273382,0.9188271726509033
273383,0.27819962151372096
273384,0.012976557565060678
273385,0.012105604476416275
273386,0.013920139953237542
273387,0.1627497754858084
273388,0.06285352826105232
273389,0.0326073404309899
273390,0.03054944838446152
273391,0.36210385514870647
273392,0.07529652956225301
273393,0.8189644191667442
273394,0.27710551313039167
273395,0.25032925308510207
273396,0.11769315984713072
273397,0.830493660150229
273398,0.007896596401899932
273399,0.0289432412116296
273400,0.8037238293522192
273401,0.007973566177554566
273402,0.804938069902657
273403,0.5339559601562084
273404,0.017302150766691997
273405,0.04098597279334475
273406,0.9603634076310587
273407,0.014141637162491939
273408,0.08984508247919576
273409,0.009345063700406945
273410,0.5640423470734329
273411,0.10917976620536293
273412,0.14473660935966529
273413,0.1637071672400045
273414,0.1668694069790952
273415,0.11157744160496368
273416,0.0206649337133274
273417,0.1894292791613324
273418,0.013596917056857399
273419,0.07054733142612704
273420,0.4877359871288607
273421,0.8883296806869102
273422,0.322305800235844
273423,0.029197105132106726
273424,0.7741734938168503
273425,0.022093717220760648
273426,0.4184110501070228
273427,0.016621683829728773
273428,0.07715161952852304
273429,0.01740249742086954
273430,0.02281681982600398
273431,0.8377216162413219
273432,0.05961171024476908
273433,0.2220046896072681
273434,0.07482770123971111
273435,0.8069147571664408
273436,0.29549678780962435
273437,0.8056175965986645
273438,0.26758447684106373
273439,0.01942559111630217
273440,0.2655212298850076
273441,0.0291143034683092
273442,0.011995799214971854
273443,0.15690571149081436
273444,0.006314035963526504
273445,0.03848248744263904
273446,0.04817291010802855
273447,0.02861030609300438
273448,0.013803692718899677
273449,0.40384691926147864
273450,0.004750994197852299
273451,0.0652005897579864
273452,0.4796675976583754
273453,0.8924946866829548
273454,0.688191754800498
273455,0.01606850704634536
273456,0.5231802730316057
273457,0.007123280661931347
273458,0.9382694746350672
273459,0.08167841919263007
273460,0.10527372472228033
273461,0.9499961572704574
273462,0.03408896680498238
273463,0.008996345417736737
273464,0.1612427356534403
273465,0.04713298119087549
273466,0.01825365597098522
273467,0.024720246357265233
273468,0.7708496821522409
273469,0.03993805116040819
273470,0.011112524694768897
273471,0.9597870105702582
273472,0.17084031959777174
273473,0.32825038858940714
273474,0.1324253761093873
273475,0.0741611282328568
273476,0.026466760398193734
273477,0.28096855931250514
273478,0.22459774666677082
273479,0.03877286516570875
273480,0.011512516391646173
273481,0.089777737303264
273482,0.1056025200305272
273483,0.0054301077085470925
273484,0.4943278816431603
273485,0.04587342050156352
273486,0.004995911571109001
273487,0.3123180889111002
273488,0.13950713555425812
273489,0.8124806707443012
273490,0.0021505629403777305
273491,0.38714972427235805
273492,0.004739222434853616
273493,0.08654453127619385
273494,0.9616437943079569
273495,0.019327674130518332
273496,0.24173780240098913
273497,0.12331791797880144
273498,0.012067172873423354
273499,0.0037774734178221536
273500,0.1276599694429444
273501,0.012755413762512983
273502,0.011120254194340961
273503,0.0037666262257170916
273504,0.15867344997056343
273505,0.859516539974064
273506,0.05243741117850818
273507,0.01817811146507636
273508,0.5766932507889065
273509,0.038015275770624836
273510,0.2081233094635746
273511,0.8098601027472664
273512,0.8336980397183024
273513,0.014417100155841647
273514,0.09248922004114804
273515,0.07424056697641246
273516,0.003317574138298274
273517,0.01997062100497778
273518,0.13574222640346145
273519,0.8963606922541804
273520,0.05393143329224948
273521,0.7189948913134522
273522,0.005118391225713496
273523,0.14423834090023682
273524,0.0038999315689908103
273525,0.006744165749457217
273526,0.20737304291833078
273527,0.9077380664819836
273528,0.8367919928279797
273529,0.35413564876435
273530,0.6341328010443438
273531,0.9724879815961217
273532,0.02592072347521493
273533,0.6867082623006138
273534,0.014803742017978724
273535,0.06805419661176035
273536,0.011574934406003518
273537,0.7266262104543625
273538,0.01156117027093081
273539,0.09835791420787879
273540,0.027547163464053205
273541,0.024411480007579357
273542,0.06023947439017912
273543,0.7788512189958945
273544,0.7551879038146591
273545,0.18307512915843985
273546,0.9769818104814544
273547,0.15983344582192566
273548,0.21424283875861758
273549,0.005221778893383926
273550,0.015498323215849851
273551,0.006091785666673644
273552,0.9451907859738041
273553,0.10523999114922243
273554,0.002115518111099301
273555,0.5246533135583591
273556,0.4894675689541489
273557,0.16808420227071796
273558,0.012286858683255972
273559,0.036568996764552074
273560,0.10149799953183963
273561,0.0807105764936259
273562,0.19250823924520524
273563,0.00267028230725961
273564,0.41308494833318254
273565,0.07438945160954843
273566,0.0910733523487044
273567,0.1997764692936698
273568,0.6165696538603683
273569,0.009230669067793438
273570,0.9050640033136558
273571,0.13816590295286094
273572,0.07273893610500745
273573,0.04319317083401576
273574,0.03783734790943584
273575,0.6524591446845153
273576,0.10294941139819447
273577,0.04337601254374372
273578,0.021563053747535952
273579,0.606749557464089
273580,0.015792501499085898
273581,0.13680168140811447
273582,0.05665301695987589
273583,0.6313784120784948
273584,0.8228020859675056
273585,0.25051162899720875
273586,0.05830840849887802
273587,0.5567292293336639
273588,0.012622535120952967
273589,0.0064783308420749
273590,0.2559607696973216
273591,0.10646766328396233
273592,0.03959438800176616
273593,0.12481346766965432
273594,0.026072238829421474
273595,0.06975361099372869
273596,0.007823842181689586
273597,0.10120944047758597
273598,0.01565338398431528
273599,0.14449735770469516
273600,0.20734349731029264
273601,0.026419262598651728
273602,0.014850455623336584
273603,0.01321473996036461
273604,0.005795196188924261
273605,0.3508800164212418
273606,0.16618791750654457
273607,0.14049249243946474
273608,0.6335288729230284
273609,0.02255413909064335
273610,0.6622696296549956
273611,0.11604370669402751
273612,0.04925196582535034
273613,0.06623607195276614
273614,0.07117983758482564
273615,0.13850379631116258
273616,0.051558638278722965
273617,0.32817310894483487
273618,0.0099698501624467
273619,0.5854432588664519
273620,0.20423193746033935
273621,0.038385844653340814
273622,0.015477641575109396
273623,0.9416535630866016
273624,0.00911545819322619
273625,0.14619380945735203
273626,0.9696887699598141
273627,0.12817585140309118
273628,0.05662242235929874
273629,0.00784666903514172
273630,0.04721081189420569
273631,0.02148597514865192
273632,0.003771501621486155
273633,0.02317572477568008
273634,0.04985304028494271
273635,0.02315798627466941
273636,0.06431233112801166
273637,0.0168532139110679
273638,0.005328921461162657
273639,0.057962005406595705
273640,0.003959001889005493
273641,0.014328026250086166
273642,0.16238865192158167
273643,0.11416034044911494
273644,0.04946967372389867
273645,0.9465225513998082
273646,0.07757912094314674
273647,0.7926837378279921
273648,0.01887910970296273
273649,0.0185791743167585
273650,0.8865925304188313
273651,0.030685068817862024
273652,0.29156673877528755
273653,0.02972053057507664
273654,0.030658174419414697
273655,0.25550872737705593
273656,0.004081895997429856
273657,0.9544257188195997
273658,0.05778517286505991
273659,0.014948555142809341
273660,0.29431720598992156
273661,0.09806827733939813
273662,0.07062725686570782
273663,0.012527202166052284
273664,0.08492623402700708
273665,0.10931432103139091
273666,0.09031783936264295
273667,0.018588019696420422
273668,0.05739142801477868
273669,0.1465828369467766
273670,0.18690171639087277
273671,0.1372874886251352
273672,0.04566792796762099
273673,0.11307707459501029
273674,0.20291460165741496
273675,0.07423195068996138
273676,0.015522670507178583
273677,0.21681510854081867
273678,0.12067926567970692
273679,0.4928701078547268
273680,0.26767212696141696
273681,0.8301674013512272
273682,0.09541682640500511
273683,0.05863569826637371
273684,0.028115891320813255
273685,0.989886411186701
273686,0.0583205810162543
273687,0.07900530860755108
273688,0.6372564858935676
273689,0.19269841430298504
273690,0.025711145746090347
273691,0.07415353839086318
273692,0.0844134717205139
273693,0.026860500123158857
273694,0.017254272417450277
273695,0.17517847053597674
273696,0.04005635662392533
273697,0.7824638602817422
273698,0.4804209100658245
273699,0.10934879630672249
273700,0.8681189540877648
273701,0.0031378025330411853
273702,0.5451402674660926
273703,0.604185325001114
273704,0.29304710190625816
273705,0.006000854414154206
273706,0.08681217174130011
273707,0.06582836491574535
273708,0.4446661051253907
273709,0.05527445876644351
273710,0.007206584992189166
273711,0.0036347662640843405
273712,0.9296964959504435
273713,0.006083323141465711
273714,0.042493114072382474
273715,0.026953837996481614
273716,0.04127483029660092
273717,0.027828665706565735
273718,0.5426801383791956
273719,0.6659769379437325
273720,0.08245494620520023
273721,0.8723053370070623
273722,0.29925327181417444
273723,0.9727399626526755
273724,0.01686392135303032
273725,0.05242494763335008
273726,0.9710418224958953
273727,0.5028660472426497
273728,0.28772727119454533
273729,0.014972535978924032
273730,0.7941651351289284
273731,0.0075140743832449374
273732,0.16494127277926618
273733,0.6749058947430019
273734,0.33979901658820455
273735,0.05091777077464033
273736,0.02853219753123275
273737,0.033817231741253465
273738,0.03715661335418012
273739,0.04383627018224503
273740,0.7857799825547664
273741,0.10769920035976444
273742,0.6807199585217715
273743,0.024679338301640444
273744,0.032599292045010324
273745,0.02612812230701245
273746,0.30288425818842546
273747,0.599811960720636
273748,0.023976677897815102
273749,0.010490950613277554
273750,0.059760486121272764
273751,0.8541309536906827
273752,0.5435737034284368
273753,0.0060820062665935155
273754,0.039687370757111616
273755,0.2863760127971187
273756,0.05835808028084804
273757,0.1538190694214791
273758,0.050313166624512344
273759,0.005682448465379389
273760,0.051677004058413335
273761,0.3552824846303104
273762,0.24310273937906376
273763,0.019144704011809177
273764,0.04092323391538984
273765,0.04215679583294639
273766,0.02484448257558224
273767,0.8625142904893904
273768,0.03723027869888867
273769,0.016858027506824445
273770,0.03587093074958869
273771,0.05723545311345131
273772,0.61022259070339
273773,0.4020708413690663
273774,0.025924928062021846
273775,0.052074420344384344
273776,0.5393254154265918
273777,0.49422540267935344
273778,0.853113776407598
273779,0.08222769381923371
273780,0.044312100747823074
273781,0.015416179151552873
273782,0.1940289458848269
273783,0.08502162313070065
273784,0.4915427031420782
273785,0.009802410386942271
273786,0.9092575119878569
273787,0.0035291626355938312
273788,0.011718742673412507
273789,0.08592855112614395
273790,0.42005988918608866
273791,0.04285795401341261
273792,0.1661099080963045
273793,0.22934470418038558
273794,0.850501928113831
273795,0.007327862966922849
273796,0.02367284141690753
273797,0.03608820011099794
273798,0.06972562458026697
273799,0.009997985346052793
273800,0.09131993265228407
273801,0.5935722612611409
273802,0.8474734482031554
273803,0.13254329146808064
273804,0.5778777147268265
273805,0.165307917526702
273806,0.20902966033906203
273807,0.5304122499443237
273808,0.023710300708164458
273809,0.1935643812709725
273810,0.01311965364488828
273811,0.009722423292618923
273812,0.037295771614020444
273813,0.5770513834507699
273814,0.0027152845572436766
273815,0.020980801501968266
273816,0.7875058355124206
273817,0.008410560162154058
273818,0.05200238025305184
273819,0.28114614694900886
273820,0.039082226722162
273821,0.06606722366774426
273822,0.10283063847053399
273823,0.12428353453726257
273824,0.002942109362370904
273825,0.015597141085886904
273826,0.10908370373580968
273827,0.01202562262494251
273828,0.06462084378263296
273829,0.016943584111810763
273830,0.3240759698733653
273831,0.089307141649857
273832,0.7655455482843087
273833,0.3464351119657666
273834,0.01875230227143065
273835,0.06994999674050656
273836,0.09395443083888348
273837,0.011322830388571764
273838,0.6577147392015092
273839,0.27933276945398133
273840,0.05137851101954623
273841,0.03127264580971405
273842,0.08900275353250929
273843,0.002873801261218047
273844,0.0796108634930608
273845,0.7391602585172821
273846,0.023121872216181293
273847,0.07027947101160378
273848,0.18045986923483237
273849,0.04718996404180791
273850,0.05073750295604166
273851,0.011456492865003916
273852,0.010565788908482197
273853,0.01571977611519537
