id,Exited
244424,0.11476886776616164
244425,0.012047774064532132
244426,0.031043995914216235
244427,0.016051767329761456
244428,0.16347489180071076
244429,0.14784272110378943
244430,0.8830466163839119
244431,0.1925735674452538
244432,0.12273562557747948
244433,0.024998272909496536
244434,0.003706153601411551
244435,0.10940906305724993
244436,0.12675316378207271
244437,0.07463862043899132
244438,0.23664785659290863
244439,0.9416170859034788
244440,0.03032473799409232
244441,0.2949874266111625
244442,0.7180767490525596
244443,0.04374579291171221
244444,0.014691607510596397
244445,0.14102007096297836
244446,0.004170412628267805
244447,0.0225665987778213
244448,0.26101174869553345
244449,0.0745876902288133
244450,0.15659589948410832
244451,0.12776022152606675
244452,0.4193585074733753
244453,0.056275052894542876
244454,0.033420422580768674
244455,0.4473597207134311
244456,0.5957152865244676
244457,0.055452971790612454
244458,0.6721262381218084
244459,0.017518787130306312
244460,0.0727219390663333
244461,0.09063963679079538
244462,0.04562007732163804
244463,0.03581972689689374
244464,0.02562753453284526
244465,0.06290348718417439
244466,0.048243099892074516
244467,0.04984651201064964
244468,0.5856112152574614
244469,0.23355624463358204
244470,0.060568049574492966
244471,0.060693892431995355
244472,0.014597702385755463
244473,0.01612332632361522
244474,0.07872161339035869
244475,0.018927430375161473
244476,0.9586359179477743
244477,0.021232094621560598
244478,0.0656978945194149
244479,0.15490131514706157
244480,0.28165221545678104
244481,0.13462207092064415
244482,0.2735305732977361
244483,0.023232147617290932
244484,0.17519650358022648
244485,0.13796776011007778
244486,0.2504205561273688
244487,0.029082540174618116
244488,0.020129926249202627
244489,0.8996197910525153
244490,0.019825308290075717
244491,0.015407092181437213
244492,0.011772726878303531
244493,0.0190720256751291
244494,0.5869098496013313
244495,0.046824831024283024
244496,0.15024730852166154
244497,0.6666807435121405
244498,0.049702485612242144
244499,0.02365058360396792
244500,0.259017978327312
244501,0.0676048332049354
244502,0.1432405504095075
244503,0.5955024187382822
244504,0.003563977551559523
244505,0.04235262846988084
244506,0.044664969480699764
244507,0.08987703666565011
244508,0.02709198389492094
244509,0.2855765285023196
244510,0.10919945922736556
244511,0.030085960971116932
244512,0.7680024693981418
244513,0.030525103784106417
244514,0.16109418587702865
244515,0.23727045383808465
244516,0.2537748998096647
244517,0.0845151025832602
244518,0.017841831864054636
244519,0.030790278455250803
244520,0.05648852278780198
244521,0.008072795021990476
244522,0.015377755932747221
244523,0.016669308308100546
244524,0.01277318891855516
244525,0.00667620928916449
244526,0.06992545175388731
244527,0.8247580422370162
244528,0.7698358775585833
244529,0.11876559690075454
244530,0.24167020740742254
244531,0.011567767693217814
244532,0.013670369042881573
244533,0.03301281991681097
244534,0.07482485322138693
244535,0.019019103342954407
244536,0.0767903287079324
244537,0.03404269547807197
244538,0.014778138249554266
244539,0.019375598427399558
244540,0.03385953101138009
244541,0.034887581610277545
244542,0.022503540512800593
244543,0.02819001102743344
244544,0.06854502036133106
244545,0.03862821812916153
244546,0.07388428779307071
244547,0.5716782592227871
244548,0.023702110120342002
244549,0.007295769776044656
244550,0.013819375760585235
244551,0.010191625127606825
244552,0.9193803168870781
244553,0.28902964114116075
244554,0.10949512674116714
244555,0.9261700353892978
244556,0.04687225851408566
244557,0.3795247978426149
244558,0.08130455415709655
244559,0.052180706186179295
244560,0.2941818218395497
244561,0.026151165571316633
244562,0.14864862007126523
244563,0.060273563721863155
244564,0.08261880717054033
244565,0.01754302457495375
244566,0.015075617384534603
244567,0.9080996795944292
244568,0.009265080863387126
244569,0.7195860364935259
244570,0.1181148872617742
244571,0.07272614697441165
244572,0.04517319306343542
244573,0.045984260282045095
244574,0.008305089327136236
244575,0.0070435237825937375
244576,0.010609787777380152
244577,0.046141631481587245
244578,0.25614765317872346
244579,0.8693461812099093
244580,0.4605218045260189
244581,0.028369094351353156
244582,0.5350185050367134
244583,0.5358924728607204
244584,0.012958328988947783
244585,0.005897143317985146
244586,0.3438884840780938
244587,0.22553481804534523
244588,0.1861475357383496
244589,0.19077625062410986
244590,0.02619710857912168
244591,0.05650681613114192
244592,0.8383462319585918
244593,0.8276555812607131
244594,0.003229322856580747
244595,0.26495756792404657
244596,0.003222507343006716
244597,0.05041775493006285
244598,0.40849693535248877
244599,0.43046296411095175
244600,0.22210947946029774
244601,0.1951912502794827
244602,0.0074380961427942096
244603,0.017162546488717602
244604,0.04746831963126332
244605,0.3905680611240777
244606,0.015088266190576485
244607,0.05610253283215632
244608,0.036223946751541926
244609,0.012153365355555706
244610,0.07765007381615714
244611,0.019558099925815153
244612,0.1542383566580707
244613,0.4427450297778226
244614,0.124539842074972
244615,0.6096663371857471
244616,0.9703581551554762
244617,0.04749739963891565
244618,0.04852905246893513
244619,0.11991861509713023
244620,0.07413838713143639
244621,0.08359638321643953
244622,0.0215919702990372
244623,0.30665413201789227
244624,0.035704833373923626
244625,0.1329190990477572
244626,0.07992043668183826
244627,0.11643553777384881
244628,0.01979030929268492
244629,0.08552165061010158
244630,0.3590331064382333
244631,0.011272317112739981
244632,0.26459261443762017
244633,0.12101815450508736
244634,0.1694143931192999
244635,0.06250374930191434
244636,0.22648700302116176
244637,0.5642010767211771
244638,0.04998528133386804
244639,0.07296708052908368
244640,0.8037410316286038
244641,0.40973755821526775
244642,0.1732378600958694
244643,0.10271625345093369
244644,0.24823178394277778
244645,0.049363450170938385
244646,0.1400914512339883
244647,0.5541553972402729
244648,0.024151752356766063
244649,0.006505981594522388
244650,0.5762184228935743
244651,0.022002621752403043
244652,0.9556345587430837
244653,0.058987364664606294
244654,0.3669396379173261
244655,0.005292201747454667
244656,0.16677560827112559
244657,0.07301093869974426
244658,0.018539138016440224
244659,0.012375289771812664
244660,0.3819474019671196
244661,0.8320168263808636
244662,0.16540199921876234
244663,0.06739127226511704
244664,0.015308855869482175
244665,0.0035975639711400384
244666,0.2924250917145296
244667,0.022867021456454632
244668,0.9494145277534194
244669,0.008537739267441145
244670,0.9581451408780433
244671,0.07670545610889497
244672,0.18586594328122166
244673,0.08320839076879559
244674,0.08005005677450638
244675,0.014698093204303672
244676,0.005746682861759515
244677,0.2664146247011234
244678,0.051367454924851605
244679,0.20077038509636816
244680,0.15745343288108926
244681,0.6277616159254638
244682,0.5446161440332816
244683,0.02676198455218375
244684,0.023492965270742294
244685,0.03997213482217009
244686,0.6452492599428573
244687,0.024699298161338146
244688,0.006014017851790655
244689,0.20038446676394034
244690,0.3778371039579723
244691,0.03450911093513934
244692,0.03251054374334901
244693,0.20325739758302847
244694,0.004974165144335713
244695,0.06679310191494336
244696,0.04877587075840157
244697,0.17341495920178446
244698,0.06356479335339667
244699,0.6912465423568316
244700,0.03878315564852522
244701,0.036836441395148516
244702,0.14655585950905725
244703,0.006099563436923568
244704,0.0628564310510307
244705,0.0647508292724951
244706,0.4175733841012769
244707,0.6318911340423233
244708,0.017578034595662238
244709,0.0665662511190876
244710,0.09383535275896382
244711,0.01261541936717068
244712,0.014491803095827642
244713,0.0168422558757429
244714,0.5317902200879853
244715,0.8282214045336783
244716,0.7286510563437384
244717,0.005366694283183344
244718,0.02942984894046234
244719,0.009788294497757878
244720,0.02010786655152713
244721,0.01050441017415921
244722,0.42142317126428763
244723,0.0272579055451926
244724,0.025357779659040753
244725,0.012306489508331133
244726,0.5819761187432598
244727,0.8712279595626999
244728,0.1066222853112623
244729,0.003853455910377683
244730,0.048500988876879945
244731,0.04593659999077199
244732,0.038339253557511506
244733,0.17835310857626238
244734,0.014143703949441215
244735,0.0027502695706174644
244736,0.0292635072826889
244737,0.029117047968043402
244738,0.5284978369979857
244739,0.22012969542787308
244740,0.22200961107622214
244741,0.19159881642397764
244742,0.1695963648757202
244743,0.013252294376886365
244744,0.15183017024935022
244745,0.054222455945645384
244746,0.32671005819018206
244747,0.007094990533103404
244748,0.02481409069793404
244749,0.06473695545447943
244750,0.3031817105153496
244751,0.015067438536518558
244752,0.04578507453246533
244753,0.007492463026600355
244754,0.07531998329288822
244755,0.7742993234737068
244756,0.5081464892830516
244757,0.01645942278339288
244758,0.2915350767783431
244759,0.08102815025057562
244760,0.13901536532836167
244761,0.5408446808067648
244762,0.05765767582857191
244763,0.3627560769012336
244764,0.4862960369438434
244765,0.01756239939058772
244766,0.03973845307142401
244767,0.17515312394460336
244768,0.37401848289816647
244769,0.09096621346488348
244770,0.03397530341728729
244771,0.06060197675420688
244772,0.007900677187201544
244773,0.12691118448060962
244774,0.021354513191314522
244775,0.008999318288922479
244776,0.005112502789348257
244777,0.025700362929025566
244778,0.21133702372501273
244779,0.0069822536431330615
244780,0.09103166131696129
244781,0.010513347286496994
244782,0.007932862840242442
244783,0.1698930585198696
244784,0.04280759815441205
244785,0.26960195958708366
244786,0.009595067455389076
244787,0.34896407610075053
244788,0.3655160154850343
244789,0.6318871471467079
244790,0.14391436994441226
244791,0.14108314952192816
244792,0.6904242468776829
244793,0.16941210404461116
244794,0.12487891398996545
244795,0.015516741208874977
244796,0.008937625759960028
244797,0.26597048432202186
244798,0.43233437789657275
244799,0.009462865490691525
244800,0.14752764273360272
244801,0.006069887479538417
244802,0.005639287847626573
244803,0.3833727916902919
244804,0.05288671158883478
244805,0.2576936609136573
244806,0.04745987905418884
244807,0.3881807087396164
244808,0.03205280349362911
244809,0.04662191259976089
244810,0.008356898382625457
244811,0.9768067526584013
244812,0.8254973856086024
244813,0.4361886769637175
244814,0.03120587048268013
244815,0.039074824005365064
244816,0.26620983854186014
244817,0.07167312742690357
244818,0.17679733020588256
244819,0.6788200586358052
244820,0.03939736444113452
244821,0.12768217187298972
244822,0.05530449951272173
244823,0.06720652967172368
244824,0.010576946753320276
244825,0.21316513763251746
244826,0.051252032074065174
244827,0.014507995359222807
244828,0.04544341948749464
244829,0.8720512985764401
244830,0.1492361262747696
244831,0.017013031227683613
244832,0.2886286402093912
244833,0.43600381379406355
244834,0.003887522437140524
244835,0.1327807068916944
244836,0.445916138006694
244837,0.1736030330566097
244838,0.027208500575790374
244839,0.004088572631728741
244840,0.37317013103121066
244841,0.05927783311030399
244842,0.10125408977998761
244843,0.0034546379145364873
244844,0.014295685092197408
244845,0.02010893877598436
244846,0.3075667105678387
244847,0.01961339819434886
244848,0.09208022708757406
244849,0.4777450488451567
244850,0.13034116654577216
244851,0.03205409232360929
244852,0.10537587023758425
244853,0.35443878251536504
244854,0.20662941542326663
244855,0.1361413546337167
244856,0.23847332128667112
244857,0.3346133527845084
244858,0.006227423299093883
244859,0.16785602352728302
244860,0.44212597633503653
244861,0.09282445241473025
244862,0.8663083789613764
244863,0.6487856767640541
244864,0.20742323633900808
244865,0.021518132786957075
244866,0.8219704972508162
244867,0.5275648327783683
244868,0.20946669191573838
244869,0.3634270531169843
244870,0.004894875199073322
244871,0.035962652986002534
244872,0.9022924107318891
244873,0.06485893892119964
244874,0.12848017875986983
244875,0.027914230006035514
244876,0.045937232400767955
244877,0.02148334522826876
244878,0.435605435050819
244879,0.15585770345052008
244880,0.5097961838703395
244881,0.3102431966152348
244882,0.11846480732764647
244883,0.0046382263209200185
244884,0.1779759234531474
244885,0.00475457800485459
244886,0.07694980062314113
244887,0.02270367729685428
244888,0.022478000738960273
244889,0.05014168569317096
244890,0.7513638981214834
244891,0.12246154004582178
244892,0.00342102490221254
244893,0.10315453387245317
244894,0.05498248483529292
244895,0.020040133735116164
244896,0.0067827632539544215
244897,0.016287152363285144
244898,0.02924624884385074
244899,0.0028689576263769222
244900,0.04042893985640852
244901,0.04715332559372377
244902,0.02287795151238431
244903,0.9628152048477243
244904,0.010120868087960599
244905,0.029402839043020476
244906,0.18665635802181343
244907,0.9378649642737191
244908,0.02481081548083723
244909,0.0943757854560143
244910,0.06399717353487293
244911,0.024818217633600755
244912,0.06480894416666197
244913,0.005835738646168185
244914,0.9259288405172511
244915,0.009213795684678932
244916,0.17785891455350133
244917,0.27191733605970253
244918,0.04096914081049424
244919,0.7671177349424947
244920,0.34936852535231466
244921,0.24886797069832853
244922,0.5500630318656285
244923,0.2052928243497735
244924,0.012985214391891799
244925,0.01124822391528165
244926,0.06638163672433588
244927,0.020826617656311826
244928,0.1505649883357885
244929,0.019914383858008318
244930,0.026473021441573694
244931,0.6115238055904326
244932,0.0047332281288793715
244933,0.3166815221894828
244934,0.1998043520580106
244935,0.5846644299914093
244936,0.00841016527751914
244937,0.010562083851936944
244938,0.40886519369520397
244939,0.05722785691004389
244940,0.5065998631181794
244941,0.1283277631321495
244942,0.1654395725180693
244943,0.0051919665047319
244944,0.013481060213911308
244945,0.45555773362863505
244946,0.9130494007628542
244947,0.03330769118149868
244948,0.7628149357225761
244949,0.0691122878381959
244950,0.020620055883765438
244951,0.12256756716390552
244952,0.010955578614596532
244953,0.6437792602042822
244954,0.5426215218619946
244955,0.9126660509576275
244956,0.052490120799982144
244957,0.016784927479856823
244958,0.2898279358764229
244959,0.7490738568203179
244960,0.013140522073012468
244961,0.709908561545516
244962,0.09687519867258304
244963,0.11844754558952064
244964,0.186368211167065
244965,0.009705886330677429
244966,0.2848032983489192
244967,0.35273942037148753
244968,0.0681190563734895
244969,0.512476944990634
244970,0.36102041119189743
244971,0.041891633458857304
244972,0.08317083890076533
244973,0.04143942961345229
244974,0.01897191074425885
244975,0.08671909476717468
244976,0.013678566757830697
244977,0.0457481284653282
244978,0.886798371524364
244979,0.019009437632246936
244980,0.7230365706272607
244981,0.7180174072759383
244982,0.13321380524073004
244983,0.0466486856746335
244984,0.009826623780528964
244985,0.0186866641845276
244986,0.043026288893738655
244987,0.23959566574172347
244988,0.012121853210706161
244989,0.05772723798332684
244990,0.011309666245203026
244991,0.3226521342467162
244992,0.005003046602274226
244993,0.04481853604991494
244994,0.00858337365681149
244995,0.04778456796461323
244996,0.7154151132990276
244997,0.1400411321847722
244998,0.10112845679221087
244999,0.02716213191391143
245000,0.025392147205657196
245001,0.40709710036558644
245002,0.2537511353227105
245003,0.10273785881338622
245004,0.25979563322301946
245005,0.7667907359239158
245006,0.44232406241841804
245007,0.04412887695468478
245008,0.04442246848205818
245009,0.014504024312830413
245010,0.018810831308538445
245011,0.9123451346652747
245012,0.032986645062448194
245013,0.004359542981076483
245014,0.021712002673780078
245015,0.18981978701423266
245016,0.06361933178749572
245017,0.24903479380857615
245018,0.44696558289983834
245019,0.015432153061042082
245020,0.008994453343510905
245021,0.06333472954851113
245022,0.015542474869379864
245023,0.10421151508663043
245024,0.1151382228908035
245025,0.13161053058651562
245026,0.5980425940285568
245027,0.011958726041972342
245028,0.051529998024586146
245029,0.009359207606641776
245030,0.2817582320851803
245031,0.052619247114434956
245032,0.012838985951097212
245033,0.17441840429732758
245034,0.8842218263539188
245035,0.05673336810222578
245036,0.657639593482328
245037,0.024943961049529326
245038,0.010634871377533562
245039,0.364018297496818
245040,0.13166905603387155
245041,0.024753513863138493
245042,0.006613987287246214
245043,0.01134282758774287
245044,0.05465100793115984
245045,0.37338056886608506
245046,0.15202703632869177
245047,0.016339532370274322
245048,0.6200948952531045
245049,0.19939934134573914
245050,0.049625158877282326
245051,0.12529363601119567
245052,0.09620540112816536
245053,0.4141887485677565
245054,0.05674742047233687
245055,0.5340113591108895
245056,0.030922223933599183
245057,0.20067950517396593
245058,0.014536561096288116
245059,0.43391063767926374
245060,0.3006637156592309
245061,0.011054899215258401
245062,0.05782948746747868
245063,0.4155589915703131
245064,0.03273175907382963
245065,0.02447868873827252
245066,0.11100400178176843
245067,0.11370242528498123
245068,0.09334988264732445
245069,0.024561752971923673
245070,0.3884776661695251
245071,0.02368238540278849
245072,0.05623591984888253
245073,0.06873545311636792
245074,0.014785956694903771
245075,0.649349132089765
245076,0.08961800346402397
245077,0.042786076352478275
245078,0.008579519165605542
245079,0.23524844528435682
245080,0.0841422558928614
245081,0.17722508198245288
245082,0.015221135138730456
245083,0.071768715432715
245084,0.43414768271931875
245085,0.12538080161143128
245086,0.5538107227686362
245087,0.8022820173095512
245088,0.0553720498535978
245089,0.06703841525051941
245090,0.1757509003136348
245091,0.06606554843186924
245092,0.018282624435773494
245093,0.014817790515881613
245094,0.007130527242626838
245095,0.21127058908137403
245096,0.7875347567484102
245097,0.850743627694831
245098,0.02113870789686196
245099,0.49013450404919995
245100,0.014068256378605249
245101,0.2770849350729888
245102,0.07897312260168167
245103,0.04700261443313304
245104,0.16862017878291188
245105,0.04233349787660566
245106,0.0855298011465316
245107,0.02026321641488073
245108,0.2886611383022992
245109,0.13059883618280538
245110,0.6069684156343668
245111,0.16041439282945757
245112,0.12472504733520845
245113,0.6086208262270968
245114,0.01625995907218388
245115,0.040713862020051846
245116,0.10423418470608306
245117,0.066268165870519
245118,0.022069173868017686
245119,0.8688418134949891
245120,0.12308127002470873
245121,0.02404644691657813
245122,0.2596756605966678
245123,0.37601158420077335
245124,0.03342366259937266
245125,0.019773976218247818
245126,0.09989718349770682
245127,0.009958498998866005
245128,0.008218703269756397
245129,0.06714599613232683
245130,0.23218987983198813
245131,0.9348273091545074
245132,0.10395804737815251
245133,0.25306231007152846
245134,0.04134781042916015
245135,0.057762056566691894
245136,0.006876808138205832
245137,0.3582037340624461
245138,0.003633503965556605
245139,0.04397719496438829
245140,0.8244559092145431
245141,0.07920462582886054
245142,0.517270167642887
245143,0.023223785635288412
245144,0.25439233617361995
245145,0.8714737578238485
245146,0.06546336695235992
245147,0.19651407158420006
245148,0.3573560426211538
245149,0.010348289789030627
245150,0.017922825416912067
245151,0.9355184832146611
245152,0.2685800008590542
245153,0.8693905965977091
245154,0.7267858489730962
245155,0.012294734730197774
245156,0.2710405718393286
245157,0.014830187609171716
245158,0.27438656056693295
245159,0.8336937591432192
245160,0.06875730598915124
245161,0.04703870996212267
245162,0.0456869151043634
245163,0.7753214921517207
245164,0.10404905507033432
245165,0.5506390631001554
245166,0.08491800282614122
245167,0.04096188741823497
245168,0.05604746693756269
245169,0.4582720185829979
245170,0.024652328921865564
245171,0.02112574866312245
245172,0.9555885602532451
245173,0.003519135160272585
245174,0.017730768998278797
245175,0.0648703270596766
245176,0.041661893903443395
245177,0.35599244264524016
245178,0.2717381620808251
245179,0.31617340961997087
245180,0.0744966775746261
245181,0.28991950209053774
245182,0.9562831897559952
245183,0.1206210275069369
245184,0.0806544901675529
245185,0.680981177305634
245186,0.12916064060481805
245187,0.005434205081853562
245188,0.026115685885556558
245189,0.41090847434161704
245190,0.004923258545870849
245191,0.11766349962055071
245192,0.034606646619532624
245193,0.8086470123777662
245194,0.01860914138309078
245195,0.9252823884828704
245196,0.009040413768885007
245197,0.3212256231292527
245198,0.45453171283377475
245199,0.0884620735176743
245200,0.03132262711048739
245201,0.007175781192223715
245202,0.0451605061180864
245203,0.030168325678697126
245204,0.13578994491734372
245205,0.12573855678429052
245206,0.01119762648377483
245207,0.6282393061475094
245208,0.01653770153744239
245209,0.01596833254464688
245210,0.008669120813984313
245211,0.05891316925213485
245212,0.2938671729268781
245213,0.471748162282291
245214,0.09469502912033463
245215,0.024646674541222286
245216,0.916550771626549
245217,0.03505649964956739
245218,0.015155347011268054
245219,0.009012446466282192
245220,0.01059084669491173
245221,0.05214031280382596
245222,0.019576598426858986
245223,0.002908701294112354
245224,0.15470702694157618
245225,0.006614963453131464
245226,0.17474559214033233
245227,0.41174770289696827
245228,0.156776072234064
245229,0.12319220790644965
245230,0.0884859455734398
245231,0.04606701381883323
245232,0.04887453785559804
245233,0.004807342507007633
245234,0.10938759160771275
245235,0.5244308465853962
245236,0.9490185795664036
245237,0.8958634827239327
245238,0.7130801377658944
245239,0.08742084829880431
245240,0.19669383991077188
245241,0.12220310814690934
245242,0.9716450218415251
245243,0.9592804717311877
245244,0.09883395455291343
245245,0.010097897943324344
245246,0.4561272245373231
245247,0.01065789511647629
245248,0.02599263258948878
245249,0.9510504637358008
245250,0.08580013140378136
245251,0.12779310687803402
245252,0.3315931552044775
245253,0.9917058407779338
245254,0.21123002342170114
245255,0.023133625645854684
245256,0.25554269145828373
245257,0.9629872641707011
245258,0.23119576340921547
245259,0.1633793520496005
245260,0.007067129717098065
245261,0.08708853748502399
245262,0.014698747083016335
245263,0.11137184694326194
245264,0.43640562348633827
245265,0.3609479913682622
245266,0.12381977346934361
245267,0.47355303633759926
245268,0.3112976759982062
245269,0.8993508868883551
245270,0.01822676274307754
245271,0.05524792645364793
245272,0.43210497148716853
245273,0.027427452071658562
245274,0.9610503235039236
245275,0.0052845399428641995
245276,0.8700921500348084
245277,0.15995316395735248
245278,0.704644437413575
245279,0.12084134524579686
245280,0.2907949495059127
245281,0.05497717130965108
245282,0.03474337357985675
245283,0.060850120288060715
245284,0.2841733311309231
245285,0.23710679280601535
245286,0.12169124357895639
245287,0.8635771443125362
245288,0.005572937223689845
245289,0.011282267915785021
245290,0.5041579848753296
245291,0.09085281541065321
245292,0.11129888984985935
245293,0.14327235890821582
245294,0.03983910843814663
245295,0.016062117788634582
245296,0.024377290300385223
245297,0.3330460118630601
245298,0.9655363231589469
245299,0.011598977293797207
245300,0.011599844773415673
245301,0.07319659059302487
245302,0.016858008623815576
245303,0.4318327593706975
245304,0.11536331089795362
245305,0.005885115320441962
245306,0.1430623961291283
245307,0.6340444981761613
245308,0.0893783699117477
245309,0.17819408282339186
245310,0.04869113104921518
245311,0.9578865692937018
245312,0.015093008411666874
245313,0.2079396062873184
245314,0.4584192040407216
245315,0.5762968041953483
245316,0.09202266874438439
245317,0.013051971023457743
245318,0.07453852685644938
245319,0.02513662323146668
245320,0.34799563323232213
245321,0.0037149234486643836
245322,0.14473724095510138
245323,0.05994426562726596
245324,0.03382084228371649
245325,0.30881565112012593
245326,0.15638849161637763
245327,0.4866326086449462
245328,0.022516005881358436
245329,0.042467601645610586
245330,0.06596080423687267
245331,0.4082089206386763
245332,0.04584041621444037
245333,0.003961862474496598
245334,0.02331645742250738
245335,0.11510650713526921
245336,0.04453607796940152
245337,0.18913608952733948
245338,0.033981542097231324
245339,0.8572972549063048
245340,0.41928221032461593
245341,0.13938904589553697
245342,0.04208651060159123
245343,0.003022415683948225
245344,0.10469646505769808
245345,0.03052929742212642
245346,0.6276581984710226
245347,0.5281617263869443
245348,0.20199842209032942
245349,0.014741918333412965
245350,0.002832040066477274
245351,0.1459990455082637
245352,0.09664993142682318
245353,0.8240293209690843
245354,0.14039315675807654
245355,0.025155855844274568
245356,0.017517351072221594
245357,0.0757066269432074
245358,0.18110804712752013
245359,0.012946932087474518
245360,0.2667239659969428
245361,0.017523843622989428
245362,0.6875955423631708
245363,0.10769425572590981
245364,0.5955635193178702
245365,0.13795578296172023
245366,0.139964353914563
245367,0.9739925331969872
245368,0.6876606211397364
245369,0.2572625200944299
245370,0.06737771999466607
245371,0.24104591885589657
245372,0.15768783660449393
245373,0.23778548924494855
245374,0.8996045150576636
245375,0.438733183715018
245376,0.0050011584628926985
245377,0.7772162644418484
245378,0.22904580974773336
245379,0.00910709514174235
245380,0.023782455697495365
245381,0.76445656653997
245382,0.6547374029174035
245383,0.1351892340871835
245384,0.04561270116897169
245385,0.11866430851573212
245386,0.01117160451590195
245387,0.37512054572804654
245388,0.02093224164497444
245389,0.08540797988457315
245390,0.11574814451359437
245391,0.5321310059632031
245392,0.00827488388326062
245393,0.324726746885178
245394,0.053964014896459765
245395,0.05826359263387359
245396,0.043755737493033166
245397,0.11117703547724281
245398,0.17218650549871733
245399,0.026437982593630185
245400,0.06714497009074835
245401,0.047594190995480255
245402,0.018310555489731893
245403,0.009256279076855996
245404,0.1861953589920463
245405,0.017494868168325586
245406,0.018899610821269095
245407,0.07757309353390533
245408,0.00882944703303505
245409,0.309033648611805
245410,0.3692838132021089
245411,0.018279973100103257
245412,0.008747722374653079
245413,0.053495648005638205
245414,0.14354289103535162
245415,0.12439585720465984
245416,0.006153197787398093
245417,0.07873521200025937
245418,0.3089672951352286
245419,0.9962835589249017
245420,0.3955387786878937
245421,0.10021635715108392
245422,0.016972608358288042
245423,0.9436882679450047
245424,0.0509340805361656
245425,0.022692484602362874
245426,0.918836626243722
245427,0.011240973454477766
245428,0.016328571924062837
245429,0.2375685752307033
245430,0.1499721703143533
245431,0.6087632862599281
245432,0.14302295649502778
245433,0.21499580654402936
245434,0.2247629566878504
245435,0.2684136080651939
245436,0.2555376600693529
245437,0.011947008746262224
245438,0.92552712799795
245439,0.08393698081628584
245440,0.04099639857076697
245441,0.022018995319785215
245442,0.04697457581666483
245443,0.04187352942015774
245444,0.13081716463740736
245445,0.008959481149448499
245446,0.018994322361771693
245447,0.2231573081371171
245448,0.2995603742540544
245449,0.005235618316231755
245450,0.07200969728127529
245451,0.03225231252651798
245452,0.056931243423149924
245453,0.9672323264771143
245454,0.010817765579646066
245455,0.015695164809278413
245456,0.22048157472572108
245457,0.008150885132234621
245458,0.011344287530837162
245459,0.19617394128478782
245460,0.03657016217962197
245461,0.10203030138580141
245462,0.014261516655747963
245463,0.010118195423382652
245464,0.05706954443158267
245465,0.0993327838743755
245466,0.0858177239500428
245467,0.0072529501248024385
245468,0.13758652236271077
245469,0.0675977246678547
245470,0.03558636169790525
245471,0.0036605393610392553
245472,0.2081114063780413
245473,0.005944188768511972
245474,0.18741522281669323
245475,0.45718223598955615
245476,0.020536128819893185
245477,0.011321024056945742
245478,0.013887214807637702
245479,0.06546535001861235
245480,0.007053738512965419
245481,0.8060997926548816
245482,0.016565519377038013
245483,0.007423529886871654
245484,0.45684879902682235
245485,0.8812173582827385
245486,0.7175066692479917
245487,0.07265266540447568
245488,0.36281854249343926
245489,0.011268840351494985
245490,0.040838008861477974
245491,0.0211089196216382
245492,0.037179313320105545
245493,0.008747327683331889
245494,0.0034072990945257058
245495,0.2823564520662872
245496,0.12806683641961802
245497,0.09989917893234777
245498,0.070914184073009
245499,0.051660485546316096
245500,0.01652990110403475
245501,0.061473268597714965
245502,0.04813086895728512
245503,0.01610833396080182
245504,0.010243010137142185
245505,0.19863041881944438
245506,0.015647949476348517
245507,0.010321190870377904
245508,0.894100367274523
245509,0.7729871124000284
245510,0.009220483037104996
245511,0.1399307353281989
245512,0.4986581813578697
245513,0.3426767395819456
245514,0.004422969558583888
245515,0.023779794885219828
245516,0.02623472580371773
245517,0.06337817776175025
245518,0.46516006386397213
245519,0.09886564425196101
245520,0.025314014617609515
245521,0.029468315140054886
245522,0.013237586714906687
245523,0.013186172574988343
245524,0.46448591836802317
245525,0.02767996313149569
245526,0.7690553249183975
245527,0.013136602808773394
245528,0.023105185697171193
245529,0.03217137314133294
245530,0.010138406859232896
245531,0.3399780508405159
245532,0.5366311653524927
245533,0.02705808251398906
245534,0.01388513749562888
245535,0.006902461925213656
245536,0.3439625846035552
245537,0.02239096244942448
245538,0.013646632653710451
245539,0.026199518722467334
245540,0.10003462253903629
245541,0.03258960267236356
245542,0.8218418104822754
245543,0.5743580974324157
245544,0.01555028240839923
245545,0.07448404445959696
245546,0.6785780500274816
245547,0.1986268526221322
245548,0.643682004142914
245549,0.05280140475148619
245550,0.5843374969077484
245551,0.009799725708330948
245552,0.039136157713199685
245553,0.41883977516356186
245554,0.06514959729801159
245555,0.02730801023095176
245556,0.24469032077937086
245557,0.04488882868523718
245558,0.3674404721782059
245559,0.2293140221216406
245560,0.08098417470994512
245561,0.033291257855688455
245562,0.09375566662140511
245563,0.03614264947611796
245564,0.8269660968132885
245565,0.2601650422173526
245566,0.026375694693691283
245567,0.3306657991208944
245568,0.5110460216535495
245569,0.07499935202831955
245570,0.42474217429274835
245571,0.271680295607733
245572,0.5053346202285177
245573,0.839274159060093
245574,0.06114418094408306
245575,0.12286388392919298
245576,0.012522049955412357
245577,0.05073541630829469
245578,0.06366108241221326
245579,0.018000808693016564
245580,0.11100975526843102
245581,0.004202032001599589
245582,0.062299483255169825
245583,0.004667077504056067
245584,0.07749593720795143
245585,0.21053215561442953
245586,0.3592510997917067
245587,0.024383906277704544
245588,0.009337329539526432
245589,0.3047064901120537
245590,0.016499645059346174
