id,Exited
257084,0.2618193349471659
257085,0.002865381593095815
257086,0.5206805059841186
257087,0.0007465906505048684
257088,0.0034344814557471155
257089,0.20081722971007507
257090,0.021866857435463016
257091,0.057451821375445494
257092,0.740808853543113
257093,0.017983849932302502
257094,0.02258451276452087
257095,0.35278096944855103
257096,0.0008247084037011951
257097,0.934229809275632
257098,0.4278087760501054
257099,0.20671679911478302
257100,0.03924583907286991
257101,0.5127324227188553
257102,0.1751249680906721
257103,0.006520671073390076
257104,0.026156524140276
257105,0.7526171333724947
257106,0.00013175216959242415
257107,0.22697497425999297
257108,0.054858168491567535
257109,0.6720671609436877
257110,0.022029700149068968
257111,0.2614526271059072
257112,0.00837534339173453
257113,0.19446305107718712
257114,0.01871008522206813
257115,0.2984703362722429
257116,0.10838337687193864
257117,0.010504250339700618
257118,0.008220600252263602
257119,0.048560179959811614
257120,0.04905833500085123
257121,0.11283830345336283
257122,0.06426834250536467
257123,0.00800043188359419
257124,0.875669760664308
257125,0.5744354941241789
257126,0.039697603122098434
257127,0.007409478284656194
257128,0.2353849008681526
257129,0.5181188252378561
257130,0.7873545136107611
257131,0.005552093689937956
257132,0.004739897571628165
257133,0.24423943333727963
257134,0.18110628988403338
257135,0.271818354569453
257136,0.4309241178793909
257137,0.239671276799388
257138,0.0033350162848309146
257139,0.07216709188156532
257140,0.00241511500084427
257141,0.22544331963090264
257142,0.7298899748942109
257143,0.009401716786165646
257144,0.02702831535039339
257145,0.10848607560883142
257146,0.005290818286625705
257147,0.6141414558815773
257148,0.02261312672266367
257149,0.539806254420701
257150,0.14154716976152854
257151,0.06631957059378821
257152,0.0016033840091116095
257153,0.0023980707892396055
257154,0.04697728296758542
257155,0.004101271628524779
257156,0.0008771742187827419
257157,0.013209947546669093
257158,0.12324984349863657
257159,0.010244487487291063
257160,0.017079799010242952
257161,0.32474691987307397
257162,0.0013864354314646796
257163,0.5068494133065825
257164,0.22212831406283945
257165,0.7847339033599072
257166,0.006378760860562693
257167,0.009916424310264864
257168,0.0032615492766442395
257169,0.8271615867757718
257170,0.03319093310523508
257171,0.23544184018567169
257172,0.31969134614745853
257173,0.031893051486670515
257174,0.9084647614022309
257175,0.3533108108895778
257176,0.009275069904777949
257177,0.00310428216278599
257178,0.25400146426127507
257179,0.0024035333296224238
257180,0.3855633348696022
257181,0.03729466445454782
257182,0.13621312444524064
257183,0.05351130817001313
257184,0.9201309677423921
257185,0.13169411886295615
257186,0.04291755194675149
257187,0.40587922692402284
257188,0.047605997278178956
257189,0.007513176251652598
257190,0.3114554702235715
257191,0.009204773548860923
257192,0.007529745551709797
257193,0.047401788078231366
257194,0.0022189761926691143
257195,0.140321382540274
257196,0.9769764328313624
257197,0.00952621231350229
257198,0.9331591435554023
257199,0.008724150266040665
257200,0.0270980900146306
257201,0.37911764431055583
257202,0.005547726100196403
257203,0.005555716399572959
257204,0.9652961519679709
257205,0.13591397914617295
257206,0.38706337465740104
257207,0.07348631751906451
257208,0.010008337430412453
257209,0.03884149331883713
257210,0.2448683987139201
257211,0.0763554129991891
257212,0.5071314362487904
257213,0.08013477920649238
257214,0.4671238129113441
257215,0.39293486757615087
257216,0.30121204457479006
257217,0.36997063103486405
257218,0.1466981498476283
257219,0.032860168325943115
257220,0.013536401802656414
257221,0.3248701826215061
257222,0.03338002077803915
257223,0.07312763718831904
257224,0.011433510970832037
257225,0.02165998093126897
257226,0.003362493864529362
257227,0.008605282059008379
257228,0.10228748580273375
257229,0.01979584774151178
257230,0.003769056957271703
257231,0.0019245908598595042
257232,0.006278604622784395
257233,0.07287497252217193
257234,0.5728315350090321
257235,0.04202074043250771
257236,0.5800144640911972
257237,0.018592145065637798
257238,0.028459671564308366
257239,0.011521176058458031
257240,0.23349968552945927
257241,0.7865871501135571
257242,0.6462469706961829
257243,0.41073807669609474
257244,0.01224972837373954
257245,0.004468154182533717
257246,0.02348852886672654
257247,0.06304840884376334
257248,0.012291446080704089
257249,0.0888262609145782
257250,0.6651791286047977
257251,0.15381040764868525
257252,0.006250784635063681
257253,0.002477806161201689
257254,0.41478518544467485
257255,0.0016641967875612156
257256,0.005840436654731782
257257,0.6157686647630349
257258,0.007486900900027614
257259,0.854949384923919
257260,0.038135971318439814
257261,0.09541046238920634
257262,0.3611616256465996
257263,0.005955843243686404
257264,0.00351614899138376
257265,0.04981621237562492
257266,0.3449650889387711
257267,0.0389547215293284
257268,0.01758289412806962
257269,0.555190071524332
257270,0.21297648744081396
257271,0.5268564450059341
257272,0.04797992547872885
257273,0.006088763452767313
257274,0.33323990766598105
257275,0.32959522152103604
257276,0.08938846715124388
257277,0.5349067690098361
257278,0.004265597234445115
257279,0.18281774080762167
257280,0.05021935146514526
257281,0.005720691156996292
257282,0.0022952858558040927
257283,0.003722913904757554
257284,0.0041578200554699225
257285,0.037297706614103365
257286,0.11359160689750428
257287,0.002729059792511335
257288,0.009885082190538607
257289,0.010980027441779297
257290,0.006432412873315257
257291,0.04657840851151865
257292,0.0075729859226966595
257293,0.037956891787428906
257294,0.02273866139676062
257295,0.002530134307378706
257296,0.0048959347099607415
257297,0.13833547523809905
257298,0.06951047984819883
257299,0.11521480348062371
257300,0.011096970112326954
257301,0.006934358027541993
257302,0.005937720975959826
257303,0.29245882601877615
257304,0.27762842499496965
257305,0.15946917007201636
257306,0.3060667001342126
257307,0.0013541917339853341
257308,0.14063854616167737
257309,0.027082526862757285
257310,0.04313423082085813
257311,0.09386239091015482
257312,0.34778986014684793
257313,0.015795817046111243
257314,0.797760020062608
257315,0.008939659935641135
257316,0.019653893536206272
257317,0.10736302605245496
257318,0.20661378171135597
257319,0.5296345983148537
257320,0.23646165885288348
257321,0.012931704563983678
257322,0.1582712209602165
257323,0.06102179053481472
257324,0.009126686652370545
257325,0.6444162654771004
257326,0.005079750764568481
257327,0.08957745018889422
257328,0.05736090413422763
257329,0.6993027822305085
257330,0.9856710496918127
257331,0.020742071103105036
257332,0.0211729009068339
257333,0.019008023379091403
257334,0.009305527672115158
257335,0.0030245915411614126
257336,0.21401650912257247
257337,0.613048175149102
257338,0.02146629564359529
257339,0.9265176497370334
257340,0.7731716829663626
257341,0.05611120209663878
257342,0.9542140073867335
257343,0.06107923489859064
257344,0.7861023034716665
257345,0.007616754419538212
257346,0.00872627667821419
257347,0.004095901277482911
257348,0.028038118159675336
257349,0.08125969108419788
257350,0.023225174349527436
257351,0.09727928016770232
257352,0.040617865294365695
257353,0.0024139069910623047
257354,0.8175723997443796
257355,0.0060167651368230515
257356,0.00968371952589018
257357,0.0011594215931271554
257358,0.04731718886230034
257359,0.1500758867188348
257360,0.015198171029618231
257361,0.053534472350382015
257362,0.14927943660097537
257363,0.0139963996752065
257364,0.9470011650784085
257365,0.009367024658836175
257366,0.02712811179273088
257367,0.005556767127662417
257368,0.6284531532063997
257369,0.6590345073555763
257370,0.6932251681672982
257371,0.01605417093776831
257372,0.13755109165606144
257373,0.00708726903119257
257374,0.17688622717404578
257375,0.016346964819819364
257376,0.5223066584277983
257377,0.15697891123100519
257378,0.06073120316297065
257379,0.8503569659866003
257380,0.006173127838343979
257381,0.006758590712820357
257382,0.0013422798511244136
257383,0.005557063929140713
257384,0.33447644632325635
257385,0.37285881824316863
257386,0.0019438381519345674
257387,0.03797107663171479
257388,0.06647728543161122
257389,0.41070778151971454
257390,0.9287137574176588
257391,0.052804250529746424
257392,0.5883044512349378
257393,0.02304039484020449
257394,0.0006048558008367161
257395,0.7276555155596108
257396,0.020552018887493022
257397,0.06986417486114084
257398,0.013306166183269415
257399,0.2694930771653095
257400,0.010005371502647869
257401,0.0041643581491843905
257402,0.0030532205330635435
257403,0.6593389738245117
257404,0.36702355962455946
257405,0.0031489066871310274
257406,0.4222963197544008
257407,0.11558102952144722
257408,0.6055844426575471
257409,0.006918921537569326
257410,0.03495455415541143
257411,0.0018517360120510124
257412,0.008819510906286533
257413,0.3572208938832225
257414,0.005059508682422836
257415,0.2295633239496008
257416,0.002961482870731621
257417,0.16406020579458813
257418,0.10407704636307347
257419,0.23685273214128966
257420,0.07863008322790739
257421,0.0313923781135086
257422,0.4819597808432272
257423,0.14760470367719036
257424,0.9369728698408882
257425,0.40185564316825595
257426,0.44143053937795507
257427,0.6684967533417502
257428,0.0659048468748197
257429,0.20202914368981012
257430,0.27680345334497347
257431,0.6972522812418629
257432,0.12518017975244303
257433,0.7103298076716879
257434,0.02679474291874806
257435,0.25076811397181836
257436,0.0006394270854304328
257437,0.013973352347906719
257438,0.06073816750738395
257439,0.07235721014714608
257440,0.025294093633684775
257441,0.0379316891755224
257442,0.029814062587716347
257443,0.04586859055623147
257444,0.0013603053121152991
257445,0.29850643039045033
257446,0.06578298330946232
257447,0.0709551304868484
257448,0.9054542973643146
257449,0.9683914566032067
257450,0.36872575595466045
257451,0.7564769530098019
257452,0.7579874445477659
257453,0.08831387945230237
257454,0.21244599001624417
257455,0.002498232515896734
257456,0.00500033529930927
257457,0.15209209371452972
257458,0.20362377304277937
257459,0.016523910541631315
257460,0.0004153509404255924
257461,0.05899554156997207
257462,0.005005378928187996
257463,0.002295915842616436
257464,0.17815993705489205
257465,0.004265632090261492
257466,0.0339421501818192
257467,0.013134247193103979
257468,0.2149116659202654
257469,0.016641485114214413
257470,0.00197830458553663
257471,0.3391123878633476
257472,0.13593634846456434
257473,0.01885293130778236
257474,0.14905420823462512
257475,0.10316115740884965
257476,0.5200892718827687
257477,0.020355999604013186
257478,0.02521879358378768
257479,0.46762457730849805
257480,0.015184939840565792
257481,0.351462922172854
257482,0.003334717923513605
257483,0.04214420054842833
257484,0.9679116193646929
257485,0.012268117159078445
257486,0.1483742046235842
257487,0.04559533002726896
257488,0.4284955361337637
257489,0.23443054853775783
257490,0.04060110798114061
257491,0.23987457923289193
257492,0.1417846531979263
257493,0.0657732339251502
257494,0.013110526968508271
257495,0.32304751539240956
257496,0.003815645738365515
257497,0.13088030118253602
257498,0.07062159524761288
257499,0.023503955955837787
257500,0.008655444858183946
257501,0.04311583186186532
257502,0.038976123640391755
257503,0.9600832074719385
257504,0.9861861402780324
257505,0.18684326508627014
257506,0.054040442576367316
257507,0.004257946891773123
257508,0.00742297767822772
257509,0.007209329372370828
257510,0.014122635391283452
257511,0.1024709026335282
257512,0.018099767254768567
257513,0.07017453594931966
257514,0.033008712385419164
257515,0.03509065181077667
257516,0.8948098972375536
257517,0.012778200428473318
257518,0.04355442867966576
257519,0.06345135271406095
257520,0.005875668224597098
257521,0.0050769479461406026
257522,0.04179328052235021
257523,0.3354284016053461
257524,0.4174299525655407
257525,0.13315210192231888
257526,0.125502981955545
257527,0.015289785693267215
257528,0.0689939117939243
257529,0.0036464503846438045
257530,0.174207005116793
257531,0.7088304824398884
257532,0.05093854082784778
257533,0.009452042634801767
257534,0.0011165779887429192
257535,0.0009357165800248612
257536,0.003878931063689643
257537,0.04460199119222685
257538,0.13890065433819176
257539,0.0013432368857840267
257540,0.06703107067431123
257541,0.101580513757183
257542,0.007116549882545032
257543,0.015396445238200461
257544,0.07102110395499421
257545,0.4468671235730121
257546,0.013929725220547504
257547,0.012576066921178209
257548,0.053689735877170186
257549,0.9526248150350294
257550,0.015707892072716115
257551,0.0063655207232311516
257552,0.4371681268626991
257553,0.0771025518061352
257554,0.0508203914426601
257555,0.037628611193930926
257556,0.009827201898028062
257557,0.21297999840555437
257558,0.7856998021638122
257559,0.09911552170111558
257560,0.6018036621012992
257561,0.31038416825072057
257562,0.10110402512592787
257563,0.654494588459928
257564,0.0338934582936406
257565,0.0020641872601435724
257566,0.2553525059011583
257567,0.035852667701962576
257568,0.04414475203018949
257569,0.10538289251932367
257570,0.005936045564103302
257571,0.0005661628346471503
257572,0.00569079206329669
257573,0.02992612090363122
257574,0.025648568223390178
257575,0.00791175375028252
257576,0.37604645397706216
257577,0.02442791233114464
257578,0.0005159779751005482
257579,0.07912489196283101
257580,0.023237638713650352
257581,0.1616605754581947
257582,0.7863919594232469
257583,0.07831436209557208
257584,0.02438835148826763
257585,0.5945503069361895
257586,0.05299192109172181
257587,0.004439114644212787
257588,0.02848213702021306
257589,0.1485005999084653
257590,0.015404442849378079
257591,0.8888387075810491
257592,0.0008619248108463658
257593,0.4634486770986774
257594,0.9430373327729814
257595,0.13129355852241603
257596,0.03085469476004045
257597,0.09565104988128043
257598,0.0006784500795247266
257599,0.01928194261651957
257600,0.7499085995990971
257601,0.09541366457663508
257602,0.699083688538306
257603,0.31501749978597254
257604,0.33052434686476967
257605,0.00601662107370308
257606,0.11084805362186737
257607,0.010861676825885803
257608,0.7565913450368458
257609,0.31407650682083255
257610,0.11095482820688304
257611,0.012995602662896878
257612,0.9607326566546779
257613,0.002022209758484326
257614,0.09377716156523858
257615,0.011844077938897805
257616,0.0014950955945792137
257617,0.0653068817684036
257618,0.004957297983670863
257619,0.091178530982155
257620,0.5464625543594704
257621,0.013438079388758503
257622,0.03780896430328588
257623,0.006346531497723547
257624,0.24424380186194145
257625,0.9037771151687144
257626,0.013449066127105723
257627,0.09202093086117442
257628,0.0480617340566623
257629,0.7210968976828442
257630,0.5130200031671548
257631,0.49581994138192637
257632,0.008085008567924134
257633,0.2635678450335349
257634,0.13663698781713143
257635,0.025775773383026973
257636,0.8610719089043548
257637,0.02865687517943185
257638,0.28313122561082943
257639,0.007527566330514353
257640,0.1304832430487468
257641,0.028981203645612554
257642,0.03847809762220504
257643,0.7253037153296618
257644,0.9491820173795749
257645,0.026722544356340215
257646,0.6708716862336828
257647,0.924256591429206
257648,0.7747414448927916
257649,0.05185783678169987
257650,0.24566463505668315
257651,0.055898441204127305
257652,0.009525181692022173
257653,0.2169531390758415
257654,0.022694395837263834
257655,0.204547305941699
257656,0.45499567178475553
257657,0.4775362028671608
257658,0.6879957914324835
257659,0.016139367441899703
257660,0.05713542847953197
257661,0.06355633142404135
257662,0.7784428378733043
257663,0.009114575857049534
257664,0.002260643492971767
257665,0.29597701977205837
257666,0.017872097403006888
257667,0.04367911522450241
257668,0.10368330932630779
257669,0.6471079205505064
257670,0.0015222702770367213
257671,0.01301808680573356
257672,0.021169880238376678
257673,0.008995844874694497
257674,0.05524389495928306
257675,0.0029505768115690393
257676,0.005875411151638734
257677,0.02848357817224615
257678,0.007079281303792879
257679,0.15368924828449673
257680,0.006308800331033392
257681,0.06621262257585799
257682,0.003321766466807429
257683,0.7454530289873504
257684,0.12521172631134575
257685,0.005887443663856856
257686,0.7265128661723778
257687,0.9645261188314589
257688,0.0075347774538649034
257689,0.012984123655937835
257690,0.23055985303141371
257691,0.009635659907875899
257692,0.19702479890995303
257693,0.016136276029568457
257694,0.015778208275942666
257695,0.5081452662959729
257696,0.17621689558381234
257697,0.06138851987623333
257698,0.005746760383063551
257699,0.9917086441587172
257700,0.006760781121269285
257701,0.08352182874678586
257702,0.39264505949254846
257703,0.0046261356116607845
257704,0.09731531671749928
257705,0.017484803650786557
257706,0.3747878881934131
257707,0.010208931072319197
257708,0.03397851518115394
257709,0.38277575011609577
257710,0.20487059427656076
257711,0.3014334481377749
257712,0.04787260208434847
257713,0.000989679246518563
257714,0.003266052093625972
257715,0.16874594910082263
257716,0.1742104675388678
257717,0.39445329120027867
257718,0.00031141721845376173
257719,0.04158599041365632
257720,0.012061470945364706
257721,0.004852916853319972
257722,0.8849657589307474
257723,0.06640628502935347
257724,0.2175597721053273
257725,0.594193335972347
257726,0.09007562322917632
257727,0.09702327643671335
257728,0.2340344649975689
257729,0.07304870493892218
257730,0.006858506217494866
257731,0.15022419548135638
257732,0.0010441400516849955
257733,0.002643505493677893
257734,0.006543836574199938
257735,0.1585525326758176
257736,0.006378821563293333
257737,0.212970378788206
257738,0.0797277022984397
257739,0.030399170709801793
257740,0.3259568399919437
257741,0.10279918199887425
257742,0.009820350493534715
257743,0.01622025282649149
257744,0.003556709813906666
257745,0.3739839675546446
257746,0.6043800086531824
257747,0.0013888668358659892
257748,0.8306414734988248
257749,0.8561177907994926
257750,0.0022986966780691107
257751,0.7601765964568095
257752,0.008916056004108703
257753,0.04064332418465768
257754,0.10174869064327108
257755,0.07597684736775892
257756,0.019465639326643067
257757,0.032947508451756945
257758,0.15679212691351235
257759,0.069953320309896
257760,0.9593628672397793
257761,0.06688836780355907
257762,0.6541281716684877
257763,0.007530266746859369
257764,0.922018848728643
257765,0.009361662023220963
257766,0.0018459319964802138
257767,0.03155778162573499
257768,0.02233933657006753
257769,0.0013088733117348462
257770,0.16555079320635904
257771,0.01586356868823745
257772,0.008383074183333842
257773,0.001382605874406985
257774,0.0003318220593564637
257775,0.001796796066128429
257776,0.011603787121590051
257777,0.24903346819306227
257778,0.0017439303237926928
257779,0.0829387790919776
257780,0.003549968285340885
257781,0.9890557056635405
257782,0.7851708216695232
257783,0.1004197492974119
257784,0.801514593886142
257785,0.03465870200772035
257786,0.022252529393642886
257787,0.03587381043370681
257788,0.03681149490012618
257789,0.015691961713389165
257790,0.007113904181373323
257791,0.005613212029262257
257792,0.00042059401694040225
257793,0.0036019167491659074
257794,0.03623670959611277
257795,0.6984297018078278
257796,0.013963694499508503
257797,0.10718041600737917
257798,0.6154498089915217
257799,0.8904708737373688
257800,0.8861276142412727
257801,0.12191955958187828
257802,0.05841064220907109
257803,0.8350899635338156
257804,0.04838874939002793
257805,0.0027489922101395997
257806,0.01587829644067332
257807,0.030444865578764607
257808,0.2211304121951986
257809,0.17728056716360746
257810,0.2554599553533523
257811,0.027833467337626372
257812,0.05169386716111217
257813,0.8397918690401625
257814,0.0709774849429279
257815,0.02836761125834994
257816,0.05441170480267617
257817,0.0012265229912851387
257818,0.007937440538711768
257819,0.02511439062264265
257820,0.058639688690745276
257821,0.573821143924256
257822,0.0011932688370395635
257823,0.004829867236420945
257824,0.014387515063570909
257825,0.001759100022632616
257826,0.030186291598894983
257827,0.007219463994791334
257828,0.9069132553013552
257829,0.02627499666255441
257830,0.015497411616346286
257831,0.6090243062404781
257832,0.5730524521637268
257833,0.0939000662006791
257834,0.06206449113212116
257835,0.06651488082251658
257836,0.09341741056704733
257837,0.02375066832294409
257838,0.006220183208275153
257839,0.02311254762439152
257840,0.0429738520102984
257841,0.004656274326199256
257842,0.0016940189119652306
257843,0.014016864531957563
257844,0.2665669976191602
257845,0.016958903510393124
257846,0.005296125401982208
257847,0.019521783647904783
257848,0.4483777649795331
257849,0.014430981706951769
257850,0.03315953377025164
257851,0.095825390436233
257852,0.17280002711452663
257853,0.08166962183029791
257854,0.002706131544769072
257855,0.5816415772328218
257856,0.782441106853913
257857,0.14167590959951684
257858,0.4230129952596338
257859,0.22890203459177444
257860,0.007423737509988859
257861,0.02454396722716367
257862,0.10444666298472934
257863,0.00846031465014226
257864,0.028408442436271726
257865,0.0020595667741300163
257866,0.2215371560167329
257867,0.0041403810430397404
257868,0.023339984874392015
257869,0.01621938234238753
257870,0.0359685940606722
257871,0.010947419471355191
257872,0.012043471208211191
257873,0.003484109135550328
257874,0.017120982704128096
257875,0.0010229181732532584
257876,0.2332562112737178
257877,0.9184849293422828
257878,0.0034002037506544584
257879,0.3806816543580772
257880,0.22928195435153023
257881,0.21823928718819685
257882,0.09056186670437727
257883,0.3022798591581629
257884,0.06462027371973157
257885,0.9607733906906166
257886,0.2499905177788726
257887,0.9298444975787151
257888,0.0006012115723874453
257889,0.03410946685409057
257890,0.3825363771990949
257891,0.21695067148659666
257892,0.0518185146977518
257893,0.028174154360469363
257894,0.18831851463665422
257895,0.0037318334149681453
257896,0.005758523256515951
257897,0.04772582282946393
257898,0.8977397159528255
257899,0.19285418657363673
257900,0.0023375679137677056
257901,0.03969461994380008
257902,0.1839263867107948
257903,0.16780140669817453
257904,0.9795063388284787
257905,0.0744979858673591
257906,0.03744600169217187
257907,0.0683361335260893
257908,0.1388711121534026
257909,0.005056782471582929
257910,0.0389490532774918
257911,0.00029820468348423464
257912,0.01431684224577185
257913,0.0012621014099693539
257914,0.2972635775790025
257915,0.02226321447892094
257916,0.004109871161417808
257917,0.012822179868096573
257918,0.021270822022758335
257919,0.5504613924641439
257920,0.15940022610791388
257921,0.8996875672665134
257922,0.09557564835193288
257923,0.9646846801530273
257924,0.03479166338351918
257925,0.036325158439523254
257926,0.029652563766804366
257927,0.03754744418143213
257928,0.04722878004699953
257929,0.5274277544606782
257930,0.6474553737613431
257931,0.012668097662653532
257932,0.01944962704922092
257933,0.9388169145520174
257934,0.20153885477961525
257935,0.0018368524133674517
257936,0.1404566824070806
257937,0.003127738858958338
257938,0.017605706457048877
257939,0.009788898985270592
257940,0.12003234316162285
257941,0.005435102397236889
257942,0.04797318243112841
257943,0.03422779429401631
257944,0.003202553522723028
257945,0.08778363150953206
257946,0.14190587312768196
257947,0.4191366235969087
257948,0.11072155922887653
257949,0.035197548587581916
257950,0.014715671315287712
257951,0.45411547409013275
257952,0.003949074162823361
257953,0.003790664578501188
257954,0.3590340602381107
257955,0.03898924606079053
257956,0.38595269615232897
257957,0.010058313407892993
257958,0.19677506763270652
257959,0.45018992249511347
257960,0.04168758113323481
257961,0.0082118999803968
257962,0.04061811483080132
257963,0.002325014910164496
257964,0.005021871847039081
257965,0.7476436034433183
257966,0.0025654245317444776
257967,0.026773194908519583
257968,0.008341356276898509
257969,0.9690304057002654
257970,0.10970005874986856
257971,0.0030658397716156276
257972,0.008703317762368946
257973,0.08183181886546578
257974,0.1991544479406288
257975,0.36378820653298893
257976,0.1513574027694442
257977,0.15400833267893554
257978,0.29075208731086954
257979,0.020235104719984603
257980,0.6667324591575874
257981,0.45412899773536264
257982,0.2202334153249101
257983,0.14885025511708136
257984,0.1363224409774822
257985,0.025635525984466296
257986,0.7581712858393619
257987,0.7697890513434904
257988,0.012071173739282218
257989,0.049697834698242016
257990,0.6531320561245701
257991,0.09012139932135181
257992,0.006972429667779844
257993,0.016214863683877753
257994,0.005469030925619312
257995,0.8040055582676557
257996,0.0068642073570288195
257997,0.007349834441978856
257998,0.6215394543974304
257999,0.12119799779699135
258000,0.23741246057679236
258001,0.25427485953270057
258002,0.02255023961939631
258003,0.004621871371137693
258004,0.10311202619099974
258005,0.12962020146588613
258006,0.09259107699237129
258007,0.44967098581844317
258008,0.002794064138498976
258009,0.05012862358175884
258010,0.060993072863317954
258011,0.01316881896837107
258012,0.12233560552892045
258013,0.05524778866153551
258014,0.0002709177604518306
258015,0.029817154167240532
258016,0.10126136895766412
258017,0.7141045799608002
258018,0.11122891146153398
258019,0.6871261536954306
258020,0.8191991515339225
258021,0.9650458748491835
258022,0.49406580193202776
258023,0.06566985922269516
258024,0.013851133696608208
258025,0.01209543801020717
258026,0.013992630613160636
258027,0.993369118033367
258028,0.0065848719335184136
258029,0.059617810647973904
258030,0.782106970924619
258031,0.06562972601090926
258032,0.035682381057041496
258033,0.09847161829265036
258034,0.012430499402276054
258035,0.32636356713460685
258036,0.9951395220706405
258037,0.0016939575553141365
258038,0.0020109308453648053
258039,0.25200046787574637
258040,0.21822782594676088
258041,0.3678286765131116
258042,0.0011389211804946368
258043,0.04386949388125282
258044,0.023102960639749377
258045,0.5457934486491947
258046,0.038335807653842896
258047,0.12135313777865211
258048,0.048494199638677675
258049,0.00917203147626662
258050,0.004353365975177527
258051,0.0616703268898007
258052,0.7742480473640521
258053,0.09069299552292967
258054,0.0020428086375597837
258055,0.009467749736457257
258056,0.014366239783082782
258057,0.3261090282800714
258058,0.10575761763100397
258059,0.00025751676736953267
258060,0.059210448922331266
258061,0.3496972949882799
258062,0.003634152416592548
258063,0.24589306334273595
258064,0.04226302873695365
258065,0.4453200556354213
258066,0.004822108045347818
258067,0.007980102860419445
258068,0.6317031549157601
258069,0.9643220314210652
258070,0.5930058704787474
258071,0.004706158581352595
258072,0.23294740149025245
258073,0.8300071040825028
258074,0.0012344093353520204
258075,0.022804024806501816
258076,0.24863772565857656
258077,0.0011924513025877484
258078,0.03580817956543111
258079,0.038427405235776244
258080,0.014423715064494852
258081,0.28005914072205595
258082,0.448993367462758
258083,0.00037265342945101134
258084,0.004613557322005228
258085,0.7995272879495865
258086,0.049560684037007884
258087,0.7734564003525507
258088,0.0006346030709217002
258089,0.23704328222156715
258090,0.0031948865115558095
258091,0.020390156393337987
258092,0.38586998706658954
258093,0.010661726922813919
258094,0.038672627303373244
258095,0.02188627704793523
258096,0.029145345247097568
258097,0.07948366233073828
258098,0.27216884783569484
258099,0.0006926596522565776
258100,0.8839728217411724
258101,0.780909018770643
258102,0.046816087068833945
258103,0.0024549126798140163
258104,0.09295175706044143
258105,0.018834512082810537
258106,0.028012257431595237
258107,0.0038573374388221155
258108,0.0059665054168864685
258109,0.011880582595707897
258110,0.004103914918146847
258111,0.9108247818610944
258112,0.0028591728965941757
258113,0.0006328673708215213
258114,0.005197496808490527
258115,0.001244006624515146
258116,0.04139601397055072
258117,0.10203691607398362
258118,0.021812153236302704
258119,0.17579516278444213
258120,0.11659473880867974
258121,0.002164362672555506
258122,0.770316292846206
258123,0.011601824455986811
258124,0.46852777743887974
258125,0.23976361146894812
258126,0.06612158544710126
258127,0.03387791402694406
258128,0.03741070898332187
258129,0.16721838978762288
258130,0.01755651635501
258131,0.03900362338977835
258132,0.947894173647365
258133,0.005137246914895299
258134,0.7524463774876493
258135,0.019631824232175257
258136,0.03733869396304205
258137,0.0019715911458230585
258138,0.8816281153795206
258139,0.004860040433614165
258140,0.01936393363747673
258141,0.09560126133198081
258142,0.09207924291649634
258143,0.021323833924367628
258144,0.735178382742413
258145,0.0075535041846025485
258146,0.011587602496248312
258147,0.007030707658358596
258148,0.007232238485381929
258149,0.008801428690346069
258150,0.3919693585083918
258151,0.6737784765261653
258152,0.8526737230846195
258153,0.019246793028888556
258154,0.0008222030114291724
258155,0.06202514919098046
258156,0.0027907838883888796
258157,0.4928257064708093
258158,0.07691194385996045
258159,0.047394788054972506
258160,0.0075584674271953044
258161,0.9786559734911292
258162,0.2112963097607572
258163,0.005823962615315002
258164,0.01113285749977425
258165,0.008805035106606428
258166,0.0021830620868564955
258167,0.19818520188327007
258168,0.9880308897425971
258169,0.10123915284821178
258170,0.02887298375729799
258171,0.04836234957175421
258172,0.013497958096034102
258173,0.7843818917256589
258174,0.0033906025535386684
258175,0.007159651733573032
258176,0.020460627348720586
258177,0.7781065299118876
258178,0.004756752382723535
258179,0.35017285712802604
258180,0.0595511845973854
258181,0.005938206292895772
258182,0.14755671871153722
258183,0.008554067779895463
258184,0.18067192214818759
258185,0.14976045323201595
258186,0.07316292624672834
258187,0.9808487100783738
258188,0.7222889252288193
258189,0.01788632088468565
258190,0.06192499726244586
258191,0.30781049085935164
258192,0.4987732347057507
258193,0.03172284225603977
258194,0.07867124297145024
258195,0.03331169191627529
258196,0.0003319816005513317
258197,0.0066162395050815975
258198,0.04533775740909753
258199,0.13678768085587364
258200,0.05056775494785068
258201,0.014002910331105838
258202,0.18598469389511862
258203,0.7556324167206969
258204,0.3689970139347134
258205,0.12404889166764514
258206,0.06982876657689377
258207,0.0022839619174028223
258208,0.024827570172585182
258209,0.1366467302173634
258210,0.0020370925749334736
258211,0.022649571209699494
258212,0.17256081817639718
258213,0.05239053291732871
258214,0.0004522048467704182
258215,0.017657793840256803
258216,0.7388516757369331
258217,0.08203419879452517
258218,0.0009753814204448548
258219,0.3017595543441953
258220,0.1252175535743441
258221,0.11227581041625494
258222,0.09823560043494102
258223,0.0794230051078468
258224,0.009561033572840138
258225,0.014290845874140323
258226,0.0022877264834595557
258227,0.002045447328797273
258228,0.8862832447518181
258229,0.9726142235028108
258230,0.05378869939473089
258231,0.717208001263189
258232,0.00400297232772448
258233,0.1238920827329398
258234,0.873210456515748
258235,0.054070856873465675
258236,0.17981177550215222
258237,0.9804582028363811
258238,0.019522738300867294
258239,0.7454624838900963
258240,0.11863365163866878
258241,0.11447311350978082
258242,0.9341508197948876
258243,0.7416408781252526
