id,Exited
243707,0.03971905397788551
243708,0.20033992560439315
243709,0.6338545293686145
243710,0.17825645270227503
243711,0.005146248873737737
243712,0.05696847508131412
243713,0.08477072017966432
243714,0.2620552928237742
243715,0.8855883231529985
243716,0.7776919520871467
243717,0.7386518728865824
243718,0.01154496191972475
243719,0.9557946570613726
243720,0.003708819014016139
243721,0.013611176385659049
243722,0.8452973438232594
243723,0.06346427531427215
243724,0.3823924441069046
243725,0.8994771221784841
243726,0.20064556424035465
243727,0.34779660973080556
243728,0.6362121479936111
243729,0.02153388513894593
243730,0.013781138235294229
243731,0.19458090806320683
243732,0.08319836799733123
243733,0.009336297964192185
243734,0.026119819592921884
243735,0.017702702795148125
243736,0.005718339431983322
243737,0.16282053217057618
243738,0.0447806065619477
243739,0.9036143619577659
243740,0.027716999798095287
243741,0.9471483250952942
243742,0.04543883260036343
243743,0.02541643593678836
243744,0.33466365563925704
243745,0.038654487367593554
243746,0.028376998337939316
243747,0.049836900985164787
243748,0.4523883318552639
243749,0.01850355065920958
243750,0.049090681108177096
243751,0.05903768441981117
243752,0.034450288324077316
243753,0.03434689950120491
243754,0.3429200845332063
243755,0.21673598926259993
243756,0.061060856002503605
243757,0.15554449931633468
243758,0.21298623856624174
243759,0.24699374438511598
243760,0.4548131190426387
243761,0.014873119102786535
243762,0.46654487255592725
243763,0.04555751698452654
243764,0.04694015885278701
243765,0.021294115051809805
243766,0.5896270883289151
243767,0.24369948656158258
243768,0.06924168638198072
243769,0.0329506894369656
243770,0.013443267127859645
243771,0.267143773569945
243772,0.31129267565360835
243773,0.7137217792024887
243774,0.007953077473427649
243775,0.1228163289080185
243776,0.0931181651668071
243777,0.11465588722427497
243778,0.2051598527127082
243779,0.05901191084809028
243780,0.21132253819079994
243781,0.03752988306781313
243782,0.15368851176125098
243783,0.8958620263119195
243784,0.023133024766855883
243785,0.01810955307523344
243786,0.7651398004641263
243787,0.015348275358421327
243788,0.8808645259074075
243789,0.4470828942481848
243790,0.008702970237065552
243791,0.015879886917556138
243792,0.9715999313318997
243793,0.400130570246794
243794,0.7816620450719529
243795,0.668485360022166
243796,0.004958042751570809
243797,0.038541211193152514
243798,0.3700165058123192
243799,0.4557002418273371
243800,0.011875165434459798
243801,0.04164463121161927
243802,0.6628621476933314
243803,0.016331229080816256
243804,0.11690109884383977
243805,0.19401884539964606
243806,0.3457797156424968
243807,0.023977905464247263
243808,0.042258402078853535
243809,0.172559619705594
243810,0.019397547352540165
243811,0.2442724755159957
243812,0.13109551207229794
243813,0.16197752740269994
243814,0.028921675657957252
243815,0.01795951314468208
243816,0.008976628265676781
243817,0.8521332245643021
243818,0.513027332605602
243819,0.0819925013512317
243820,0.11593966586681864
243821,0.023286303759794635
243822,0.1379042005621203
243823,0.052089514195921845
243824,0.4276879794669118
243825,0.05109655458877992
243826,0.00953847665164221
243827,0.9671962545679152
243828,0.0872827192517985
243829,0.2174744252601303
243830,0.0698564047057718
243831,0.011163093491020877
243832,0.020384237034249676
243833,0.004350271101814385
243834,0.09420379004860767
243835,0.06305593411594557
243836,0.14555983144813217
243837,0.7677934723812812
243838,0.007767589507379319
243839,0.0062738236336195635
243840,0.025198635983832866
243841,0.010854406188093278
243842,0.9049897439834529
243843,0.5628186463638125
243844,0.43195941733073295
243845,0.01869624698313478
243846,0.00643943681185882
243847,0.2575652107510979
243848,0.9823432225805112
243849,0.017726312941797294
243850,0.01838259914064034
243851,0.04866908163128134
243852,0.4957617268675137
243853,0.5575062162429937
243854,0.4257799512191395
243855,0.760481976451746
243856,0.6667848704879399
243857,0.01882454915195785
243858,0.6526758341808181
243859,0.006747011270872982
243860,0.1405674924187604
243861,0.07686761075904337
243862,0.03450099887240846
243863,0.02045807001844237
243864,0.010230855090776708
243865,0.012938977302258316
243866,0.05299294250601312
243867,0.027392153545308447
243868,0.01946664534068407
243869,0.043068418685834546
243870,0.12587181965135674
243871,0.976877877024265
243872,0.013912267850831364
243873,0.9417285885895226
243874,0.9519477624597793
243875,0.09708523287878533
243876,0.0767951103663941
243877,0.21257429932653982
243878,0.16667948352170786
243879,0.10184054789081849
243880,0.03267925333455339
243881,0.26775379072096916
243882,0.02120355717751229
243883,0.06573745013057275
243884,0.13782215889593738
243885,0.16930566905747146
243886,0.007643131258662321
243887,0.15398971405836046
243888,0.44618144762950995
243889,0.010509719485382419
243890,0.9815317825333392
243891,0.8440461198600377
243892,0.0240829062761797
243893,0.6172685697317668
243894,0.019830075048200217
243895,0.04027780345712417
243896,0.6981425565943283
243897,0.281475213007503
243898,0.3900213434858394
243899,0.013494683880048082
243900,0.6940393398216571
243901,0.01133674522292309
243902,0.023997325447560496
243903,0.002973162958896029
243904,0.052254310852478524
243905,0.1879272276705157
243906,0.24823403980387104
243907,0.8706714500460146
243908,0.07359502879122515
243909,0.20642884494626226
243910,0.07345143985376476
243911,0.00699231256449643
243912,0.2520247970403999
243913,0.006434175105658651
243914,0.7118310470981087
243915,0.2145307403193519
243916,0.03854681029235462
243917,0.027857402692610524
243918,0.015125151767531504
243919,0.5098989967103802
243920,0.06679293932107991
243921,0.11236094497633861
243922,0.33340824921226747
243923,0.03537632002196025
243924,0.5716826121933944
243925,0.0072568753868723105
243926,0.14850133239132676
243927,0.364709547628094
243928,0.4114439983751748
243929,0.31036886882772474
243930,0.18094383542930567
243931,0.19886879984474684
243932,0.13007976077145852
243933,0.02607884856630782
243934,0.007762811226488436
243935,0.10044073871913343
243936,0.9214678594131678
243937,0.8664763816006553
243938,0.03321162476381027
243939,0.20505657417941642
243940,0.5394554805917013
243941,0.15099150979886058
243942,0.06635599063651748
243943,0.10153612038163637
243944,0.5710262571935458
243945,0.18991927500551026
243946,0.008224650609853945
243947,0.025472559650039202
243948,0.47189185599148303
243949,0.6522559720466916
243950,0.834642080833294
243951,0.00792922661287171
243952,0.30973022429729125
243953,0.26703180220558304
243954,0.31514441067474697
243955,0.05952123334209279
243956,0.13676941835514955
243957,0.035656256119655345
243958,0.07169922172985037
243959,0.18088066806847125
243960,0.4294356992526327
243961,0.35654539379032346
243962,0.0954260130333075
243963,0.04630368440114007
243964,0.2852041892870622
243965,0.008422994248284538
243966,0.926728637923044
243967,0.13607650498690899
243968,0.10352141003743656
243969,0.22938717538927117
243970,0.07678251894525608
243971,0.11494302256506322
243972,0.002801282180260402
243973,0.010088134797193388
243974,0.39334014134477396
243975,0.1565919170636646
243976,0.0029106267934149587
243977,0.13952069799391165
243978,0.019831100102694017
243979,0.13869352567256782
243980,0.006039107648612004
243981,0.6519415043463033
243982,0.010836873146993591
243983,0.0519333636298668
243984,0.27076026833472366
243985,0.008307033597354756
243986,0.1043001818087229
243987,0.008208273981932005
243988,0.02268860616014618
243989,0.1763757365730559
243990,0.09099703826914896
243991,0.01350670482600155
243992,0.03338859224926744
243993,0.36005128781335793
243994,0.7391924441293041
243995,0.019081314084307785
243996,0.017417797700017786
243997,0.33879149771269956
243998,0.07286688360225643
243999,0.7923170723070221
244000,0.04388001300833545
244001,0.025739104169185303
244002,0.01061867723161273
244003,0.07063671499966931
244004,0.011661967857646142
244005,0.4369092896510106
244006,0.008747648808132094
244007,0.4047847106882389
244008,0.043876708153071334
244009,0.17183885899180654
244010,0.020527778138536932
244011,0.0405288831075761
244012,0.43825627858122285
244013,0.08931305783880406
244014,0.006655267934217414
244015,0.019610040340493802
244016,0.19765137463553717
244017,0.3065914320232511
244018,0.0034657010163682547
244019,0.5735827706250282
244020,0.019735611815754336
244021,0.6097262463966706
244022,0.02885961811462494
244023,0.02024900893306654
244024,0.74333349859202
244025,0.009275065179223179
244026,0.025615891791727637
244027,0.11209055717340469
244028,0.005862068654895079
244029,0.17979074095772848
244030,0.15481978150092443
244031,0.8001507504976382
244032,0.028950374678523752
244033,0.02059375709605661
244034,0.41236001512411663
244035,0.008732712755993176
244036,0.6230970007385865
244037,0.27794893721890646
244038,0.006470216943760302
244039,0.054504710439622406
244040,0.5156572226908921
244041,0.7555763647438991
244042,0.08867188353288631
244043,0.13436734709852544
244044,0.25242800080126404
244045,0.47267296941096515
244046,0.5187877880119596
244047,0.4634491714363293
244048,0.0194159420497619
244049,0.24045686890974097
244050,0.026034439733911598
244051,0.746619521465682
244052,0.008648322775761691
244053,0.4420719898144144
244054,0.23758185666151777
244055,0.018998337217068353
244056,0.05808331685603969
244057,0.006461327894031865
244058,0.10639719015965254
244059,0.04397911195778815
244060,0.014890365466697716
244061,0.15356716087810235
244062,0.0507298280803868
244063,0.07076232582770882
244064,0.06769114607578408
244065,0.0531406338693243
244066,0.038025979480823466
244067,0.05989602941470159
244068,0.46447157303726083
244069,0.042360728322773496
244070,0.5682880645714106
244071,0.09285839836182844
244072,0.43061157721316623
244073,0.9149801231552152
244074,0.0290873169814105
244075,0.10511786487722258
244076,0.05033957462806025
244077,0.16365651847653315
244078,0.47093639221251526
244079,0.6878624202857773
244080,0.10361382030747365
244081,0.04990713246353263
244082,0.029060771110637835
244083,0.061437689816152434
244084,0.018314817965589637
244085,0.16036137718433427
244086,0.022898403156857938
244087,0.015544790555108668
244088,0.022788798260394646
244089,0.06740232881657027
244090,0.005871024450550895
244091,0.060219434673178016
244092,0.8169764461743962
244093,0.01848145700498316
244094,0.652644251353412
244095,0.4227686743541385
244096,0.007063828511914351
244097,0.6250743435759986
244098,0.008182121919614288
244099,0.26261908736602385
244100,0.051723875011534345
244101,0.011123417947191969
244102,0.029564022141513067
244103,0.08262655760889953
244104,0.07042607597766294
244105,0.03817681281341849
244106,0.06805750615176676
244107,0.25741898869772417
244108,0.1507494214472927
244109,0.5295496931357833
244110,0.05943860184020954
244111,0.3519147150905473
244112,0.01626145536780823
244113,0.008026388358632348
244114,0.32335167506931334
244115,0.08555312956795609
244116,0.17026771850418781
244117,0.48562166030006804
244118,0.048667343252435276
244119,0.1241030011113692
244120,0.3501582483296346
244121,0.5419772513573697
244122,0.5478052558101919
244123,0.09753850639875519
244124,0.08237850764463042
244125,0.20332990375113513
244126,0.07107030440033832
244127,0.39359631965485636
244128,0.024093416395851514
244129,0.8076673911767451
244130,0.03749402859190935
244131,0.13180217383962226
244132,0.32520769555477047
244133,0.9185189479250784
244134,0.08738152065029954
244135,0.13435594132018175
244136,0.09540053794175986
244137,0.9081477158141354
244138,0.115037692178841
244139,0.12544824199744561
244140,0.639219600448373
244141,0.23512986274143258
244142,0.02288983317171337
244143,0.22427983166032317
244144,0.8139730978464245
244145,0.07128668970469715
244146,0.054081176379509564
244147,0.14101318386964
244148,0.017178062108999376
244149,0.8837618034428399
244150,0.21037700682497731
244151,0.3040900709915795
244152,0.3166816312293706
244153,0.013639191970403388
244154,0.022256337424221773
244155,0.01608350234024656
244156,0.2839373405573529
244157,0.036987228294333915
244158,0.029898257594192828
244159,0.5893547851420928
244160,0.15234004079699742
244161,0.11138630891693571
244162,0.9376705440898054
244163,0.09449946678142153
244164,0.05786097906165564
244165,0.7242047705315559
244166,0.1565504869751127
244167,0.34384834822055155
244168,0.7500074444084301
244169,0.004786077548936455
244170,0.09878187009411665
244171,0.00984474943331172
244172,0.03971316061340336
244173,0.024437224913398746
244174,0.8512135555010705
244175,0.4897530078492015
244176,0.007326000340188587
244177,0.042139149275127845
244178,0.863189330492566
244179,0.529218006602921
244180,0.6038636099175336
244181,0.07641186392943221
244182,0.5904722244245857
244183,0.21389904479493763
244184,0.008200526226228627
244185,0.7650611938215574
244186,0.36437980018471305
244187,0.42368223786174614
244188,0.05485768008559664
244189,0.14788291000791934
244190,0.18680218394971826
244191,0.35071781634542804
244192,0.97402247690164
244193,0.004316268969475925
244194,0.02963919663194425
244195,0.3344136765020338
244196,0.004454564295591273
244197,0.12665568879895892
244198,0.02441699096257027
244199,0.11670148435149763
244200,0.012929552165469383
244201,0.03522217989493894
244202,0.1795132930211185
244203,0.2864180361382094
244204,0.0119386291148432
244205,0.012256051948576192
244206,0.00745911203871319
244207,0.07427177541829204
244208,0.14235900120329192
244209,0.86583716338732
244210,0.06427491751694642
244211,0.9120866528315751
244212,0.3709113652771049
244213,0.07880036276653973
244214,0.06356599832512494
244215,0.8393270032422493
244216,0.02926572407294946
244217,0.26029827185464366
244218,0.08276991398617484
244219,0.016592137844784347
244220,0.02362159704729436
244221,0.05085285309342232
244222,0.4696277808727034
244223,0.1436434161451705
244224,0.040692779370071125
244225,0.010354034114144206
244226,0.07854576270162814
244227,0.2257400615308575
244228,0.026443126671839182
244229,0.007957011323068534
244230,0.008783831466838147
244231,0.004453217805680745
244232,0.8742858154830686
244233,0.009988576835661563
244234,0.8366724726473442
244235,0.440010789625244
244236,0.0017177612926867832
244237,0.9383645454554418
244238,0.2826265938988829
244239,0.04069437151821028
244240,0.02383550790214363
244241,0.10035417978529632
244242,0.6503665568483672
244243,0.18564266183297062
244244,0.045778114490608035
244245,0.37456606257973324
244246,0.004363044810047566
244247,0.023577989354902417
244248,0.024992070948246528
244249,0.2220265665113295
244250,0.14696986348380522
244251,0.7390899348194165
244252,0.014277580656051768
244253,0.12388174490960335
244254,0.03473856337289023
244255,0.9015401298874026
244256,0.013763155261488039
244257,0.08922362934244205
244258,0.05719209770918678
244259,0.03132870066790277
244260,0.0034265262115344354
244261,0.01943673019589445
244262,0.04664835492850615
244263,0.009181811715049686
244264,0.029356068815359782
244265,0.07198450927365971
244266,0.005270992711550658
244267,0.4323565464459069
244268,0.009233330338383569
244269,0.032307846471597984
244270,0.8205563157283806
244271,0.005558839111719032
244272,0.056858677462691076
244273,0.44048228415105006
244274,0.19516368314802782
244275,0.09461230596273898
244276,0.32996790353932093
244277,0.0604642616376786
244278,0.23057488033246448
244279,0.01800544698291818
244280,0.03862421630986131
244281,0.20017190982536673
244282,0.007578030018846708
244283,0.13297687174156966
244284,0.48469100507968893
244285,0.14493543980649756
244286,0.4851505938012623
244287,0.4494169393278879
244288,0.02071457122056042
244289,0.26301358639127925
244290,0.15719844561352425
244291,0.09051772257392698
244292,0.03563742179992196
244293,0.46609058061850805
244294,0.410620839267282
244295,0.8943655560547111
244296,0.06258130819524317
244297,0.20856164385560882
244298,0.00794066117199887
244299,0.44027528643701797
244300,0.2901259481739732
244301,0.6971565591573257
244302,0.03471542825340368
244303,0.870650481703305
244304,0.025653700031768922
244305,0.1026875965771217
244306,0.382224252104198
244307,0.0049838314428556196
244308,0.03479012452324365
244309,0.8655843810483692
244310,0.9502072745548679
244311,0.12549905092201494
244312,0.02901796406528028
244313,0.9103232510587733
244314,0.18518651299442962
244315,0.03772307842509484
244316,0.47825884221362425
244317,0.012269609392110895
244318,0.7384261570650119
244319,0.08475158774704408
244320,0.015826620585362876
244321,0.023422983927270075
244322,0.8610582917344276
244323,0.06715607758576378
244324,0.010131051943461263
244325,0.7168517417515837
244326,0.06384844846051253
244327,0.030312187891502175
244328,0.02009234499772993
244329,0.6077639045818828
244330,0.07052921352959113
244331,0.013717622928265302
244332,0.025387067431239616
244333,0.3786815133805836
244334,0.12100589481935164
244335,0.04307432864702671
244336,0.8310257058646594
244337,0.008905299928711419
244338,0.0345521713620826
244339,0.25880818695548297
244340,0.0167484403006232
244341,0.014539729204169944
244342,0.14593960818943338
244343,0.42417578160329283
244344,0.014614697688193633
244345,0.005676623925764437
244346,0.09778502668547166
244347,0.07521293582682238
244348,0.009255001464416554
244349,0.01192972690211923
244350,0.9473199503005084
244351,0.44170498354879345
244352,0.007802287393182218
244353,0.008471713599098318
244354,0.38944888225428753
244355,0.1805323580814866
244356,0.18813917753355403
244357,0.15232654420009928
244358,0.36385279830934064
244359,0.00621474335523751
244360,0.17113734888743373
244361,0.05093850963140462
244362,0.0073400149951922886
244363,0.013949122191335978
244364,0.25433314191629297
244365,0.295089877746963
244366,0.8508558041839194
244367,0.012979783220070732
244368,0.0885415739107737
244369,0.05516520587335434
244370,0.14879300153094774
244371,0.045225520844505394
244372,0.823009222720666
244373,0.028425318840763263
244374,0.03380174710385464
244375,0.3516322374516255
244376,0.11937332235674114
244377,0.09407927191689433
244378,0.04236278859103627
244379,0.090997412670536
244380,0.004493621088399066
244381,0.03184422366689208
244382,0.008712376182995212
244383,0.7940513703069135
244384,0.02196828054871253
244385,0.272496299760548
244386,0.7938120561548568
244387,0.24491365940787224
244388,0.15379784702358332
244389,0.03395220804430946
244390,0.011062599413655106
244391,0.004925609010237696
244392,0.7523551515646937
244393,0.025573100326852394
244394,0.2087993062614494
244395,0.004566761435236184
244396,0.02918352779635155
244397,0.32280636235839844
244398,0.019043875344905634
244399,0.13865990473479223
244400,0.2341878863364116
244401,0.11865492659941478
244402,0.040124244247815334
244403,0.26371255678565786
244404,0.2352633962591744
244405,0.2398994900577943
244406,0.6028186360426134
244407,0.05178771333325042
244408,0.7727086054152307
244409,0.003235747770197357
244410,0.07226746510332324
244411,0.9688733485083987
244412,0.013716731269371967
244413,0.13178139613173478
244414,0.9108890809312933
244415,0.12261173413527299
244416,0.3492114505493019
244417,0.11136026125505556
244418,0.02374087553580344
244419,0.11652050009044387
244420,0.9205124080253155
244421,0.8403768477979765
244422,0.015632802549995436
244423,0.02099724739036167
244424,0.11029832915223582
244425,0.012241756115282536
244426,0.02972918424133772
244427,0.016120919099494035
244428,0.16402964171130718
244429,0.15072129362916614
244430,0.882044428776778
244431,0.19770330720657744
244432,0.1235220616859952
244433,0.02627240193608487
244434,0.004144757622884461
244435,0.10946287478644129
244436,0.12478069429784451
244437,0.07744895635526737
244438,0.2303542683750769
244439,0.9401142653800433
244440,0.030846483929541375
244441,0.2942710220379276
244442,0.7155027455906393
244443,0.04298868328402665
244444,0.014840334744193114
244445,0.1403697082276562
244446,0.0042816691682553065
244447,0.022397989409869645
244448,0.2503886674231986
244449,0.07380308690289804
244450,0.15807575730571438
244451,0.1304502188339828
244452,0.4164887711537557
244453,0.05624640907684458
244454,0.034206531482597835
244455,0.43746358973964633
244456,0.5962549031087597
244457,0.05572368108708583
244458,0.6702453230022696
244459,0.017596404311839144
244460,0.07415029469773765
244461,0.0892828066620523
244462,0.044661569882203794
244463,0.035585941059854964
244464,0.0259503050843796
244465,0.06473042323745723
244466,0.04637745007649751
244467,0.048943968943938786
244468,0.5705270161614716
244469,0.23501418712970706
244470,0.06258105119902194
244471,0.06256593835992977
244472,0.014928281556241277
244473,0.017184310630964976
244474,0.0799508295282257
244475,0.018880470457738146
244476,0.9582664002572826
244477,0.021353214950363856
244478,0.06555023150759742
244479,0.16511509771522526
244480,0.2764986052321931
244481,0.1339863472716353
244482,0.2721110973030804
244483,0.023959167586450298
244484,0.17117927228051033
244485,0.14021444301275315
244486,0.24165224827063925
244487,0.029114985286976418
244488,0.02074975355472668
244489,0.8978537279739424
244490,0.02083560850574739
244491,0.015621895378392536
244492,0.01190504644105302
244493,0.01948187700549056
244494,0.5933782871212446
244495,0.04806864267186705
244496,0.14960050820769902
244497,0.6652105997669331
244498,0.051416581772410604
244499,0.023866084946380182
244500,0.26100608843074813
244501,0.06974135225637926
244502,0.14769845635699386
244503,0.5970043971575378
244504,0.003694959425027352
244505,0.04311842517874124
244506,0.04489134064838762
244507,0.08869377788057131
244508,0.029638266277844036
244509,0.2907323030147004
244510,0.10974790595208624
244511,0.03020799373714219
244512,0.7570357403453306
244513,0.030878154172548723
244514,0.15658891940622738
244515,0.23362489299589037
244516,0.26468998985517894
244517,0.08256368027814794
244518,0.020454372998190546
244519,0.031224613314411512
244520,0.057664528249716455
244521,0.00824128089318736
244522,0.015352537854123738
244523,0.016535872168451426
244524,0.012976524792846755
244525,0.00675686178339379
244526,0.06962231651486252
244527,0.819688688602842
244528,0.7609042043564402
244529,0.11962510655562385
244530,0.2523363648015211
244531,0.011637736427689865
244532,0.0140946614183881
244533,0.03291861433218698
244534,0.07571659154867487
244535,0.02081210191718576
244536,0.07615126714378653
244537,0.03540752073401294
244538,0.015182893015467089
244539,0.019949158144825677
244540,0.03442760622385706
244541,0.03559457291467028
244542,0.02238465973043702
244543,0.028689389113136173
244544,0.068755034689219
244545,0.0387550087256949
244546,0.07532156926486594
244547,0.5593795876159233
244548,0.0236500326174855
244549,0.007525390444958593
244550,0.014292556442074462
244551,0.010266236741758635
244552,0.9162867450235987
244553,0.2805334549140254
244554,0.10934977449346751
244555,0.9176823690804111
244556,0.04885778287694986
244557,0.37114466631874105
244558,0.07879452610303113
244559,0.05600345660423808
244560,0.29904453893137467
244561,0.026681962399086653
244562,0.1456963601857626
244563,0.06037166725878448
244564,0.08278323979938289
244565,0.016705961524418018
244566,0.016241626584878575
244567,0.9016540285826069
244568,0.00935338604592283
244569,0.7232871468122863
244570,0.11601668103793843
244571,0.07173600790899268
244572,0.04630219037931066
244573,0.04691560099858378
244574,0.00833615789414248
244575,0.007441480838866114
244576,0.011010421621639357
244577,0.04814705622564349
244578,0.2519323334002599
244579,0.8675196622817265
244580,0.45999317334540135
244581,0.029766770359855546
244582,0.5297073550378913
244583,0.5367394708222212
244584,0.013786426927390068
244585,0.006232289792341498
244586,0.33600595098854463
244587,0.22949194426465405
244588,0.18054973315984094
244589,0.19099993133432852
244590,0.026699465138770962
244591,0.058082722229496876
244592,0.835943586069028
244593,0.8312989253576717
244594,0.0034434055502621814
244595,0.2638671436501743
244596,0.0036682767478885157
244597,0.05057083724002584
244598,0.41794653149044747
244599,0.4343211354091937
244600,0.21736197100144364
244601,0.19129378180197112
244602,0.007713195404474633
244603,0.0180008936870566
244604,0.047476412799288444
244605,0.3839783294628922
244606,0.015538934190014677
244607,0.05644613257497037
244608,0.03651555555818777
244609,0.012281877888144183
244610,0.075504075869277
244611,0.02020392608014547
244612,0.16124594643950113
244613,0.45036485781919905
244614,0.121792266371763
244615,0.5943935105523959
244616,0.9692655882653642
244617,0.047797888134605115
244618,0.04727643023180167
244619,0.11719407720619998
244620,0.07576869809146365
244621,0.08566391435780793
244622,0.021629430890280684
244623,0.30919441186859403
244624,0.03785260777441608
244625,0.13129747137674763
244626,0.0801485326385736
244627,0.11789232143824907
244628,0.020023025219699477
244629,0.08642939567629222
244630,0.3570828180230724
244631,0.012405779001111462
244632,0.2621435403614442
244633,0.12024257683247316
244634,0.16759643796615042
244635,0.06190078699408913
244636,0.21941200929016028
244637,0.5592081861410546
244638,0.05024413149895455
244639,0.0788068984207494
244640,0.7961858898518053
244641,0.413526617446223
244642,0.17552289311479494
244643,0.1072269851346858
244644,0.25268731368948827
244645,0.04933259688644324
244646,0.14182725430837964
244647,0.5541124209158953
244648,0.024902052179734437
244649,0.006719940923482551
244650,0.5817902082038623
244651,0.02168077102444314
244652,0.9518418282740481
244653,0.05852787108926479
244654,0.3566219467390874
244655,0.0054602144441876985
244656,0.17064014836459623
244657,0.07037291357367356
244658,0.018832284680147388
244659,0.012161117160274444
244660,0.3666522238225315
244661,0.8319959413500332
244662,0.16532659216956616
244663,0.0677484921638301
244664,0.015147275994583606
244665,0.0037484074140741006
244666,0.2919082504099017
244667,0.02366325245722105
244668,0.9479809523382438
244669,0.008928160925097618
244670,0.9566477437887703
244671,0.08018911506936371
244672,0.18808737621659563
244673,0.09270693842201141
244674,0.08091086085650873
244675,0.015042811460405621
244676,0.005949492713884852
244677,0.26624505312704694
244678,0.053465095999818406
244679,0.21301317079919949
244680,0.15736151281503577
244681,0.6211354694632872
244682,0.5359691220024748
244683,0.026268307241498142
244684,0.02405457067160765
244685,0.04323509232114154
244686,0.6410330213333284
244687,0.02527956014857709
244688,0.006045281690706213
244689,0.20612678627175152
244690,0.3655472110402294
244691,0.035112437654171116
244692,0.033691345648218456
244693,0.20152094221640082
244694,0.0051966523447828546
244695,0.0668010544358988
244696,0.0508155992215395
244697,0.18008584292529456
244698,0.06214766747387728
244699,0.6929873646145345
244700,0.03852884195225764
244701,0.03825602075529091
244702,0.16065754944023686
244703,0.006245126610064556
244704,0.062455812860242196
244705,0.06635026348093397
244706,0.41348324231115935
244707,0.6124683902090394
244708,0.017556124000160427
244709,0.0700927606950031
244710,0.09225409972843611
244711,0.012583507098056087
244712,0.015557849468186858
244713,0.016517864887032045
244714,0.5269213651162409
244715,0.8298766837566478
244716,0.7114677076824293
244717,0.005707062596314314
244718,0.030617252340322917
244719,0.010057787653836744
244720,0.020314344164628594
244721,0.01100861010597682
244722,0.41412038404552665
244723,0.028752240044643444
244724,0.024893844512922012
244725,0.012606815809681662
244726,0.5698547853454862
244727,0.8672411559382712
244728,0.11028028683364896
244729,0.0040456361405351565
244730,0.04806840386805973
244731,0.04501604080119792
244732,0.03814055278616814
244733,0.1750974087296472
244734,0.014928219968918355
244735,0.002827481380219123
244736,0.029019332838934406
244737,0.030716584771441412
244738,0.5175340863214555
244739,0.2226758866296076
244740,0.21921453779838757
244741,0.19802183137097976
244742,0.16768756823944847
244743,0.013392385968351187
244744,0.14832987373136197
244745,0.054801443181978264
244746,0.3233710745540874
244747,0.007544456321429726
244748,0.02453652958852702
244749,0.06447281294498072
244750,0.30610891958125475
244751,0.01577269864096157
244752,0.04612737157474177
244753,0.007545299415593309
244754,0.07774554639762431
244755,0.7668756473050752
244756,0.5095960988060176
244757,0.01660718251368688
244758,0.28803214500046725
244759,0.0846052483033999
244760,0.13990061954727911
244761,0.5338057009272599
244762,0.05646043695084671
244763,0.3639143228981469
244764,0.4853079716736154
244765,0.0173477424473456
244766,0.043552796775382985
244767,0.17291487946478704
244768,0.380036436971236
244769,0.09418697287042013
244770,0.033176931962734274
244771,0.06166971648686044
244772,0.00812758585292844
244773,0.12692419315462092
244774,0.021947033326121527
244775,0.009103574385981337
244776,0.005343064609423205
244777,0.02669302979735075
244778,0.20936224289547925
244779,0.0073392866507392615
244780,0.09095866172648603
244781,0.010511989582855043
244782,0.007935177783452263
244783,0.1758310893523366
244784,0.04311965194428952
244785,0.2627132838529142
244786,0.009726940420876594
244787,0.3470339294485665
244788,0.36814256343987023
244789,0.6316891419291062
244790,0.14581258855671445
244791,0.1427184184413652
244792,0.683149245734513
244793,0.1743484805044683
244794,0.12097568642642739
244795,0.015997942490852842
244796,0.00917398495654608
244797,0.27009803536008886
244798,0.4277493000334646
244799,0.009553106430208725
244800,0.14901128229928498
244801,0.006153837627157193
244802,0.005667199686136111
244803,0.3757348279327723
244804,0.05253142290037875
244805,0.2528796934456876
244806,0.0478852245215106
244807,0.38706663885929266
244808,0.032385365079734704
244809,0.0466195642279503
244810,0.008359901436742362
244811,0.9756851610187308
244812,0.8189335516751556
244813,0.4404901216350286
244814,0.029917676314086903
244815,0.039991604883542635
244816,0.2655360092229916
244817,0.06961541136374719
244818,0.17512154637945676
244819,0.6755753131969229
244820,0.04101756685172923
244821,0.12382096952192263
244822,0.05550902492438645
244823,0.06432983767087297
244824,0.011248465608174017
244825,0.209853914289614
244826,0.051839788587052175
244827,0.014831043780769099
244828,0.04755812232009717
244829,0.8698919917302506
244830,0.1514526005414679
244831,0.017381483765302165
244832,0.28287810055089585
244833,0.43326371714470957
244834,0.004059054299676758
244835,0.14670417826186608
244836,0.44764596651628213
244837,0.17377650530051816
244838,0.027865628551928038
244839,0.0043418174485706715
244840,0.36779000019899377
244841,0.058446962688710205
244842,0.1004348358081816
244843,0.0038654315677496107
244844,0.014881901286799934
244845,0.020290607850927102
244846,0.30238729878300147
244847,0.019473144663123627
244848,0.09118127048118706
244849,0.4771278775698713
244850,0.13298772376251253
244851,0.03427478381110157
244852,0.10637590238998376
244853,0.3475344420431788
244854,0.20835920704278818
244855,0.13579902509383784
244856,0.24446708231080774
244857,0.3368180404899278
244858,0.006113152316529038
244859,0.16575766575733453
244860,0.4334491472892629
244861,0.08997730240093195
244862,0.8685427668601037
244863,0.6238487843627694
244864,0.20283627449332764
244865,0.024667474014862485
244866,0.8240052209476657
244867,0.5361671467475279
244868,0.2099154265126999
244869,0.3672181502500178
244870,0.005466369964445752
244871,0.036374791256607475
244872,0.8992527756414493
244873,0.06368241357783563
