id,Exited
265319,0.03023724872049885
265320,0.02778449528898829
265321,0.35611719710562684
265322,0.05507910568465657
265323,0.027871395737614293
265324,0.2930031394970329
265325,0.0052595258793085445
265326,0.00904215563963676
265327,0.003987653405193791
265328,0.1013189738865227
265329,0.1483636032048984
265330,0.015349256448013722
265331,0.7121577526314065
265332,0.07742797593706946
265333,0.24241523063061607
265334,0.7656764526452366
265335,0.009135272869848802
265336,0.03021320013052483
265337,0.009986544907869627
265338,0.4678178449744932
265339,0.09417210679291471
265340,0.11797366298332804
265341,0.8031342492034367
265342,0.022468229989296498
265343,0.6442994789166439
265344,0.036801617999750735
265345,0.26977203393058435
265346,0.017347926656507837
265347,0.011486602069032114
265348,0.020018702125078155
265349,0.13792634451490832
265350,0.0067263528566539
265351,0.702834183664985
265352,0.028421544962395524
265353,0.8095571562459118
265354,0.9617583380366816
265355,0.05012970941712738
265356,0.709843700614236
265357,0.02647631170660564
265358,0.5617966655500295
265359,0.7764931890608449
265360,0.97978414045985
265361,0.35876669580331444
265362,0.008862494510125826
265363,0.41442713045505347
265364,0.9632543196612764
265365,0.418189182414373
265366,0.5883035867869416
265367,0.26816510911571834
265368,0.12878129961385645
265369,0.23719973044022188
265370,0.32929136876105713
265371,0.012751303417150753
265372,0.3319145531230393
265373,0.005843409332568638
265374,0.010809467991936345
265375,0.022502960586518937
265376,0.1812613843414272
265377,0.7518273539739828
265378,0.021042760481674715
265379,0.016723053326539273
265380,0.047006570621508426
265381,0.5906121828034608
265382,0.46294868624868213
265383,0.0362194498235244
265384,0.012553061819299483
265385,0.8566941412751331
265386,0.696511371749555
265387,0.023097465038740654
265388,0.1036240417058122
265389,0.12636370838792252
265390,0.15905355559846712
265391,0.005541498351709215
265392,0.021853725261307244
265393,0.2263826166799225
265394,0.006022013330492562
265395,0.019103133925165654
265396,0.3461013208541906
265397,0.008426870738193346
265398,0.48687196563616153
265399,0.11798036834567666
265400,0.9502420731975458
265401,0.02229085583211577
265402,0.3440592416873422
265403,0.0039048765229778566
265404,0.018867140657831936
265405,0.2285445151437429
265406,0.8394181149072237
265407,0.46295873853094904
265408,0.03312850008697724
265409,0.24491994541247028
265410,0.07188023411458029
265411,0.05089848552181129
265412,0.7743360725397141
265413,0.07122862446586509
265414,0.03696607650078361
265415,0.021679507911639286
265416,0.5274143449408164
265417,0.1558046076356994
265418,0.8678641753057392
265419,0.38136728335681735
265420,0.5585526985116048
265421,0.17424042545522317
265422,0.02716087832936138
265423,0.005533236245958011
265424,0.06675617828075064
265425,0.10314651051177776
265426,0.2984493915460593
265427,0.03110482643485049
265428,0.007486606440014925
265429,0.12960573304912446
265430,0.06502775255240328
265431,0.0021431858808815254
265432,0.09042776134346153
265433,0.19433844630315394
265434,0.1036252126791462
265435,0.040747783060608216
265436,0.05854948615206449
265437,0.23435201125652066
265438,0.1421542750594229
265439,0.19677906451038435
265440,0.1819451060417615
265441,0.19190366615004611
265442,0.02568905077096245
265443,0.7256926744465297
265444,0.8063317682116466
265445,0.4343297065163009
265446,0.036766012856212324
265447,0.24455554309687352
265448,0.2847604955453556
265449,0.01696390392902949
265450,0.019464018448297368
265451,0.012663948568149116
265452,0.02784905422730803
265453,0.9592643281346985
265454,0.010743323015660186
265455,0.5485538935629972
265456,0.09681450434480614
265457,0.11685329602145032
265458,0.11879233520765678
265459,0.2245768101581886
265460,0.09725696014133088
265461,0.1354552079293473
265462,0.7500052716370113
265463,0.009642495339171997
265464,0.15734792205637968
265465,0.008536002747749556
265466,0.4759982322942077
265467,0.3014664314929556
265468,0.22274223891844708
265469,0.10605611772810672
265470,0.006119556386894267
265471,0.40545243603194403
265472,0.002963672501659299
265473,0.015619544567417078
265474,0.48695648898977045
265475,0.05752251961975907
265476,0.09788575781692133
265477,0.12056251459383054
265478,0.049693964891538
265479,0.008280379038830025
265480,0.12182341277636421
265481,0.30230691546863664
265482,0.6073414779663306
265483,0.032680311730818846
265484,0.08769895100766889
265485,0.022898914963603655
265486,0.05253367579999124
265487,0.8325838705684937
265488,0.1725022136795541
265489,0.9472468904815039
265490,0.004880251065500031
265491,0.018670492855115038
265492,0.010862992572898529
265493,0.49475730733967016
265494,0.25044681528904145
265495,0.6142384401493697
265496,0.7156282900203358
265497,0.9894883926445524
265498,0.14193534273221892
265499,0.02309396824974313
265500,0.07035969597369954
265501,0.9841385226045251
265502,0.6729825542123848
265503,0.07015662497332688
265504,0.0035667642551187647
265505,0.8567647932708784
265506,0.024891472638933272
265507,0.03054595291415578
265508,0.06369633500899105
265509,0.42364927305830624
265510,0.5272019594514531
265511,0.12968752176576545
265512,0.8842610349797172
265513,0.05545269677444746
265514,0.07962360579916701
265515,0.022253662529612125
265516,0.1147463730450412
265517,0.3528794560815287
265518,0.35737153743940053
265519,0.026187943950766537
265520,0.006066350945635613
265521,0.05655059321849261
265522,0.6644960223432121
265523,0.018345125337414538
265524,0.9898393602770219
265525,0.004150904879375868
265526,0.11550693284359825
265527,0.03343970983844095
265528,0.17366594246886002
265529,0.8113528341362743
265530,0.04419100400725916
265531,0.05191617068577177
265532,0.05828092263289612
265533,0.03163954471115275
265534,0.11254436922896771
265535,0.11468351377451362
265536,0.1832161973001603
265537,0.5309763152763833
265538,0.016814441057483517
265539,0.07503097233960107
265540,0.02823222510010038
265541,0.10614428258200223
265542,0.06405109564369059
265543,0.3114546885299614
265544,0.16209278784047887
265545,0.6172384979923685
265546,0.7980716737437996
265547,0.2970776291611545
265548,0.18896346061880204
265549,0.004313109851863284
265550,0.2501422034757099
265551,0.010761176398795895
265552,0.003089280190217806
265553,0.17171530026481027
265554,0.06918657405315307
265555,0.025463687436107364
265556,0.6325372960403958
265557,0.16071854261579696
265558,0.14196527004526424
265559,0.03855043208383642
265560,0.023982602644090648
265561,0.6679328593347624
265562,0.37991079245813103
265563,0.07133074323222437
265564,0.011578353668645982
265565,0.01895016382755451
265566,0.23292018983152832
265567,0.039968831606611514
265568,0.01791694833385899
265569,0.015793968434159072
265570,0.8868597862020813
265571,0.027965916188301743
265572,0.08864265959135777
265573,0.18896482670397677
265574,0.08011566091672569
265575,0.507281980032746
265576,0.24089864119028193
265577,0.043443849119243406
265578,0.043003941732628746
265579,0.20586510690889231
265580,0.04583828564036414
265581,0.33775377417769514
265582,0.026076012734433267
265583,0.6336856738992102
265584,0.8233846591780452
265585,0.0217970162028598
265586,0.9584349489875134
265587,0.04134689319587643
265588,0.05702991209042906
265589,0.015128525389592876
265590,0.005158767817153406
265591,0.26083606540320065
265592,0.0912768520167975
265593,0.03586744623717243
265594,0.9080012807703551
265595,0.0027782439861201566
265596,0.7779846583474869
265597,0.20470673421834237
265598,0.18167726036433923
265599,0.26016247942866216
265600,0.054602793962941695
265601,0.33871216973150087
265602,0.020147494973622625
265603,0.007986421513299443
265604,0.2172710765330808
265605,0.06728414171799599
265606,0.9492057202653308
265607,0.41332595283579887
265608,0.05998339389596577
265609,0.009816218319790014
265610,0.18622369119292953
265611,0.7936282568058621
265612,0.5868975663076595
265613,0.9893560537017108
265614,0.06272514066742328
265615,0.019694862511901952
265616,0.4268584227196459
265617,0.016977971483287835
265618,0.33799602395180606
265619,0.011072255207780166
265620,0.15731695205123286
265621,0.11468471930045424
265622,0.0768682245423083
265623,0.03932166837113105
265624,0.03429598375919517
265625,0.006129923040693137
265626,0.11384101736801883
265627,0.26425770535299
265628,0.204695924343686
265629,0.4674739730666181
265630,0.0035635780025556605
265631,0.25591627458333827
265632,0.04856099162162306
265633,0.11825399085933565
265634,0.04441975449735125
265635,0.873265441958169
265636,0.029371096508109894
265637,0.41849610007504634
265638,0.9599924021434869
265639,0.6096240959982113
265640,0.2985107604335765
265641,0.28675466451643367
265642,0.10386297938706303
265643,0.020685997643894574
265644,0.15347822758046528
265645,0.04061874757563288
265646,0.00800470150570709
265647,0.23268852654020247
265648,0.7389416133333706
265649,0.20215961979318392
265650,0.008587154000187742
265651,0.08927628223721891
265652,0.8415714788094426
265653,0.561251183572403
265654,0.9495589450854813
265655,0.022705308336805424
265656,0.4301101399330418
265657,0.15842215404081356
265658,0.05378849915891362
265659,0.028910306420204264
265660,0.026350226409570132
265661,0.6056941448323724
265662,0.0040945685858755475
265663,0.011415914940202478
265664,0.25153592641290456
265665,0.019293893153343542
265666,0.010235427549622395
265667,0.27414823793146026
265668,0.036588403522380505
265669,0.006522559916796181
265670,0.06036867527923402
265671,0.666995265345997
265672,0.7089024068580996
265673,0.06087761253935942
265674,0.29588602480985726
265675,0.5366855018534377
265676,0.12528429085998027
265677,0.4748614962483544
265678,0.35815288392619543
265679,0.12360403597493519
265680,0.015268050877693232
265681,0.014878498321348105
265682,0.21441316735288343
265683,0.011191647839828484
265684,0.019685719737539773
265685,0.03550048168692586
265686,0.3454658720493892
265687,0.014814349260806665
265688,0.08664673526099038
265689,0.9020423767415741
265690,0.02714004889262743
265691,0.019083605931544408
265692,0.1870483234245688
265693,0.14984715795344494
265694,0.028736627118714917
265695,0.05178020050974007
265696,0.008026657342600612
265697,0.015060033209646911
265698,0.2365297389728461
265699,0.5085003226589758
265700,0.31010210760325474
265701,0.05341852171449242
265702,0.22379396583952063
265703,0.007781935908034661
265704,0.4964606301671047
265705,0.0983061052807499
265706,0.01111406263528433
265707,0.014174928327088849
265708,0.009784866302271912
265709,0.0026316770800820307
265710,0.6836141333034558
265711,0.054194514248237485
265712,0.06461700547029149
265713,0.4703800346284372
265714,0.8564280228118358
265715,0.003071557533485224
265716,0.038661494065761866
265717,0.0035748429181363135
265718,0.017521693034968
265719,0.014538112501040427
265720,0.02917206731029906
265721,0.48656235470385106
265722,0.0146642647179628
265723,0.03677842755032876
265724,0.045455655310504
265725,0.024996299427866
265726,0.46411233252211537
265727,0.04999335521574265
265728,0.00898818590676646
265729,0.8250410652841429
265730,0.041208411067129774
265731,0.7642530427365595
265732,0.03348192447092335
265733,0.38973614030107123
265734,0.1972191513165064
265735,0.4954973959365781
265736,0.26758757010129897
265737,0.038524734933895514
265738,0.2759081695739278
265739,0.03838537998691361
265740,0.012241620752427204
265741,0.0035873458903427115
265742,0.1438435435805269
265743,0.8501641375289981
265744,0.05656529564611548
265745,0.03759611172763033
265746,0.021657512979507805
265747,0.0926986571523215
265748,0.010352392996026041
265749,0.9964913245990498
265750,0.23522133568739373
265751,0.564277015895406
265752,0.8452205894341096
265753,0.023354318562258586
265754,0.9365150885543385
265755,0.03870749618070575
265756,0.13748139153620423
265757,0.02839142813501689
265758,0.019447269973112614
265759,0.012752859594380779
265760,0.9421129172534455
265761,0.7822465902872188
265762,0.1179999478223658
265763,0.008844381048998866
265764,0.03162952816978165
265765,0.12997200614374668
265766,0.7782661967809408
265767,0.009798957421758344
265768,0.3201672575938586
265769,0.029924484384560118
265770,0.05030884975903681
265771,0.31418553284712153
265772,0.011411573999781209
265773,0.06624874061079167
265774,0.20925491162620008
265775,0.4999487365116537
265776,0.26255492808865744
265777,0.12078616104618344
265778,0.020747450284860962
265779,0.19309789352091478
265780,0.13859464314957626
265781,0.01022162990657163
265782,0.22868488223443983
265783,0.008505609776269166
265784,0.993297851848424
265785,0.26823315955477256
265786,0.09176547981311611
265787,0.014534591744353826
265788,0.2820251286916713
265789,0.010167302779957478
265790,0.19615970372545494
265791,0.9340048809030208
265792,0.019126920740305243
265793,0.03770296422591184
265794,0.020299053019279423
265795,0.037149308855870894
265796,0.3084281175077812
265797,0.4604526998533782
265798,0.06403133638188131
265799,0.012662757599111896
265800,0.07113312085627198
265801,0.018168037389351566
265802,0.06903846805404516
265803,0.05845931630277411
265804,0.021922188475272678
265805,0.015746327690096228
265806,0.07623855553192696
265807,0.027896077269479173
265808,0.8474602706311132
265809,0.009608144637841272
265810,0.010097849031672705
265811,0.08037734952847214
265812,0.006171967600649517
265813,0.013050986135227786
265814,0.7760535528401127
265815,0.014175108915105556
265816,0.005737558213765294
265817,0.032814565089792073
265818,0.018925153700869408
265819,0.05388485949373138
265820,0.22396706271811184
265821,0.006259005512420767
265822,0.16288357614475435
265823,0.35063952666848075
265824,0.7572325354284342
265825,0.02702118968647729
265826,0.05275612617367508
265827,0.1836148280031206
265828,0.010655934854924144
265829,0.9311860699901547
265830,0.7802876215691319
265831,0.00827265415216953
265832,0.015728227323571188
265833,0.1923739511708422
265834,0.00979029554489531
265835,0.001966116888890354
265836,0.015399543372274435
265837,0.09569270314756122
265838,0.7729444355331805
265839,0.06954885458623061
265840,0.22264501575306614
265841,0.014963914847270911
265842,0.708723740584674
265843,0.2326422673000301
265844,0.30467946535080076
265845,0.07033551569118815
265846,0.005559437485772844
265847,0.212083854766015
265848,0.004787531588526201
265849,0.03249755144228571
265850,0.006123261455274208
265851,0.2530233759791628
265852,0.31794433983964643
265853,0.08212996607828248
265854,0.023690259822292736
265855,0.10894924197624797
265856,0.7920580535964106
265857,0.03896469381437319
265858,0.15499831521471516
265859,0.009645993377503392
265860,0.04787966553994509
265861,0.9868308703157758
265862,0.013698597755503424
265863,0.5140913779664319
265864,0.016256788616959277
265865,0.023857627048457404
265866,0.2503711809773901
265867,0.013135987626492339
265868,0.04594933189664345
265869,0.3069098980619749
265870,0.06843866532131639
265871,0.1264995048231237
265872,0.006703590502070993
265873,0.7233670130420774
265874,0.004150455296104175
265875,0.02702445099260012
265876,0.16323073329055246
265877,0.0343913423179231
265878,0.01346370160505729
265879,0.40178806409323653
265880,0.9320362608986336
265881,0.0018909936086369125
265882,0.6920339462709493
265883,0.6360788879350794
265884,0.24738204000090833
265885,0.08218254628951319
265886,0.01873696921793819
265887,0.9879284742847634
265888,0.19240430188820168
265889,0.04732904361987646
265890,0.13471486506566555
265891,0.06350953266914215
265892,0.01570312382087107
265893,0.15594139705377527
265894,0.17401728227895108
265895,0.09545565435760378
265896,0.05885604717636205
265897,0.011467098911746097
265898,0.04961016308803369
265899,0.04942577865911288
265900,0.16809430130602818
265901,0.005322753881584486
265902,0.03508238036518073
265903,0.7696197615873256
265904,0.006232829019502313
265905,0.061770359811507386
265906,0.6589248107311702
265907,0.056433323423523835
265908,0.08232751916073477
265909,0.4056227406207789
265910,0.05925834465271609
265911,0.052237929482667936
265912,0.07373288302874126
265913,0.1422275525764936
265914,0.025726080933962045
265915,0.03664430221204803
265916,0.04546727822751273
265917,0.5627410202973986
265918,0.009255424422496014
265919,0.13700100943353874
265920,0.10482519495062274
265921,0.06775524494067717
265922,0.010336714847646648
265923,0.022861365572181824
265924,0.007001249331973245
265925,0.17729471876481143
265926,0.030540361911221465
265927,0.13932956156900173
265928,0.008497059674062474
265929,0.2956838768128627
265930,0.012959410468127708
265931,0.031992606180685605
265932,0.5108578110130373
265933,0.0342398803923196
265934,0.8081301641245289
265935,0.007387189580610317
265936,0.006390414624309671
265937,0.04466438420137804
265938,0.7217503828548604
265939,0.03320287292987134
265940,0.008862903540932134
265941,0.09498438647940365
265942,0.29703499763332475
265943,0.013891051613574535
265944,0.037803454549034554
265945,0.38478451728945295
265946,0.8888349917194289
265947,0.030231971292965225
265948,0.03197801417336559
265949,0.024880210316085755
265950,0.009708332000087545
265951,0.7671452099125379
265952,0.24176006693707558
265953,0.0035984084136162255
265954,0.027702371575608495
265955,0.5675982993237316
265956,0.03718628067627569
265957,0.016547076298622884
265958,0.030552107451986697
265959,0.010947301968264378
265960,0.13142051147712033
265961,0.10749190322730953
265962,0.4755811157546994
265963,0.906510564058516
265964,0.013588919448257396
265965,0.02567676288939385
265966,0.5694033831937885
265967,0.9516862135742188
265968,0.7097858591436895
265969,0.010560650833682596
265970,0.42332028015031364
265971,0.10186901193093251
265972,0.008111440217256056
265973,0.26835964912224447
265974,0.2728047609810401
265975,0.011348415187738159
265976,0.022235795751866738
265977,0.04570020849350209
265978,0.016905856575684844
265979,0.1374885349962721
265980,0.06923798670267627
265981,0.034940171905661704
265982,0.012528253643574256
265983,0.003299723896418077
265984,0.34442504737105484
265985,0.07756136763603169
265986,0.1424427984322488
265987,0.011947263747227764
265988,0.03856391914033936
265989,0.04414987523189713
265990,0.03557779827690983
265991,0.7415914245880675
265992,0.7205651379500227
265993,0.6090401856748628
265994,0.05398710011731188
265995,0.00977409203472469
265996,0.36074281916123113
265997,0.38858158660836617
265998,0.00306817907675428
265999,0.3192244177531786
266000,0.007813696569317007
266001,0.13649758705760168
266002,0.02117876547019385
266003,0.035401835133272615
266004,0.16125941780867636
266005,0.028868208383377683
266006,0.027504062924719186
266007,0.7439853648630521
266008,0.3531310784795528
266009,0.1187574856466381
266010,0.05383061268946572
266011,0.8209157560601036
266012,0.009265017635058461
266013,0.015244491562940856
266014,0.005115841716423894
266015,0.4865123196088706
266016,0.09282300855794123
266017,0.2662216583524618
266018,0.03729828270251176
266019,0.1534193429502913
266020,0.021624535738568762
266021,0.17743538958674918
266022,0.030617042234253787
266023,0.03143852781103663
266024,0.204789879945668
266025,0.04868097575328026
266026,0.017175945521145555
266027,0.005101029547913525
266028,0.05116876167362037
266029,0.02024807810886816
266030,0.006012530274685023
266031,0.8919057642597366
266032,0.012968368672706395
266033,0.009311079806421756
266034,0.39900397521094966
266035,0.7751524268451202
266036,0.06012994932578001
266037,0.053175861890791876
266038,0.08576546123994032
266039,0.18377188651879467
266040,0.8649726744344881
266041,0.3212771998910411
266042,0.185961260795062
266043,0.005096945004595623
266044,0.1375602617756664
266045,0.8531131860090685
266046,0.3305730614289213
266047,0.09585759075968209
266048,0.6191412750465498
266049,0.6937851551588433
266050,0.1383145643211922
266051,0.09747133567217922
266052,0.41961377305862757
266053,0.5817044233139397
266054,0.8721592171586531
266055,0.09897775688889193
266056,0.15298064518002413
266057,0.11936213316593539
266058,0.979824712659582
266059,0.030360180375297408
266060,0.0050783324978945586
266061,0.09617657666036267
266062,0.6476077468992452
266063,0.17541714236341494
266064,0.04979011473613708
266065,0.04241054103181781
266066,0.04384440329243123
266067,0.049742445006974105
266068,0.04824574526011491
266069,0.5360960094104128
266070,0.0030386811816914857
266071,0.01174152736621576
266072,0.012318595421067068
266073,0.8444490027142724
266074,0.8205359889300305
266075,0.6298671671362344
266076,0.030685377939328292
266077,0.08131895009605053
266078,0.011359376415603365
266079,0.7348328193809549
266080,0.01372118879724592
266081,0.14900820662897027
266082,0.004183721029407532
266083,0.1370608014920041
266084,0.014518499403248515
266085,0.07251172801884175
266086,0.013170637040508682
266087,0.44266468066396986
266088,0.030032337173603266
266089,0.0131235250546379
266090,0.010738278840224642
266091,0.049438909892414985
266092,0.03010389461169804
266093,0.08596774996251297
266094,0.29895749778842995
266095,0.061495745265215354
266096,0.007819422450806645
266097,0.03530232701090674
266098,0.047783513368240535
266099,0.10935553318347245
266100,0.16528362422844642
266101,0.19463394843776827
266102,0.0026803652651459405
266103,0.01769997452709403
266104,0.8753278268070259
266105,0.024124381362653068
266106,0.8044585271256106
266107,0.36021381734405655
266108,0.008913669055383376
266109,0.058964585404692044
266110,0.7241398098978351
266111,0.40207640044952314
266112,0.2314090955787219
266113,0.009370022426497758
266114,0.011257898734464636
266115,0.3151607374559087
266116,0.017985453152829525
266117,0.0336940259828125
266118,0.006584970602679247
266119,0.014518110324002307
266120,0.1448873563927301
266121,0.05205631591753143
266122,0.007213199521692348
266123,0.11757258822737017
266124,0.004211488500690609
266125,0.04222268292168184
266126,0.007331011509911245
266127,0.22249570498552673
266128,0.1497013124659717
266129,0.012240450969265066
266130,0.007571424224469145
266131,0.06393599255872287
266132,0.41382503389304715
266133,0.8211607390904615
266134,0.06749496496927371
266135,0.006427098793140908
266136,0.8682699886214833
266137,0.2487905939129769
266138,0.2320098204502977
266139,0.06776145058597499
266140,0.023310787634250294
266141,0.009053992755569952
266142,0.22302609605395077
266143,0.15274941901137887
266144,0.00162851759886677
266145,0.41435060186278927
266146,0.01517534476516082
266147,0.18452974313514564
266148,0.00986438207164328
266149,0.45669337344352157
266150,0.0058026391491184616
266151,0.0689100859103671
266152,0.08883636296911972
266153,0.01848480373367522
266154,0.01784394886523482
266155,0.00915883927393005
266156,0.007750869495809601
266157,0.20917584544415255
266158,0.05929333551920108
266159,0.479975248442397
266160,0.011024793945569634
266161,0.028055478415082886
266162,0.04016282371583883
266163,0.1531867556238241
266164,0.04074855341110243
266165,0.011353982326324116
266166,0.3692412448037834
266167,0.16314672960441715
266168,0.09757355657387223
266169,0.08169368226341879
266170,0.7818103477029845
266171,0.680457536805958
266172,0.008655664633194074
266173,0.023393639408254764
266174,0.5246997118595833
266175,0.012592866234899835
266176,0.10211868920086878
266177,0.018454780769006578
266178,0.2593933180618625
266179,0.09366263330360382
266180,0.42452042560460135
266181,0.2735709311414569
266182,0.005647738589021635
266183,0.009448838129620132
266184,0.04633480689861914
266185,0.10372305014671174
266186,0.13592831732184307
266187,0.01545085169930829
266188,0.03494271043761275
266189,0.021090737504197966
266190,0.06940683776804428
266191,0.33476101340277986
266192,0.15790670761476683
266193,0.02780308234341127
266194,0.7852426907701734
266195,0.0035775464463139043
266196,0.2529848150310232
266197,0.35054150654650673
266198,0.0058703824564905905
266199,0.0198194052505708
266200,0.2574362725962256
266201,0.9537977210418396
266202,0.13781708869297649
266203,0.13100962904773272
266204,0.2826932698432193
266205,0.01794847100281795
266206,0.004700200093175342
266207,0.09512833372723763
266208,0.01897309624086612
266209,0.16177095395908736
266210,0.1890850188296137
266211,0.3331414865463528
266212,0.03436293742043665
266213,0.01263214260226098
266214,0.8750297861847751
266215,0.16838523823749268
266216,0.9636019084343896
266217,0.05405901502776998
266218,0.576617686188505
266219,0.013997720914798409
266220,0.006648059300517081
266221,0.869297485770874
266222,0.8814417009417217
266223,0.12329509688823201
266224,0.23704038172567507
266225,0.009722061977320468
266226,0.5837571249197755
266227,0.022414991268547062
266228,0.018545110301094455
266229,0.04624832576646932
266230,0.040561853496063525
266231,0.004648645937054672
266232,0.06289962041154516
266233,0.024840811350613737
266234,0.3917901926390114
266235,0.01215399141340073
266236,0.022085764947249405
266237,0.5912952970084878
266238,0.20984191092406743
266239,0.7252623660016885
266240,0.771394024403326
266241,0.011224953841712319
266242,0.5532661779717734
266243,0.051226092907647555
266244,0.7843961975559606
266245,0.014581301745513147
266246,0.018689012284316058
266247,0.45896813945629505
266248,0.5240066218995597
266249,0.4724254475935327
266250,0.0838244332667011
266251,0.021441512649453393
266252,0.1724395898047445
266253,0.010156703933622217
266254,0.8272890343005819
266255,0.16639484057368412
266256,0.5908394462590832
266257,0.014023040823892148
266258,0.06073415253576875
266259,0.026064581372659518
266260,0.8918657093864916
266261,0.01930981779049885
266262,0.014117167961424449
266263,0.3691972235173537
266264,0.06486220934112344
266265,0.8595835870767237
266266,0.023213086536585305
266267,0.0030574044038654746
266268,0.010564850009280336
266269,0.3973098269352051
266270,0.6428533910134657
266271,0.06041860333478317
266272,0.11937138096711238
266273,0.011454542329560261
266274,0.25225620342107286
266275,0.18646197862781788
266276,0.7857679035980859
266277,0.8325344007297367
266278,0.8219130874974031
266279,0.27319081139000767
266280,0.03729480676535649
266281,0.026430187652646583
266282,0.033142781639760394
266283,0.055374987309684806
266284,0.007407055999393101
266285,0.63079158512392
266286,0.041071057274372595
266287,0.4433851014340633
266288,0.4592593925994394
266289,0.02278172696708946
266290,0.03158691414964281
266291,0.011105808308793288
266292,0.01054602433863854
266293,0.6408335135963201
266294,0.02228885807909694
266295,0.5152621618550947
266296,0.8335652841744631
266297,0.057839117047556544
266298,0.029226046669230774
266299,0.3267023466027359
266300,0.01741398824213282
266301,0.9357725018711701
266302,0.007904354184723801
266303,0.00749529422382807
266304,0.2582061355180417
266305,0.41063724810014385
266306,0.8928020528266827
266307,0.009314346219667933
266308,0.4197744140804441
266309,0.005330114658553158
266310,0.013906494287823395
266311,0.9171808436536326
266312,0.026796854849400205
266313,0.016351354311996046
266314,0.2370131577220574
266315,0.03147625174482601
266316,0.2618609108544416
266317,0.38536208397052363
266318,0.051802608179928995
266319,0.22272409368941215
266320,0.17802738858009143
266321,0.21066837797019947
266322,0.0022780103912245033
266323,0.11450652996855895
266324,0.037828780627622634
266325,0.6419317512946925
266326,0.05532102413049816
266327,0.7034067696178474
266328,0.038769954725084356
266329,0.008836618776615207
266330,0.02381841475476874
266331,0.017940979287526155
266332,0.24390779872944884
266333,0.23472457579434441
266334,0.07349098753730593
266335,0.027276409555310382
266336,0.025386357919697733
266337,0.04403952878444467
266338,0.3016306675620681
266339,0.5634300736784967
266340,0.03601579721132352
266341,0.01731789225848407
266342,0.9348107266623776
266343,0.27485848277164737
266344,0.03864365759317306
266345,0.0979689665250744
266346,0.02419290819553702
266347,0.04994455234088298
266348,0.006448715994136363
266349,0.24824542040152126
266350,0.5552732395215281
266351,0.4222407750636804
266352,0.02346539382076971
266353,0.6207553690317307
266354,0.010480928983182074
266355,0.7139357914496067
266356,0.0326729357441031
266357,0.003494326772585526
266358,0.07134070140443727
266359,0.23265148406281003
266360,0.122653923972973
266361,0.04920715019757586
266362,0.27116960618105324
266363,0.23521784443334326
266364,0.7777846255651724
266365,0.19312098509187067
266366,0.1786707104318736
266367,0.016970619761129534
266368,0.011287535566511566
266369,0.22065656075472634
266370,0.10960162778142948
266371,0.02375140516314694
266372,0.06925565324914396
266373,0.062887934611759
266374,0.06468460946737942
266375,0.22474583422208544
266376,0.03222919006907555
266377,0.18518920103425504
266378,0.02053586460954953
266379,0.007507959217124704
266380,0.17132965906594844
266381,0.47560931404754236
266382,0.01014048218211554
266383,0.008570825450364616
266384,0.04052032238697461
266385,0.05888227406977294
266386,0.0038262924756980567
266387,0.11651992888483106
266388,0.09144309135553876
266389,0.02806106406133764
266390,0.0328488511460453
266391,0.6284391361746924
266392,0.05476588513347222
266393,0.005610391028370587
266394,0.1544574564711124
266395,0.057416448611176396
266396,0.38724700810608575
266397,0.11241434579134707
266398,0.013215959720077188
266399,0.0873420391530002
266400,0.6006974661213623
266401,0.00965862723043257
266402,0.010135035792428346
266403,0.004061170494478979
266404,0.0044747921536372835
266405,0.014882362386470581
266406,0.0708201962987997
266407,0.03251010067704923
266408,0.29308145772536426
266409,0.008744773460970226
266410,0.61306574819822
266411,0.4887203744533638
266412,0.0680636806493854
266413,0.8400148458919128
266414,0.016555372047124726
266415,0.009415506419203624
266416,0.26557478294658066
266417,0.32313997357755875
266418,0.014134906711186702
266419,0.22466779287825028
266420,0.012029193575721738
266421,0.7949662130655708
266422,0.2998692441033429
266423,0.11497114840699686
266424,0.013643516678422882
266425,0.01520378171091888
266426,0.010728238500428589
266427,0.04259754402020759
266428,0.8725285008122032
266429,0.12912824156877073
266430,0.011559923336815922
266431,0.005281081096494994
266432,0.1965721373988683
266433,0.014150376101890792
266434,0.008201467320426136
266435,0.07418265542218988
266436,0.5635799331644317
266437,0.4064511548261841
266438,0.22080384848572748
266439,0.9346425954009719
266440,0.010600705699465253
266441,0.03151258629516907
266442,0.038744744201636414
266443,0.09560596590907969
266444,0.4019302654066287
266445,0.0507996130164885
266446,0.00840854846170785
266447,0.007276262851329056
266448,0.022609594559271834
266449,0.03421186859363069
266450,0.006855950430581514
266451,0.25363499474273965
266452,0.29703916986334045
266453,0.035072250589731985
266454,0.008081931550547043
266455,0.6126875537892709
266456,0.9575956530288863
266457,0.8411240940473593
266458,0.18817163428910544
266459,0.026943482681891603
266460,0.008251195608451273
266461,0.09382607077949986
266462,0.019757243633765013
266463,0.697763911075129
266464,0.39845009788867525
266465,0.15227584938953645
266466,0.2712664166281544
266467,0.476696130090341
266468,0.9336602114069775
266469,0.9717626330500606
266470,0.1474182557166714
266471,0.02959369581291955
266472,0.2642392082197031
266473,0.026250812906519844
266474,0.032567209252572865
266475,0.9736174089027396
266476,0.15343978918908957
266477,0.004184291553890894
266478,0.3733854615631937
266479,0.010943320693865097
266480,0.7119776879007353
266481,0.9678780053645606
266482,0.07828141090834725
266483,0.16702415110927926
266484,0.018298946513072654
266485,0.10391809159691935
