id,Exited
254888,0.00686637227920789
254889,0.0943069869862197
254890,0.5836128345576281
254891,0.35245290425791576
254892,0.014348147952965594
254893,0.006908422170611665
254894,0.008629568686547937
254895,0.012985419383768204
254896,0.02489229810476487
254897,0.10859676686718867
254898,0.0662432766331461
254899,0.02907324602254007
254900,0.04770048005972499
254901,0.029797537785320374
254902,0.15303745566284033
254903,0.37263199249147394
254904,0.06103691604210261
254905,0.17595353570674221
254906,0.16841997060992656
254907,0.7405605313469684
254908,0.03134877614538182
254909,0.047268258202055456
254910,0.003777333442379091
254911,0.01699221830222829
254912,0.5510052134026766
254913,0.07227388274708324
254914,0.20442598656676686
254915,0.3126196886989189
254916,0.00796844146126697
254917,0.935735799601666
254918,0.09590733880973636
254919,0.00632018338524082
254920,0.7134772120810617
254921,0.028354657653343805
254922,0.07661681616984277
254923,0.0377367635318098
254924,0.03496272870970359
254925,0.06329878462737767
254926,0.009004727445287918
254927,0.07939640504425478
254928,0.037552962748569785
254929,0.4924422416334165
254930,0.020404195362025406
254931,0.38508987352135643
254932,0.2545400635116142
254933,0.04915288104854784
254934,0.16896628244084957
254935,0.05688933471421455
254936,0.45320684831576874
254937,0.04514844680658179
254938,0.11519089095078723
254939,0.03090188355061599
254940,0.0036254316705243116
254941,0.07618689015012227
254942,0.10783867211657146
254943,0.15382837618866807
254944,0.07551906465006138
254945,0.06131834265094669
254946,0.02463696694370125
254947,0.20556611151664106
254948,0.11107646399314605
254949,0.038555242066896846
254950,0.0876636863611521
254951,0.30992742405238194
254952,0.009813389742565888
254953,0.06098562234338378
254954,0.03247821377745017
254955,0.15417243625708849
254956,0.745876636784158
254957,0.036019489455089294
254958,0.8723251926850232
254959,0.023421238289838053
254960,0.4518376646402643
254961,0.11943866326237391
254962,0.47500154894359986
254963,0.1239434028139605
254964,0.6281665796003595
254965,0.0964637404153401
254966,0.007255135041671182
254967,0.07093998498245153
254968,0.03045406700278012
254969,0.04967128497321111
254970,0.0063331343200915295
254971,0.03676937957947117
254972,0.23380513702754688
254973,0.018829199889804433
254974,0.005822503445775874
254975,0.10315682270467398
254976,0.0017127955071948634
254977,0.0795689480024718
254978,0.020917239950898236
254979,0.031841693041013225
254980,0.01673652522136308
254981,0.34367243827157096
254982,0.02368180511836864
254983,0.167054277441063
254984,0.03611442534212528
254985,0.25322963926192676
254986,0.8094183189080678
254987,0.24591708045697286
254988,0.05247032671200115
254989,0.055325115144394824
254990,0.09885350827147783
254991,0.4359882116239936
254992,0.02456332374224874
254993,0.3593383693463377
254994,0.01027392022226909
254995,0.020781795679402807
254996,0.09479443342757245
254997,0.03469250887230148
254998,0.06792691702967535
254999,0.011991640708508248
255000,0.1025831755804862
255001,0.027504957233095834
255002,0.18681708397661848
255003,0.6117565371244447
255004,0.005891632863024456
255005,0.2597933928522662
255006,0.06095468373948984
255007,0.03620489099615954
255008,0.02966459977050732
255009,0.20097980991936132
255010,0.04212651634667594
255011,0.02127791621677737
255012,0.1905997749078071
255013,0.10594473987878561
255014,0.42922080360483117
255015,0.4461572069652431
255016,0.052660111554253215
255017,0.05548104611170031
255018,0.04765775571661633
255019,0.4956518814664472
255020,0.03774488906246758
255021,0.10098605333214007
255022,0.015635492930026664
255023,0.018696015688325924
255024,0.06621453015909959
255025,0.046635991985297505
255026,0.16895988788045846
255027,0.031686404835283226
255028,0.2541781577964535
255029,0.03941054105842026
255030,0.03377240410525821
255031,0.027692488830733598
255032,0.3957968756722949
255033,0.13359607536288537
255034,0.009681587562989475
255035,0.16949849928722038
255036,0.23093072172686482
255037,0.018364085123269536
255038,0.26851686044248724
255039,0.2145787926625683
255040,0.09508366622403286
255041,0.04996824306184337
255042,0.181185484261189
255043,0.03470595588083951
255044,0.01083257870259719
255045,0.004439197041325306
255046,0.032841134982379894
255047,0.010812270919949648
255048,0.27420438243896117
255049,0.022669290768164825
255050,0.013736305000334782
255051,0.03137371362794858
255052,0.07123384320390086
255053,0.0045670528904058144
255054,0.646323525747877
255055,0.012576897506540029
255056,0.06843247730506688
255057,0.4694991308040257
255058,0.1702929737290987
255059,0.17136132156763512
255060,0.06415431972880206
255061,0.01566408585665022
255062,0.9213893798049964
255063,0.03995073989693049
255064,0.7012754840056566
255065,0.026401450783223642
255066,0.3066017563198803
255067,0.2367556410608771
255068,0.09689311200481465
255069,0.017108732450435656
255070,0.05928594292654274
255071,0.008897102534731477
255072,0.03033811358470701
255073,0.06677581133114205
255074,0.012649630402272
255075,0.37667262834514115
255076,0.007711426826368311
255077,0.026007304820298508
255078,0.07279355285989825
255079,0.38261209387267325
255080,0.6643845052872488
255081,0.9967707906750511
255082,0.15531539040933762
255083,0.018996296026457235
255084,0.2107150943272238
255085,0.022252695848195454
255086,0.029612855033062907
255087,0.08832409339382985
255088,0.004488186823646037
255089,0.16294225659922495
255090,0.22817932389532217
255091,0.198230674189878
255092,0.7540490994813154
255093,0.08418013006606248
255094,0.43435523658563346
255095,0.9091413539950471
255096,0.008441562923545106
255097,0.12248972085276873
255098,0.006033728678259935
255099,0.7402071659703315
255100,0.03988041462876705
255101,0.0020827598356350533
255102,0.459646677142988
255103,0.007493393635789348
255104,0.04098804563444107
255105,0.1299847619297619
255106,0.33441755017704555
255107,0.29484752170249423
255108,0.872879296865995
255109,0.03015944070536762
255110,0.19313567312808788
255111,0.06998405143388468
255112,0.09121279362766654
255113,0.22055120009527818
255114,0.06611773395435577
255115,0.595033840187656
255116,0.03342379949435345
255117,0.01246160466645933
255118,0.055469463492874016
255119,0.1070254700784842
255120,0.09401204203620502
255121,0.6125972621912461
255122,0.005856624843444975
255123,0.4285565605761415
255124,0.5159085968282633
255125,0.10945435789718998
255126,0.4085326911974678
255127,0.02129258290662675
255128,0.0050592400844262884
255129,0.08676308487205564
255130,0.10469032568817885
255131,0.07288184497743673
255132,0.8625149979101605
255133,0.016281103892957154
255134,0.020223603921807727
255135,0.5805350097092769
255136,0.04013606299263312
255137,0.012671826782257416
255138,0.2855020711248936
255139,0.0025872945767288096
255140,0.030910614336685314
255141,0.6253679014486233
255142,0.09796576250475172
255143,0.07093277043312518
255144,0.15692706116709074
255145,0.04296176738220634
255146,0.031198177081846305
255147,0.022514960510074136
255148,0.20293010995243255
255149,0.26495507901513776
255150,0.006591422290060743
255151,0.01771757912465573
255152,0.7736509510777029
255153,0.009356007081111402
255154,0.09606382611450583
255155,0.04371368561531813
255156,0.1600133213065045
255157,0.5597972314059477
255158,0.021255568464936637
255159,0.01822124998957819
255160,0.016257518984149205
255161,0.06684350568740217
255162,0.003930220707332048
255163,0.013991747897595762
255164,0.11459756220146507
255165,0.06881861317753579
255166,0.5725483361799264
255167,0.13000900616682443
255168,0.8386687641194603
255169,0.0063825076870950796
255170,0.3946340518683014
255171,0.03151239676200615
255172,0.026024472578098222
255173,0.22996035617938285
255174,0.03619117543875594
255175,0.0230852314902928
255176,0.013493185086723427
255177,0.02029122956228354
255178,0.018343408075197614
255179,0.02889105599984145
255180,0.019317634613531847
255181,0.013401107056842092
255182,0.025883672122041443
255183,0.01138680316226836
255184,0.14737778921455158
255185,0.016250492002644966
255186,0.05009270822787337
255187,0.28700174258716443
255188,0.07696366420244125
255189,0.03726530668817881
255190,0.07106704450915217
255191,0.027905539964655127
255192,0.054432958228571554
255193,0.2409975840386605
255194,0.059456425035157925
255195,0.8019967564940392
255196,0.007501390076097008
255197,0.5838729722229928
255198,0.1720944902563353
255199,0.07947987781204614
255200,0.10319230931646374
255201,0.1709031874499827
255202,0.34232345994443497
255203,0.04871023642269084
255204,0.7796525542617571
255205,0.007953364552702095
255206,0.06706315285203289
255207,0.09141265782335549
255208,0.08861046949513758
255209,0.0335788857048903
255210,0.15279216305977536
255211,0.164525220946862
255212,0.0328124360294589
255213,0.01842342321438422
255214,0.9595064776455772
255215,0.8687326923576838
255216,0.16639718826553074
255217,0.040503569210385254
255218,0.011870555006644336
255219,0.5522753849460147
255220,0.8339709021160776
255221,0.055844968889680935
255222,0.08929849316819166
255223,0.016691020621724277
255224,0.014926420058581876
255225,0.03064926627564339
255226,0.012818385969793676
255227,0.04102688889630472
255228,0.11567989653201666
255229,0.043437848171601276
255230,0.993046525123296
255231,0.2648701413068511
255232,0.04402329820367124
255233,0.8686824223238387
255234,0.5703256006467953
255235,0.4836533764564702
255236,0.11874151950685408
255237,0.01212223959934212
255238,0.025992951920952283
255239,0.33513624753186416
255240,0.041626566272091846
255241,0.7734275846144861
255242,0.0030775166306491832
255243,0.004323768206693813
255244,0.035001488258544
255245,0.057607951951527285
255246,0.17462862579142424
255247,0.2192249578920133
255248,0.6490522025941967
255249,0.7375846042320221
255250,0.11349899763783781
255251,0.00413390210393765
255252,0.08468618417259337
255253,0.013194879848380199
255254,0.1591776994446787
255255,0.7718341825056212
255256,0.03676580927900108
255257,0.6083928567588506
255258,0.22702088660862213
255259,0.08690893728719373
255260,0.06733434567772834
255261,0.795299660255882
255262,0.0063647942058048
255263,0.36903216179569254
255264,0.1494288367381653
255265,0.04592432457714884
255266,0.03314787737759256
255267,0.022379823276274587
255268,0.36629823382266713
255269,0.3356221170370051
255270,0.07717269114222722
255271,0.04288325103969054
255272,0.017249618917248043
255273,0.03267262954509544
255274,0.0056761875961370035
255275,0.28653122751094684
255276,0.1446265846354679
255277,0.022591979754466238
255278,0.06046702742845872
255279,0.07327898482650734
255280,0.044378381093205715
255281,0.18283301529496135
255282,0.16317315749906064
255283,0.004108499188304389
255284,0.11259650654672869
255285,0.015851113544265355
255286,0.06853035703522958
255287,0.49286774374554954
255288,0.09406469589535443
255289,0.013946600117836758
255290,0.036310999731828754
255291,0.0622986616013092
255292,0.20284896182395476
255293,0.8715404406530303
255294,0.0729249996723148
255295,0.055801562593072715
255296,0.00875670904565746
255297,0.43819998618681477
255298,0.3552640262828111
255299,0.1142695214283976
255300,0.05236229084334352
255301,0.0464301460813797
255302,0.06463509764669383
255303,0.13999113680766678
255304,0.03311202976384405
255305,0.011571216625388282
255306,0.36500999091795316
255307,0.05068327516618244
255308,0.045237564429071786
255309,0.3383815506500565
255310,0.10161608257831059
255311,0.8177529766929803
255312,0.6670450696856622
255313,0.013202963087215733
255314,0.044643597790760034
255315,0.05571326438102784
255316,0.002793381877663106
255317,0.015120444184337495
255318,0.00714855816181556
255319,0.3997299203915526
255320,0.010722919014200544
255321,0.014087909428478849
255322,0.10901124893747814
255323,0.0666053990980919
255324,0.05714757081047209
255325,0.6933408685594213
255326,0.3863236929497399
255327,0.06429221744292646
255328,0.28025773278212784
255329,0.25848611793192455
255330,0.3277613962325693
255331,0.08368151059382517
255332,0.0658884568217472
255333,0.05535521318380854
255334,0.38994167475090347
255335,0.01616200346673244
255336,0.0024617212998381305
255337,0.00656786981909679
255338,0.01068103572152332
255339,0.09729167071860607
255340,0.015108857723468639
255341,0.024832381107199902
255342,0.02157348307681867
255343,0.0531803423982472
255344,0.9289549716948757
255345,0.20793869284895977
255346,0.17390038069516528
255347,0.08687708150672319
255348,0.012772886788606042
255349,0.1054396252749891
255350,0.06511364255549112
255351,0.6818604046230882
255352,0.6194452586495339
255353,0.09658314869788241
255354,0.8598119620505623
255355,0.5624706211568945
255356,0.006045260867522622
255357,0.20750397666248227
255358,0.24050179937697466
255359,0.008966665629105893
255360,0.7395454748831471
255361,0.136038616163548
255362,0.0424962750306198
255363,0.11513339157335428
255364,0.04346127599223309
255365,0.08977429158043633
255366,0.03022370242971354
255367,0.06419620257787682
255368,0.05118085912385548
255369,0.06482547097830978
255370,0.013880264285386551
255371,0.11270257509011898
255372,0.05118826283044286
255373,0.044641577281517075
255374,0.5366737708820897
255375,0.01599657868755791
255376,0.2809655902420899
255377,0.9754611096697878
255378,0.049976428965928944
255379,0.7606535396417439
255380,0.041610139096405444
255381,0.04942505433421321
255382,0.01905938325535506
255383,0.012251637920036803
255384,0.019626108106895707
255385,0.049592636213366716
255386,0.4678932340755282
255387,0.7466485370010091
255388,0.005236989184908265
255389,0.050564412985215884
255390,0.33049165147161935
255391,0.9842204714894167
255392,0.5319078141523219
255393,0.9626732118413729
255394,0.13460311459901803
255395,0.7134917914681917
255396,0.5027899649628997
255397,0.23527052391290101
255398,0.6917593088427443
255399,0.20798775371890768
255400,0.017408483906779678
255401,0.44475738277054994
255402,0.12945013847457335
255403,0.16670917447995226
255404,0.1467777773635854
255405,0.025217798571027242
255406,0.5797131637235475
255407,0.022270977906937845
255408,0.05648762566433214
255409,0.007101615044574573
255410,0.011421481549120307
255411,0.6902329685726329
255412,0.005850649133549932
255413,0.011288404391144488
255414,0.1030108458728818
255415,0.0010508007118297863
255416,0.646455082613273
255417,0.1332575227303078
255418,0.0250648622857518
255419,0.6955090845780092
255420,0.885545107420637
255421,0.13706959551782955
255422,0.9188260052395449
255423,0.01117604972020716
255424,0.29799121977019644
255425,0.01199309273967502
255426,0.004139213238369883
255427,0.08922194631200156
255428,0.030082365281250037
255429,0.01702194773846713
255430,0.02022328874216354
255431,0.01593625839309422
255432,0.06868939008888031
255433,0.4583281612591819
255434,0.5644320793010079
255435,0.6331837343469886
255436,0.02082275088266654
255437,0.0730483340510572
255438,0.036036938720846914
255439,0.12145555860930018
255440,0.12730448730246235
255441,0.08642077230703597
255442,0.05736001352731619
255443,0.11099598664899642
255444,0.777256571369275
255445,0.9452949409856035
255446,0.13227322585232618
255447,0.05601370306144216
255448,0.30593056222908027
255449,0.005105704469706525
255450,0.05405487001638962
255451,0.04983639096776549
255452,0.021316907776567844
255453,0.009474346935259477
255454,0.030779330042355113
255455,0.04545613448756321
255456,0.06438574008287541
255457,0.033700682670998176
255458,0.10190809381121123
255459,0.42383021960681994
255460,0.32745453858778095
255461,0.11652514414530378
255462,0.6483100775688033
255463,0.09480035123796729
255464,0.29039178932019666
255465,0.019290302853687543
255466,0.15129843419244252
255467,0.5719758949104475
255468,0.010955644078977703
255469,0.04726974232863062
255470,0.25923683102861816
255471,0.030275812903707455
255472,0.2963018566567385
255473,0.01131252043907451
255474,0.12224857440653539
255475,0.009431809181937681
255476,0.09712982780390841
255477,0.011088424309548494
255478,0.040610141761028486
255479,0.015455336586841761
255480,0.01957542875308323
255481,0.003605570547944419
255482,0.12761199081511648
255483,0.017238129900775775
255484,0.1945033914859195
255485,0.05714066681448855
255486,0.10724679403540183
255487,0.04574803608954466
255488,0.024435703123733554
255489,0.38473693670045445
255490,0.00986555033355451
255491,0.007165434404402688
255492,0.04402134176393848
255493,0.06275641918916525
255494,0.09894429125233847
255495,0.14927230949617235
255496,0.09898381017987445
255497,0.010155758141561118
255498,0.04561617036114102
255499,0.12658613805847774
255500,0.8484552782179224
255501,0.011044829710937837
255502,0.015759772065390233
255503,0.019392259192660785
255504,0.015592682891895207
255505,0.09798322043103516
255506,0.9382294713801056
255507,0.09533664207964354
255508,0.822235249903624
255509,0.06140734244693816
255510,0.04104739793608921
255511,0.18727604187086624
255512,0.016695683414891496
255513,0.21433910992582464
255514,0.00830069791609252
255515,0.05887505675937426
255516,0.007040548601874898
255517,0.012497541791404911
255518,0.013405021079909091
255519,0.0033575269677834233
255520,0.011938945054854265
255521,0.05981263721432425
255522,0.010459266293881702
255523,0.2231649791208034
255524,0.0967590837801584
255525,0.04008189384492076
255526,0.07523310281615017
255527,0.013879372280737616
255528,0.7177897889593724
255529,0.1412021649359901
255530,0.04469225326151711
255531,0.035637197785300126
255532,0.10127079845722906
255533,0.17950682559407968
255534,0.31662155874767645
255535,0.012601354497023192
255536,0.03532730827342515
255537,0.003683759485628417
255538,0.24198604619890174
255539,0.01522856395345931
255540,0.09791124214385036
255541,0.2813009773199448
255542,0.013688498337497267
255543,0.060059634517408075
255544,0.02406836994838186
255545,0.7046566950223082
255546,0.036879775786680065
255547,0.0302910106584172
255548,0.7941916889600595
255549,0.10598419816415391
255550,0.006889064445569552
255551,0.3151286657797529
255552,0.839186009652188
255553,0.052748631134877
255554,0.21741371709690718
255555,0.10238585267560019
255556,0.09573691552117289
255557,0.02147424601054385
255558,0.01862073664405436
255559,0.10549994364209908
255560,0.03451808977021045
255561,0.014158741060761884
255562,0.05344884169237503
255563,0.14085456919409034
255564,0.004922026841357583
255565,0.03360951346451646
255566,0.013661546788342072
255567,0.17161655778303656
255568,0.09791480343359088
255569,0.7534921595152894
255570,0.1273026424150065
255571,0.41153756304131023
255572,0.06491505543896618
255573,0.1668921378384612
255574,0.19970945717678346
255575,0.06092338207551472
255576,0.04461288154264558
255577,0.027475967501775386
255578,0.5727809004767167
255579,0.04460683581270159
255580,0.028168814918019095
255581,0.1190221966984958
255582,0.020727382570921434
255583,0.09001758401722601
255584,0.007247102826861997
255585,0.04097015132006068
255586,0.11895185396739129
255587,0.05075032722397852
255588,0.1031758478905723
255589,0.004434558095985929
255590,0.029869134906681766
255591,0.06667595516134822
255592,0.4937933536603579
255593,0.011780356198562398
255594,0.02369399872604948
255595,0.4098483169028934
255596,0.3098374854891635
255597,0.9501949812497259
255598,0.053373866543164075
255599,0.062445912296274594
255600,0.02108755015432513
255601,0.047365709238968226
255602,0.3257195673624285
255603,0.035050214943907386
255604,0.5145539939079036
255605,0.03622855588093442
255606,0.6291233779021222
255607,0.01061131780215471
255608,0.20104293667139356
255609,0.00586341639367032
255610,0.004926129942595187
255611,0.19480274364897618
255612,0.003191580864477309
255613,0.23107234243035646
255614,0.13048948763004697
255615,0.3828486273008017
255616,0.00596537195063325
255617,0.09474769860010268
255618,0.8031048977932025
255619,0.12857305875379918
255620,0.22815220643644615
255621,0.08935010385534413
255622,0.03640573524508645
255623,0.050979697386485084
255624,0.11187213357557353
255625,0.007295931122793514
255626,0.2393194127623841
255627,0.6583890236029086
255628,0.10650028081926446
255629,0.2814843673438225
255630,0.30233117632521544
255631,0.08032776432971049
255632,0.004543892675547869
255633,0.005070372559224799
255634,0.12320934447572476
255635,0.006596525270131691
255636,0.034559456419752034
255637,0.8684178276603084
255638,0.15576785682415378
255639,0.3387182717270585
255640,0.030579966078012537
255641,0.7478338075543253
255642,0.1335618723368743
255643,0.02989686667897298
255644,0.17281531138731798
255645,0.20067623891106867
255646,0.14669820968021416
255647,0.7602862644552391
255648,0.0813298042467173
255649,0.3253981717889984
255650,0.461326377627739
255651,0.019321770397959417
255652,0.0042893532965496825
255653,0.34247735293148784
255654,0.327423634577587
255655,0.031306942751047916
255656,0.0901894195491239
255657,0.08330626056782463
255658,0.10021845406186086
255659,0.0075119001356113175
255660,0.043373742742717866
255661,0.03192840476702153
255662,0.6691869442009488
255663,0.4890116526727743
255664,0.9129788892314306
255665,0.045085877826117046
255666,0.11592767393221799
255667,0.045883145917649214
255668,0.013108526980984907
255669,0.005937715955345526
255670,0.07368780385631546
255671,0.11650824321022091
255672,0.034819148778154924
255673,0.03468123121940231
255674,0.01348593373997889
255675,0.03285599671892067
255676,0.5116109100874704
255677,0.9690120453633051
255678,0.31942903853613963
255679,0.686748750086137
255680,0.09870329894413712
255681,0.2952177756419003
255682,0.2078681772751453
255683,0.28397597832147176
255684,0.17970375096713123
255685,0.5070343980397497
255686,0.006647197345813842
255687,0.0064616544889261746
255688,0.03579980974430732
255689,0.02892696489896124
255690,0.014677756404763315
255691,0.07349214395483471
255692,0.013854518029587653
255693,0.7726939369419487
255694,0.11243146904566506
255695,0.5312742166364836
255696,0.0085342876960035
255697,0.012662717794489218
255698,0.835624615335346
255699,0.00941064867296144
255700,0.039243420447854664
255701,0.06118213350106175
255702,0.027812438122835452
255703,0.03946420692536598
255704,0.08949348189092868
255705,0.018365873209995213
255706,0.009939081991083938
255707,0.02378232344150037
255708,0.38310565544906156
255709,0.06695299121399284
255710,0.18554292926066085
255711,0.02807542856371974
255712,0.008554351514209765
255713,0.10702775461382218
255714,0.6033776265031552
255715,0.09457452071146959
255716,0.19735483786170108
255717,0.29850016531899476
255718,0.01335596533172876
255719,0.32547791347783683
255720,0.08070064323221812
255721,0.3870590850477577
255722,0.01121412218436378
255723,0.018375762811670606
255724,0.028295072809424133
255725,0.12992817653065797
255726,0.42296251023714837
255727,0.2858141906950595
255728,0.13428715277229625
255729,0.38028124876991676
255730,0.040158893956792965
255731,0.0006252084554104079
255732,0.01145080495470439
255733,0.011641194019747426
255734,0.5234581555876838
255735,0.15744639954715972
255736,0.0251738314085698
255737,0.04473924832283623
255738,0.006082063211224354
255739,0.02892673158764201
255740,0.616844169822305
255741,0.0640065795717362
255742,0.0025801892795896367
255743,0.0620030086653507
255744,0.06983525867305931
255745,0.00957202838051586
255746,0.6065767454487055
255747,0.041284409783205286
255748,0.12623739233673387
255749,0.07223572457613618
255750,0.016062772107401806
255751,0.043353177060262614
255752,0.053356456415525604
255753,0.9579056965492823
255754,0.800970453654686
255755,0.024476003970188384
255756,0.007845542168067262
255757,0.0033741250628536506
255758,0.01889111142814294
255759,0.7762190368331308
255760,0.06469433438732501
255761,0.19009613114895824
255762,0.009266375208369954
255763,0.03160619076645467
255764,0.029501778492906684
255765,0.03047138610532893
255766,0.014876694909354529
255767,0.12398773545504528
255768,0.4790067093994788
255769,0.053219234157904034
255770,0.6592037438404569
255771,0.2393992690519675
255772,0.905641040299219
255773,0.03608170873643093
255774,0.00384952444947575
255775,0.06375005117954259
255776,0.5635049882501323
255777,0.017407662631667663
255778,0.48729922364565326
255779,0.966238790040366
255780,0.7465211177625979
255781,0.14650594577892015
255782,0.16404967811273297
255783,0.007354818063515108
255784,0.1757985686278984
255785,0.09816690186116175
255786,0.14437538167207603
255787,0.027880543471848592
255788,0.006846174104387484
255789,0.07661876946467801
255790,0.177212318581492
255791,0.031046341624027363
255792,0.22359851748536894
255793,0.15780532570852324
255794,0.12240746552133333
255795,0.030099191153957296
255796,0.25575341515899425
255797,0.18108651295570588
255798,0.7775780136662147
255799,0.7054738594265381
255800,0.08384484364759771
255801,0.06336440471574123
255802,0.1639360923737564
255803,0.1377338339951077
255804,0.3408733334639903
255805,0.00785993695999606
255806,0.19655341378157096
255807,0.050376454133871686
255808,0.040931595625612646
255809,0.8211530986114155
255810,0.33384598388288506
255811,0.10299736982053473
255812,0.03270551982783549
255813,0.14720518170149224
255814,0.012343166664066575
255815,0.9091107793120672
255816,0.16998862827070677
255817,0.017720413678481938
255818,0.0716824482908155
255819,0.09342096801533022
255820,0.07163158421798196
255821,0.0533223294714759
255822,0.46795897690999944
255823,0.13285785732935992
255824,0.041774264048247266
255825,0.08652162682579155
255826,0.18361718178916678
255827,0.06507365726588975
255828,0.018673639460768603
255829,0.0956094411210139
255830,0.06132664946733989
255831,0.12635141699293048
255832,0.023873496874443033
255833,0.04884510763961551
255834,0.9282151681247796
255835,0.08636300588420298
255836,0.004751680338538268
255837,0.7834261308629232
255838,0.955141991176598
255839,0.008097791596680472
255840,0.49795696831139546
255841,0.6799890376795263
255842,0.06265319248705395
255843,0.02337693107605374
255844,0.1247730426684007
255845,0.0846475285340035
255846,0.02518576435832511
255847,0.05373720194278543
255848,0.087737593377825
255849,0.6113436238046812
255850,0.21961177980140048
255851,0.009519499498047174
255852,0.02372264671268566
255853,0.033792018271102196
255854,0.479738559271301
255855,0.0728513060901945
255856,0.46249185964903566
255857,0.19118078286873708
255858,0.07878270881651925
255859,0.003341932012571481
255860,0.15466583614849477
255861,0.013178657586708118
255862,0.7227612728042474
255863,0.052269911277731756
255864,0.19469866572941025
255865,0.03392986887054218
255866,0.02714826851661721
255867,0.043242128130682414
255868,0.02112021068810452
255869,0.08647995927908127
255870,0.06020078291471903
255871,0.017705829174496836
255872,0.3196210298535833
255873,0.6863987076160942
255874,0.0025632206446741437
255875,0.033181307898284676
255876,0.024485701081316702
255877,0.08047201087935549
255878,0.0315911646896584
255879,0.026089920586812344
255880,0.1535531735167226
255881,0.06948954520883295
255882,0.011543381651609286
255883,0.0285794957439919
255884,0.07261877003617509
255885,0.03512716770311604
255886,0.03050928879674677
255887,0.005195361764191274
255888,0.14530246809228126
255889,0.16060369243257594
255890,0.5382190898991781
255891,0.054754045270279196
255892,0.07747028415072624
255893,0.06319766983082509
255894,0.010773791925732011
255895,0.06349294838554925
255896,0.11548181576684892
255897,0.04199306025751849
255898,0.046023916812022406
255899,0.493405236854996
255900,0.15921410412106357
255901,0.027694639346815264
255902,0.06028773174702654
255903,0.09070325989965648
255904,0.0651368783874908
255905,0.010560520412571007
255906,0.2880483336361476
255907,0.9537251971072755
255908,0.03499502691539724
255909,0.04190724026523344
255910,0.006329336745208332
255911,0.13809876786402014
255912,0.011209740611207181
255913,0.024147155910528413
255914,0.03925839333602704
255915,0.7687241695962238
255916,0.5676830486052052
255917,0.5054682758859572
255918,0.06142292054588606
255919,0.36582034066212626
255920,0.036500001518450065
255921,0.48171481113693587
255922,0.25219284766935757
255923,0.26143194389563285
255924,0.033484041234336695
255925,0.02821657549671769
255926,0.02887130704398497
255927,0.3800966792305541
255928,0.03417323822472573
255929,0.03445907165274484
255930,0.045652687101267846
255931,0.349664829014808
255932,0.019837274086014288
255933,0.12195648110760442
255934,0.01529214959596012
255935,0.2178400948153772
255936,0.1351524532963122
255937,0.006893012020323278
255938,0.2801466856152373
255939,0.0987936971470908
255940,0.0727548928888836
255941,0.01744834898856755
255942,0.20018900190893474
255943,0.7090269078129036
255944,0.04040863860412894
255945,0.7127249619148986
255946,0.013177886448883408
255947,0.09295445763914637
255948,0.007220504509983189
255949,0.09027998209959379
255950,0.007147019207277667
255951,0.08246708949903284
255952,0.04070957246992246
255953,0.04683225697921493
255954,0.03952818573772614
255955,0.2718686006211844
255956,0.03266476264089729
255957,0.012727730993871046
255958,0.01021922619872902
255959,0.09556644014618035
255960,0.0073733080099162105
255961,0.028684891430068533
255962,0.1504014955298855
255963,0.025352826073293876
255964,0.5779755417420496
255965,0.488966651183679
255966,0.010603774721619427
255967,0.2733831831891793
255968,0.9086745817823121
255969,0.14148762431700856
255970,0.033474387733137545
255971,0.01088685774680247
255972,0.02173423544022661
255973,0.7089077535782565
255974,0.23192399867534003
255975,0.35889455580840957
255976,0.01803583368347717
255977,0.023073837945304557
255978,0.6495197606980108
255979,0.008633585781365506
255980,0.06860604520437862
255981,0.03826601866657076
255982,0.008095597216412986
255983,0.18513872344717258
255984,0.05078375213951787
255985,0.15984621593403567
255986,0.04967032419446351
255987,0.6008572333810362
255988,0.034593133709006706
255989,0.07204858573591882
255990,0.04225496424216615
255991,0.005251183977207886
255992,0.03396083033175355
255993,0.01576425546248954
255994,0.3554809998368867
255995,0.03775889661946292
255996,0.07952143082653884
255997,0.08666695933834367
255998,0.1748429607765466
255999,0.12570282800570343
256000,0.3588988859714918
256001,0.009953246413460019
256002,0.018412585470698392
256003,0.1183702355215169
256004,0.4648019765401145
256005,0.15664525036368776
256006,0.8802073245950242
256007,0.4213191681845011
256008,0.8866016278054332
256009,0.29342572748385876
256010,0.026245464936549626
256011,0.0373747749203442
256012,0.23191880683975397
256013,0.27992626630816925
256014,0.12043375725021684
256015,0.12333648302904641
256016,0.006886149111776831
256017,0.007684774579926942
256018,0.21344602792531256
256019,0.054742869553832736
256020,0.00740333272554717
256021,0.15920378338801539
256022,0.12827829878614005
256023,0.0009655249456401096
256024,0.0888039005084602
256025,0.16488541524314526
256026,0.011380494309920152
256027,0.9757543523046623
256028,0.1071968661756968
256029,0.18733607298769883
256030,0.07552283925950043
256031,0.3007488881720971
256032,0.9106743133052024
256033,0.0869370692812656
256034,0.39079259415694195
256035,0.12245795264831516
256036,0.5165280800210957
256037,0.03366455471478336
256038,0.04484011313252246
256039,0.13728282660233965
256040,0.1925398826685322
256041,0.8791713680524126
256042,0.3334603452711664
256043,0.10687958684994878
256044,0.03232749666985225
256045,0.01021188847563025
256046,0.08528472112035251
256047,0.6518163688590151
256048,0.22640683766987774
256049,0.20759052029452704
256050,0.01866316540390864
256051,0.012222974326744792
256052,0.01852304756720623
256053,0.32146254882073855
256054,0.18206062218144664
