id,Exited
257929,0.2331414552380566
257930,0.6201671183034269
257931,0.04846404045008274
257932,0.09899527547693211
257933,0.8929595290546517
257934,0.15254701795811373
257935,0.009281383201322924
257936,0.13792612796047288
257937,0.017049876745692475
257938,0.03827137037938348
257939,0.08654488081300063
257940,0.057961924195203025
257941,0.0030912475074421205
257942,0.041784485359603565
257943,0.049114848948899024
257944,0.006223783452380811
257945,0.12288378283970183
257946,0.14440732310273238
257947,0.22623891522048828
257948,0.11057770470213572
257949,0.069497333243037
257950,0.14339723043622538
257951,0.4248383963101138
257952,0.005189202697355276
257953,0.011195126925942996
257954,0.4442722439582666
257955,0.07213806028428504
257956,0.22159365864782435
257957,0.017880479656890727
257958,0.17822209849152193
257959,0.5171993389510995
257960,0.2030828070851616
257961,0.08231589184063168
257962,0.07665652965808332
257963,0.010876668788305389
257964,0.025514168436007883
257965,0.7975597923577575
257966,0.010662085409767064
257967,0.04981391752014137
257968,0.014356057956405628
257969,0.9692465800308098
257970,0.17881202974671243
257971,0.015158631151465785
257972,0.08461322554058312
257973,0.14059875739008718
257974,0.1771304555460911
257975,0.23599227523330316
257976,0.15057230069994604
257977,0.14620878174587848
257978,0.3167711547416173
257979,0.051700437201792404
257980,0.6871884155446925
257981,0.5378592940421892
257982,0.2666294991195093
257983,0.34504604170038516
257984,0.21233015427804414
257985,0.07590796465954727
257986,0.6066367095539303
257987,0.5498507255887476
257988,0.04773689425977489
257989,0.030115955359893212
257990,0.7548105358807977
257991,0.03406674333276962
257992,0.06475120696611442
257993,0.05799596118609712
257994,0.030106694806768718
257995,0.7784194349011051
257996,0.020097244411680305
257997,0.01343180913364224
257998,0.44743726466422973
257999,0.12404856595364178
258000,0.19443254862868467
258001,0.15358061814999277
258002,0.02532132292359234
258003,0.008894627802061359
258004,0.13781233903573079
258005,0.05543067672748191
258006,0.39606710379321947
258007,0.36132038417963613
258008,0.009319966249205641
258009,0.19095242617846103
258010,0.16016178244126872
258011,0.05087572244413403
258012,0.12407354185702354
258013,0.027883151890425152
258014,0.010938455172546362
258015,0.027377270893417884
258016,0.03961615620313466
258017,0.5911882227230172
258018,0.06576245536773369
258019,0.5886443178703851
258020,0.769036988479107
258021,0.9609455230780901
258022,0.579119801379596
258023,0.08775784062884727
258024,0.06325483112077426
258025,0.040886101819641175
258026,0.021732485401986412
258027,0.971424500327622
258028,0.06894177642058184
258029,0.1806242929322803
258030,0.792184596373562
258031,0.18564549413192377
258032,0.1434417422661893
258033,0.059130528715196404
258034,0.06175439393456811
258035,0.20750100616440792
258036,0.959935540316463
258037,0.011620774505441848
258038,0.0064702233069358255
258039,0.28391263452462673
258040,0.1380645461068877
258041,0.40777737017812477
258042,0.01340847200243471
258043,0.15823694303768884
258044,0.06501630524803577
258045,0.5620000485607948
258046,0.06803365549525263
258047,0.3027657554682049
258048,0.09851878015518582
258049,0.032275375190060594
258050,0.013824593867485168
258051,0.0876716445432507
258052,0.5923194829414284
258053,0.18393661928116078
258054,0.006989145272233068
258055,0.011941346960113173
258056,0.08537203110274288
258057,0.12731637292643033
258058,0.1760854040198973
258059,0.004796457768603244
258060,0.04997989774601667
258061,0.6497108059312104
258062,0.012346859426622914
258063,0.1363536020750845
258064,0.09474789148249513
258065,0.6637942099108595
258066,0.008323151353846526
258067,0.057723908476468855
258068,0.4762833817609669
258069,0.9098738502899691
258070,0.8759909017163352
258071,0.006611614590897375
258072,0.14338080180018783
258073,0.8491112960273579
258074,0.008008288817611245
258075,0.05965847265384143
258076,0.1592377178630287
258077,0.00388503080237142
258078,0.050242566450492625
258079,0.19883543029052234
258080,0.02734916359025441
258081,0.5402153711106601
258082,0.48441586027421196
258083,0.011881273244771192
258084,0.04400198034430844
258085,0.8668615084505338
258086,0.11675363613635115
258087,0.7127124798802633
258088,0.022310813296274164
258089,0.16500853458258108
258090,0.004386078939345183
258091,0.14419801696391446
258092,0.22252873390859096
258093,0.19279490461722593
258094,0.08894960100759589
258095,0.06065429365557733
258096,0.13909994437933396
258097,0.11417374975140297
258098,0.4915753377982167
258099,0.009665743518545983
258100,0.7671283989295041
258101,0.7841065072454618
258102,0.07484576295900872
258103,0.0035298777543825415
258104,0.3278291906428749
258105,0.0038840017411416925
258106,0.02064776677535925
258107,0.017115327217597228
258108,0.01625572467038705
258109,0.03229745957399803
258110,0.004106505818505915
258111,0.8517078913705347
258112,0.03979945845656404
258113,0.00401801901503424
258114,0.011986972782964256
258115,0.007557680014938686
258116,0.03867759551435762
258117,0.2172430203168838
258118,0.18213685762285392
258119,0.1383495155241283
258120,0.11117271496378146
258121,0.010660550687453767
258122,0.6971409703618859
258123,0.016315763953792892
258124,0.5476547897678098
258125,0.3232320395497398
258126,0.05604550937056437
258127,0.10532176801767065
258128,0.03957538735505116
258129,0.12793360943454665
258130,0.05757547697600651
258131,0.06453428133768871
258132,0.9381456306893464
258133,0.03686255353160312
258134,0.7968539664433016
258135,0.06850271981316751
258136,0.04090463374894153
258137,0.008230616384892569
258138,0.9504368815147293
258139,0.011959906813385249
258140,0.04637985922018272
258141,0.06323208947750725
258142,0.17177452671381113
258143,0.07473076326487182
258144,0.40009014633628853
258145,0.06851313059566407
258146,0.02556975226916404
258147,0.007373333617116169
258148,0.01893487916864767
258149,0.1482716641677824
258150,0.35754611783890605
258151,0.890888667148743
258152,0.8430811580851048
258153,0.011593401268212332
258154,0.008404390673158816
258155,0.03868537712730878
258156,0.009486211817626138
258157,0.6102685615417305
258158,0.09037801508380691
258159,0.20641897329029174
258160,0.019489797187729113
258161,0.9333203393033084
258162,0.03015562762869092
258163,0.01992758988896204
258164,0.005431197215378994
258165,0.14426398035124122
258166,0.014769859957226295
258167,0.3542188373381788
258168,0.9680453944639593
258169,0.20559002136342414
258170,0.14040984613352656
258171,0.06493632252733485
258172,0.0404823752910947
258173,0.723468159079472
258174,0.019502504935923128
258175,0.0301870084142176
258176,0.15059610026570222
258177,0.8278232552681197
258178,0.01056233068787544
258179,0.3607835379999304
258180,0.10361033755814975
258181,0.022073819227623807
258182,0.02595750995313313
258183,0.08920623816107359
258184,0.16809830157561037
258185,0.3316927222821837
258186,0.1289599444372429
258187,0.9823416222390727
258188,0.5306839630922922
258189,0.07363727648298618
258190,0.08325223416065
258191,0.3927748174653253
258192,0.5920007070464085
258193,0.026245219600558246
258194,0.26777672840928984
258195,0.0382684023370293
258196,0.0017879880393287418
258197,0.09675213081217905
258198,0.01714644897701691
258199,0.04584977674018383
258200,0.12192047816801012
258201,0.11389154473142989
258202,0.217811128843703
258203,0.8011419738896348
258204,0.4428036375074159
258205,0.31240333482543337
258206,0.1883657184969032
258207,0.02498652697298224
258208,0.056339299689045864
258209,0.3399281219885377
258210,0.009186099504579145
258211,0.08465737968886845
258212,0.25364269114710436
258213,0.08897672950660417
258214,0.010802690382078076
258215,0.006143474973923173
258216,0.7577988455904706
258217,0.2085214964793967
258218,0.012456554187687697
258219,0.2685097517623104
258220,0.20470171736125264
258221,0.19768795311315826
258222,0.05566580849779847
258223,0.017786635183677235
258224,0.040876630869867515
258225,0.014721704824756538
258226,0.0032951795113510918
258227,0.015564515959292683
258228,0.7841263912832389
258229,0.9562568320897776
258230,0.09970449223551
258231,0.580330551100868
258232,0.03183228922323566
258233,0.09443254765237448
258234,0.8376683418371346
258235,0.0620246646375586
258236,0.1530133577273938
258237,0.9887388534770186
258238,0.07836028967447344
258239,0.7657889497951392
258240,0.2126298768812473
258241,0.09216774591829219
258242,0.9413232198432053
258243,0.25554263465350474
258244,0.1286387768560979
258245,0.005412731516987482
258246,0.09473478094262965
258247,0.17736984529264466
258248,0.3108898040468333
258249,0.34601932993712153
258250,0.024729332664530552
258251,0.006450188912515011
258252,0.921478107611112
258253,0.8939539562799012
258254,0.8696942659263417
258255,0.07608138107202908
258256,0.1651460366956128
258257,0.15139072625952044
258258,0.004195125308625887
258259,0.006770699831022044
258260,0.759477321598049
258261,0.906807427729807
258262,0.17082893892381593
258263,0.903316583563132
258264,0.1692063760474009
258265,0.047172540047992005
258266,0.05011778088490597
258267,0.1577636767343389
258268,0.018405432164306332
258269,0.03240115646832541
258270,0.007150895225079862
258271,0.12665798955886143
258272,0.03571822296645899
258273,0.11907610275518124
258274,0.17830405758263002
258275,0.09678942499059384
258276,0.005441854969786827
258277,0.014900135138597653
258278,0.08843700868987706
258279,0.05994792455465798
258280,0.016168845565649244
258281,0.1512367577475686
258282,0.022900688782944056
258283,0.02944215526755143
258284,0.019960882996337675
258285,0.07066347277899054
258286,0.4422372583090647
258287,0.12323579173146523
258288,0.017239162553700185
258289,0.018457880050520847
258290,0.06975459245176299
258291,0.11136301354261896
258292,0.004129865735484978
258293,0.22550979886293837
258294,0.013746910598891847
258295,0.17179733837350905
258296,0.6063445623340253
258297,0.017045401139388395
258298,0.22087351271146408
258299,0.02222561222959429
258300,0.05994723058918852
258301,0.08218349057093584
258302,0.8604587218273592
258303,0.3638013253266988
258304,0.2540369305611655
258305,0.8495421743937389
258306,0.2203844079827531
258307,0.003238099469322514
258308,0.016060143802512805
258309,0.11276046337155174
258310,0.7812138455925665
258311,0.01198405154611319
258312,0.3568624196765576
258313,0.7016855499728542
258314,0.3257792101193779
258315,0.3959507847442532
258316,0.4024581318964994
258317,0.15989973485767991
258318,0.4252776678993413
258319,0.28552560713872976
258320,0.18209082031025653
258321,0.026008992223341475
258322,0.012852065002754964
258323,0.09594733998336544
258324,0.11653512895873881
258325,0.06295983476793598
258326,0.016632099538565433
258327,0.27074467391014867
258328,0.8854500017805593
258329,0.1427670560084837
258330,0.16117633152088057
258331,0.3721558458599551
258332,0.04447025951782198
258333,0.08032129562856681
258334,0.011889516100633997
258335,0.07871394467380498
258336,0.02370173118401149
258337,0.36883132515209177
258338,0.08325338814018016
258339,0.0034217127524763273
258340,0.01214730902553641
258341,0.08227706161885015
258342,0.4235337103007126
258343,0.17676989935477272
258344,0.4060323201773516
258345,0.42284934107470107
258346,0.31439632960664915
258347,0.1305223478277339
258348,0.11382300559827846
258349,0.01648763699895317
258350,0.028436196885447955
258351,0.07457884194940792
258352,0.01799900210752709
258353,0.02501434148729252
258354,0.026159104046547827
258355,0.18852935722498657
258356,0.020192696875185247
258357,0.749786990647134
258358,0.16173762227178332
258359,0.008495648360499156
258360,0.024092290199518356
258361,0.036585883478349734
258362,0.539570887725121
258363,0.00735008353425662
258364,0.056483738415911505
258365,0.2810580248114043
258366,0.008145711257937114
258367,0.643374424635052
258368,0.006776725925271806
258369,0.022870129215485077
258370,0.10922247984631955
258371,0.03317434438536678
258372,0.0083838331045733
258373,0.959235995648357
258374,0.2138254985877527
258375,0.05392100928526537
258376,0.13635346292399358
258377,0.21397706285794874
258378,0.9601218118182662
258379,0.19688277223270018
258380,0.569276317221455
258381,0.30764395475711914
258382,0.18778620133361704
258383,0.602202735726526
258384,0.10570365169065477
258385,0.09105010355622112
258386,0.0528397070594488
258387,0.08096891283720478
258388,0.19111920194567936
258389,0.0051866341591251496
258390,0.9765213450033382
258391,0.00417904828360686
258392,0.8549816781743138
258393,0.1269935428940702
258394,0.02902298172493902
258395,0.7210532274440422
258396,0.009828229396402082
258397,0.13908272313035802
258398,0.0066386855467446245
258399,0.34583621635807554
258400,0.007506798900213857
258401,0.3326935466709098
258402,0.02196495690835994
258403,0.022054261233035506
258404,0.012311611916619596
258405,0.03405404206595921
258406,0.005497006314130634
258407,0.03980746626415123
258408,0.8826739435012851
258409,0.5228004605279701
258410,0.8426192036574622
258411,0.19045737514473213
258412,0.1042012383049373
258413,0.010167473748586035
258414,0.20336708111321475
258415,0.7678077838089705
258416,0.765884510849908
258417,0.041678452601601475
258418,0.9315925011919385
258419,0.01489878765418996
258420,0.19682485433828983
258421,0.0390168310426976
258422,0.5312039444573077
258423,0.18379565894692573
258424,0.01741028281811966
258425,0.004035958377436705
258426,0.14806361247500427
258427,0.09779208569571086
258428,0.18321994831446445
258429,0.9806912990929381
258430,0.010615254997967742
258431,0.18321441166834793
258432,0.4656337261870426
258433,0.18176343491776145
258434,0.003387068120406641
258435,0.6580946309632251
258436,0.4013982902661201
258437,0.05462163002042748
258438,0.9475369984086683
258439,0.2691698931167598
258440,0.02172116593399187
258441,0.007236287332998584
258442,0.05388299615012598
258443,0.005215167117755284
258444,0.011128532527329723
258445,0.6131737825657771
258446,0.9547325435684836
258447,0.02425886096414879
258448,0.5844671676099691
258449,0.00559040409333739
258450,0.003935552545645368
258451,0.07443291167221662
258452,0.06480225333312462
258453,0.018397139234457727
258454,0.03423631522990565
258455,0.0259976598824039
258456,0.28482878306462933
258457,0.07983986896908488
258458,0.9304457399383498
258459,0.3115401156219017
258460,0.29633529216569465
258461,0.39301367292941186
258462,0.22697696615740592
258463,0.036997822924938875
258464,0.2364258811044035
258465,0.12708643188872726
258466,0.0298555199148987
258467,0.01835812899772418
258468,0.7882460261536892
258469,0.006871552180334832
258470,0.01339235308464156
258471,0.12652677635016327
258472,0.5379320266869824
258473,0.0895831394291621
258474,0.09575090945652702
258475,0.017009798353655726
258476,0.12686062918269633
258477,0.050927362407061576
258478,0.20674286526441885
258479,0.6506141919362749
258480,0.6611984978789369
258481,0.0723106441784571
258482,0.08638377726139586
258483,0.19424571157346512
258484,0.371903365920049
258485,0.007939590365952204
258486,0.08744706751288091
258487,0.3389823108410974
258488,0.010046407713365318
258489,0.8779270996213757
258490,0.08421577148043792
258491,0.0026542250484258797
258492,0.11864116918633223
258493,0.8879783548013251
258494,0.04357656946466756
258495,0.13222405251979458
258496,0.3962121469702815
258497,0.003204519132201924
258498,0.1034955079586519
258499,0.007764971970853635
258500,0.24821274988999203
258501,0.021571794806389745
258502,0.2488708242213714
258503,0.08399004524064684
258504,0.28961951769041755
258505,0.3930863879689801
258506,0.5591868396859815
258507,0.025175169372441148
258508,0.6588636881210906
258509,0.16473480665083814
258510,0.06319655717861057
258511,0.09909839634996119
258512,0.07401996838639081
258513,0.13225821470086177
258514,0.30330944659048303
258515,0.2531011896514043
258516,0.8146289712116559
258517,0.009135365865711745
258518,0.006331557288333399
258519,0.0324033596756143
258520,0.01592984844407678
258521,0.020926914267666172
258522,0.02619519202884875
258523,0.11467266865713971
258524,0.16026901469720653
258525,0.021050808757770646
258526,0.030328626759824916
258527,0.013085340373069231
258528,0.05849097488841289
258529,0.37908156543043176
258530,0.2159209480137003
258531,0.10378855746277295
258532,0.10461818706652824
258533,0.5447836139644715
258534,0.018182754791928615
258535,0.008278718764990443
258536,0.03089961805378819
258537,0.02621414462709922
258538,0.45052937599081566
258539,0.10303177487609373
258540,0.05930603395281425
258541,0.15345657048651806
258542,0.025182275713998642
258543,0.03594040717016045
258544,0.579961275135512
258545,0.05647591336818313
258546,0.36677967628151187
258547,0.32591320228533355
258548,0.9535923378504088
258549,0.06833926280719003
258550,0.10722599537031297
258551,0.9212449437331841
258552,0.07140239803377718
258553,0.7690540096066546
258554,0.11573888274317251
258555,0.08835085684471347
258556,0.6688474040605282
258557,0.07240659581565385
258558,0.07912373264168499
258559,0.018049932819484547
258560,0.09021661932177823
258561,0.7756595515650619
258562,0.26453325497696256
258563,0.17772602821266173
258564,0.01484295410505019
258565,0.016605963368685875
258566,0.8872219013624233
258567,0.028553106782223846
258568,0.02298250626497216
258569,0.2989070929896427
258570,0.3583392150854461
258571,0.006344626502197421
258572,0.8474952222063356
258573,0.34122228949359823
258574,0.16091278266983308
258575,0.13228654703038642
258576,0.025626006299294356
258577,0.1503806636478113
258578,0.6569572913600424
258579,0.011765360747673198
258580,0.033291465423099756
258581,0.07077783383772564
258582,0.008356879495111037
258583,0.6616374889700148
258584,0.018585965858571113
258585,0.2598341989255942
258586,0.05646903213854394
258587,0.11455126210291895
258588,0.839246473996531
258589,0.6743913090118342
258590,0.010625834263334416
258591,0.02563854095973176
258592,0.8689250043695661
258593,0.6030195450455815
258594,0.3878152535864693
258595,0.9376746709427276
258596,0.11933434604761245
258597,0.7617762120913848
258598,0.010492159763342584
258599,0.4954762838698673
258600,0.811479667822355
258601,0.7313346110728535
258602,0.0139087612877599
258603,0.01834660595784774
258604,0.006937889295546615
258605,0.005987306805041468
258606,0.8849390783907986
258607,0.005865745687922539
258608,0.18420606499880607
258609,0.009078813670516305
258610,0.009975354593448433
258611,0.12743446253799046
258612,0.07919740926345278
258613,0.5255149173544063
258614,0.9643409235997327
258615,0.03468400851086099
258616,0.00930975217771525
258617,0.5432789785837993
258618,0.014047350937081426
258619,0.06570732900817179
258620,0.009528399600845993
258621,0.6793406431312001
258622,0.00963985636840698
258623,0.20390572469074358
258624,0.09168294018793866
258625,0.7924495327789776
258626,0.023276174110348817
258627,0.6449295378944488
258628,0.12860877121452785
258629,0.11778622276923188
258630,0.11484147033756993
258631,0.7052561803870157
258632,0.40797676682565526
258633,0.490656330660651
258634,0.19169312374376618
258635,0.1684323050282769
258636,0.04082814678787831
258637,0.22792291219451496
258638,0.9269628246865663
258639,0.00355971181458952
258640,0.0040815212684020144
258641,0.8108406051992065
258642,0.23337730144782848
258643,0.046031366497472116
258644,0.05135257414360024
258645,0.07618129319850374
258646,0.6972938283940082
258647,0.23959403114792388
258648,0.40178404760546305
258649,0.4553288028006375
258650,0.4243881799877057
258651,0.24867441432299672
258652,0.06381255067102126
258653,0.00581942911144819
258654,0.9598928302091699
258655,0.6098526906266724
258656,0.025812363712171417
258657,0.3378195633865165
258658,0.2482015886691386
258659,0.04042202031122288
258660,0.0078863754575919
258661,0.08953355439082909
258662,0.05406982685537146
258663,0.010570750416142093
258664,0.06825234033615414
258665,0.0036265977358430814
258666,0.00816118472793277
258667,0.8897299086324275
258668,0.008576648623886027
258669,0.7503218091545354
258670,0.05292627348139799
258671,0.6595810318669344
258672,0.3051277039082209
258673,0.019805178084932012
258674,0.035479336387721244
258675,0.01140830730086484
258676,0.28450610354795947
258677,0.05936917201156906
258678,0.10789457167027713
258679,0.023901026794121212
258680,0.14978753450587273
258681,0.22178590487311065
258682,0.22315369796552106
258683,0.0514024853701608
258684,0.005572993889362685
258685,0.18584709579173525
258686,0.11107503499531259
258687,0.10692216651422347
258688,0.010617128849828284
258689,0.07561722404290938
258690,0.20869747243196676
258691,0.013199046586513566
258692,0.24270083393121714
258693,0.0653956233494406
258694,0.01182593361171425
258695,0.04691087467379289
258696,0.05480052981379071
258697,0.6631168775235937
258698,0.05157541380216852
258699,0.03995134986690651
258700,0.03661775476499412
258701,0.06453320449525986
258702,0.029672652331921366
258703,0.027638236828613837
258704,0.06987226236206552
258705,0.4124325531737379
258706,0.025878640505958884
258707,0.027627432607804116
258708,0.14002252732373094
258709,0.9724949315464466
258710,0.06957586598423593
258711,0.9353635839788369
258712,0.811162090028663
258713,0.008527636072665096
258714,0.04592872371609149
258715,0.1614058858574925
258716,0.0035795014936462186
258717,0.11000761769818238
258718,0.07352622355388619
258719,0.019365425359825023
258720,0.8571428672375515
258721,0.7055178577237685
258722,0.02779330330603645
258723,0.46102074180057323
258724,0.07943419699718453
258725,0.3886818256452681
258726,0.030311760698396962
258727,0.1535321684885963
258728,0.044729550108919006
258729,0.03471736678976449
258730,0.11955333337425621
258731,0.09807802774801647
258732,0.003006540878758095
258733,0.08503549076614413
258734,0.3249915426084681
258735,0.012979236186678159
258736,0.23176802995820578
258737,0.09130246352991375
258738,0.9582970220980458
258739,0.0397688768409227
258740,0.39866184394366094
258741,0.09284616600098514
258742,0.4502652601595033
258743,0.14740752016198969
258744,0.008086166899070489
258745,0.03442338874067834
258746,0.12101355475342063
258747,0.2515070086294671
258748,0.3661736049572489
258749,0.8564892697976211
258750,0.25335902822423506
258751,0.2929891029759685
258752,0.951193500671744
258753,0.060858077975004206
258754,0.009981652100211381
258755,0.008454911611961402
258756,0.8150904030279471
258757,0.004986769926079868
258758,0.3257750771208518
258759,0.1215825345222712
258760,0.017007881369191607
258761,0.19245606013854163
258762,0.888076846101378
258763,0.08522601389810851
258764,0.004578859179845521
258765,0.3913534731225678
258766,0.09396699111062126
258767,0.019487023996261787
258768,0.011545191972538338
258769,0.23085412773557545
258770,0.07184565299498277
258771,0.06080954492138942
258772,0.07751979043210414
258773,0.037333989783067754
258774,0.30677167163955643
258775,0.2651718913331094
258776,0.8482415968946327
258777,0.44894951819404344
258778,0.008498349984875395
258779,0.5626803093190461
258780,0.040892995642393404
258781,0.16156113478084297
258782,0.9503699028935276
258783,0.011198621806640751
258784,0.74908875514805
258785,0.1363340688199031
258786,0.3500889666297428
258787,0.2918875467782472
258788,0.32777392106227365
258789,0.005233777098554548
258790,0.1960481061210213
258791,0.18259408040883962
258792,0.02947540290432526
258793,0.07122161746819436
258794,0.03382612808949292
258795,0.8547787278494029
258796,0.11638872863919437
258797,0.016169321129565078
258798,0.11820920042071609
258799,0.052715556324914044
258800,0.8682841696806551
258801,0.050538258849183386
258802,0.6010238297261203
258803,0.11645357695960008
258804,0.2051966744780729
258805,0.06322932294209199
258806,0.017272265736647193
258807,0.15058537931367635
258808,0.027908914096041654
258809,0.019916785996396822
258810,0.6846289951209482
258811,0.025184535324113244
258812,0.019426418449639646
258813,0.2383238333321153
258814,0.6180206292276172
258815,0.025501921384000658
258816,0.08186877546941829
258817,0.004371815754966591
258818,0.02713821799875292
258819,0.032647887515239754
258820,0.6427581751939133
258821,0.004578889171010716
258822,0.5613660352964568
258823,0.04721038643684876
258824,0.04728530348015042
258825,0.28724047083437076
258826,0.00883120958109248
258827,0.01755294457185252
258828,0.12497525715777581
258829,0.04888469424528071
258830,0.9057189496209838
258831,0.9507178143973087
258832,0.006675976847652809
258833,0.038916163886088186
258834,0.05362125909156777
258835,0.6503450633318315
258836,0.053404543729987625
258837,0.17096174314368207
258838,0.16302016350698245
258839,0.5898609967128848
258840,0.030321822749543918
258841,0.8749844172939744
258842,0.005264186687475778
258843,0.8862615984080849
258844,0.2793815847905574
258845,0.048582575554414774
258846,0.3101240745365928
258847,0.012433684094777785
258848,0.02837349995903115
258849,0.017615081437567112
258850,0.08973217635294246
258851,0.24603658947610774
258852,0.012034190786783604
258853,0.95260781889244
258854,0.15200849788760096
258855,0.26526021668698796
258856,0.010828489925038272
258857,0.01371136702935102
258858,0.1828568430601666
258859,0.011732112641505425
258860,0.10366133583125685
258861,0.07815169377242809
258862,0.04494924780687707
258863,0.007162771858955406
258864,0.14873704208728167
258865,0.011930297701509416
258866,0.4475459981920216
258867,0.04513585135796554
258868,0.00903492762656153
258869,0.044819273929625224
258870,0.106504220437498
258871,0.4884779029249821
258872,0.7805496182467541
258873,0.0035493502277175433
258874,0.9406490756079772
258875,0.5303645332901576
258876,0.4593666853940882
258877,0.05078097593744258
258878,0.010120196708864227
258879,0.8130684245429193
258880,0.8735175230531277
258881,0.9017554784059821
258882,0.3227361529709702
258883,0.07992123219734369
258884,0.061593289916898546
258885,0.1956941083772934
258886,0.7040203832312609
258887,0.9487835153523902
258888,0.08562590122274392
258889,0.008327105353689041
258890,0.010837514842188522
258891,0.805506924884756
258892,0.07975731956466227
258893,0.13569048212121482
258894,0.530297352780749
258895,0.025325762398543714
258896,0.6812277016054795
258897,0.8942658660033639
258898,0.01847037659882972
258899,0.23393621982653962
258900,0.004956263930863675
258901,0.011976518176174816
258902,0.12137265040306032
258903,0.007214414749941131
258904,0.08844589136596873
258905,0.16464084693040085
258906,0.18725150463557771
258907,0.1518256788185374
258908,0.012066331536775055
258909,0.558041581555207
258910,0.5287553455479976
258911,0.06282908412475055
258912,0.011480380542302117
258913,0.013093593332745956
258914,0.18820035572347138
258915,0.012630456429994828
258916,0.010951469284426037
258917,0.14301107892951226
258918,0.03846206661490735
258919,0.049740216693082345
258920,0.93745578872811
258921,0.3559313842477973
258922,0.5844475414437936
258923,0.07404844829154185
258924,0.8883317108555615
258925,0.15247283486363844
258926,0.22799240645344454
258927,0.08678555256511124
258928,0.3021145192566975
258929,0.8051486443748742
258930,0.1032872368190329
258931,0.11443377180022163
258932,0.025708639949669973
258933,0.012507375580540575
258934,0.02641760694947278
258935,0.017367797927123556
258936,0.0531108001387014
258937,0.045162775241163834
258938,0.006606223051282467
258939,0.010703732829597995
258940,0.24867038528479976
258941,0.33060607557395993
258942,0.008504792440081283
258943,0.11862172525824909
258944,0.01885849572643725
258945,0.011000615259172812
258946,0.03113469128535731
258947,0.7490427784674786
258948,0.034849629054916245
258949,0.013921414029735799
258950,0.011224087815114421
258951,0.9020120133940456
258952,0.05287407804019205
258953,0.528581047984935
258954,0.6443783860180311
258955,0.10311679857844626
258956,0.0986168846207383
258957,0.2926652588845481
258958,0.7751174079018232
258959,0.049509936524901724
258960,0.0653643408905816
258961,0.02559366841585141
258962,0.04229175883247477
258963,0.015465743281851864
258964,0.9064284365562044
258965,0.26337548560920954
258966,0.10837534333601696
258967,0.8827217983526664
258968,0.10469618419641095
258969,0.19602154282842318
258970,0.07189927685714648
258971,0.6273920720003706
258972,0.13948117975254393
258973,0.27344586180617236
258974,0.3497075251792576
258975,0.7385414329516318
258976,0.8198993164010564
258977,0.36151265316336484
258978,0.0055209295092953125
258979,0.13489271835170677
258980,0.1093970339793173
258981,0.025388871714941107
258982,0.014232481405811485
258983,0.013055069139226513
258984,0.007730255908071736
258985,0.03646890917398832
258986,0.185538419724737
258987,0.038813873507182545
258988,0.10092074406619338
258989,0.03310356863359626
258990,0.1609818137836146
258991,0.003028461890485885
258992,0.044072176143358746
258993,0.2313617571581353
258994,0.13863375537136644
258995,0.19819611086666156
258996,0.02617745613008218
258997,0.013863468790718895
258998,0.03385193547772042
258999,0.1044195953073105
259000,0.013248946055397955
259001,0.0378076539080838
259002,0.16432594875447012
259003,0.006819101570076803
259004,0.027822086242117534
259005,0.035069093035999664
259006,0.0027911435049700582
259007,0.010823521711093883
259008,0.12834588759802726
259009,0.13055583079980954
259010,0.05016645607740981
259011,0.08640371710051915
259012,0.013736286994925288
259013,0.026969980239572332
259014,0.23215935707389057
259015,0.009870798818260734
259016,0.021312960577033135
259017,0.9316959265301287
259018,0.6120813139365473
259019,0.5564514946278645
259020,0.8166207254025526
259021,0.05795102262991805
259022,0.38338905510272014
259023,0.007929656258538703
259024,0.0076338429383598526
259025,0.04454915172589206
259026,0.11726537210664541
259027,0.04927193055113413
259028,0.1908067545484699
259029,0.022254242717720613
259030,0.05780036088206387
259031,0.006898140867280334
259032,0.018230020627342823
259033,0.18273559349918228
259034,0.13950074087358494
259035,0.025399803216250922
259036,0.0279110868118469
259037,0.056234699208815984
259038,0.10420659566439852
259039,0.30728418155322573
259040,0.04309581744036105
259041,0.04190404149966476
259042,0.017529226275114773
259043,0.13829133104861338
259044,0.3651462422909694
259045,0.4504084771909726
259046,0.008571436809046852
259047,0.5930377484499254
259048,0.1408029361813648
259049,0.40397130762823324
259050,0.18929462384422013
259051,0.0392948416075874
259052,0.09017877226368531
259053,0.017017869338534292
259054,0.007212643523222961
259055,0.17280728899603662
259056,0.15598615351338885
259057,0.13395285156461553
259058,0.05568733159949992
259059,0.06286426408919055
259060,0.00969348582350106
259061,0.314114706634188
259062,0.038776518757157034
259063,0.18983001269958233
259064,0.19335336721597007
259065,0.8909940500068068
259066,0.9172941211987893
259067,0.060120317950891906
259068,0.02399184676984939
259069,0.004878604384200299
259070,0.02792712732090933
259071,0.01203955719648679
259072,0.05827390169968341
259073,0.028681979479097428
259074,0.020487538950271673
259075,0.22805818941101294
259076,0.07513911535139522
259077,0.607975915011379
259078,0.015815766638860383
259079,0.020575849772493302
259080,0.19063945877092994
259081,0.004560655987582252
259082,0.5934432445385935
259083,0.9300263576247417
259084,0.27559928596189703
259085,0.03789439791858274
259086,0.00851579820751147
259087,0.008398197525853942
259088,0.024167783093061092
259089,0.13763744841128156
259090,0.008020371679666995
259091,0.33249058416968114
259092,0.019871955831529262
259093,0.3937521728872893
259094,0.05796672277931436
259095,0.126452611010911
259096,0.016851467814350693
