id,Exited
242967,0.7573675504212755
242968,0.7943125528298629
242969,0.8142311153122529
242970,0.685927033438463
242971,0.4337974787089972
242972,0.2986561900693492
242973,0.6366573352844406
242974,0.9055302073202876
242975,0.5616598347618225
242976,0.817343646328495
242977,0.7233596611617571
242978,0.9069485471219655
242979,0.04621760904538142
242980,0.10486898194013979
242981,0.07939158176017741
242982,0.032332784963144075
242983,0.7442362051571035
242984,0.057652036392390686
242985,0.965261808894504
242986,0.5262972287612591
242987,0.1865141833980168
242988,0.8303954627668761
242989,0.6628982121919963
242990,0.8164461067231397
242991,0.5695136471465057
242992,0.2297137871172391
242993,0.17597275115203187
242994,0.14778728084127862
242995,0.4331703371113313
242996,0.1879125273806386
242997,0.7240881452060024
242998,0.7504394535687993
242999,0.8447283749761413
243000,0.46642520200321747
243001,0.5808303718313444
243002,0.2665506303227507
243003,0.5773642783781573
243004,0.9274033611154032
243005,0.12353462457849722
243006,0.4480594966507003
243007,0.9778591748997938
243008,0.21298183107168503
243009,0.22520881997400546
243010,0.09206983994255748
243011,0.5561873426465375
243012,0.8861547131054416
243013,0.2777719204166402
243014,0.736534633667506
243015,0.12973423738672824
243016,0.0639402670350745
243017,0.5298360342837407
243018,0.5369827217945339
243019,0.276695327340647
243020,0.19278060041991218
243021,0.6850785744798814
243022,0.03488725084755006
243023,0.06008698181289367
243024,0.8738913681684738
243025,0.7595539114548777
243026,0.1341460421911782
243027,0.6979722421675468
243028,0.5942493842196632
243029,0.7944561591667197
243030,0.3331471601392436
243031,0.09456295501849614
243032,0.4412491024603946
243033,0.07447579142542923
243034,0.06335811603028457
243035,0.764844168946493
243036,0.2911532134190124
243037,0.12280568608381884
243038,0.7006807667487707
243039,0.47276387664397446
243040,0.7413018187106333
243041,0.8828485862047026
243042,0.9902956654517692
243043,0.6397507793824928
243044,0.2344377993692228
243045,0.8484148768893777
243046,0.6854607672941112
243047,0.18612108377339284
243048,0.4173422829771957
243049,0.7253506085091299
243050,0.6516505639729874
243051,0.22900984339638078
243052,0.5236023376930279
243053,0.8737691210019725
243054,0.10762113376294047
243055,0.37066704234569137
243056,0.921302364051153
243057,0.0202693982167365
243058,0.31392390681948323
243059,0.691748089035929
243060,0.11291593575888678
243061,0.5672436672332148
243062,0.22065658998573023
243063,0.4544522508929951
243064,0.7748384428710361
243065,0.5173304672659353
243066,0.11403797387818909
243067,0.15523754124137681
243068,0.43400834370995156
243069,0.6252224534869981
243070,0.6319855848322624
243071,0.5087658944038974
243072,0.6579746961998856
243073,0.14864937331285277
243074,0.9127850540341566
243075,0.377532425038401
243076,0.7164347454623125
243077,0.9010784108777257
243078,0.07197767739472656
243079,0.9662161548039957
243080,0.7543949901384256
243081,0.9703925542841041
243082,0.419749052470847
243083,0.4609863392199813
243084,0.393934450069531
243085,0.7275333339392673
243086,0.06863746671150578
243087,0.5547471892240713
243088,0.08986439199076558
243089,0.579115275896858
243090,0.35721894512965474
243091,0.5422743426374486
243092,0.9036224244021704
243093,0.658156476373122
243094,0.936520091253647
243095,0.11310544158948584
243096,0.6759813857102607
243097,0.9351812802777602
243098,0.09277014805995111
243099,0.2901238831880607
243100,0.9878570844278015
243101,0.5783395290075712
243102,0.3588595111931142
243103,0.9910541432245985
243104,0.7797401452423585
243105,0.30565699899112003
243106,0.6140370649773229
243107,0.9758754987593503
243108,0.720675222453487
243109,0.06762176999354681
243110,0.06316133899275607
243111,0.9229520191232743
243112,0.14016251147487344
243113,0.2335016314770548
243114,0.07170727938703726
243115,0.3896253510629596
243116,0.16246648428055954
243117,0.41725048398971126
243118,0.7423525081119403
243119,0.2728724902974833
243120,0.7090235677994602
243121,0.704595857229852
243122,0.20899948192650628
243123,0.7242381138489224
243124,0.46211564854621306
243125,0.10948438053861465
243126,0.9720712941839433
243127,0.6250034083782482
243128,0.9682139189078648
243129,0.338885505757887
243130,0.6774019977641039
243131,0.054271379620624775
243132,0.3683434372812958
243133,0.1444707015805786
243134,0.708689092280705
243135,0.6286921825436499
243136,0.29940875998654826
243137,0.4404120047626406
243138,0.23650509438935494
243139,0.31829526553538806
243140,0.7384687747107423
243141,0.7465925306526817
243142,0.9522031756996265
243143,0.1317429083009916
243144,0.3889627623315125
243145,0.2917689937558511
243146,0.7379806949456024
243147,0.39182216445652274
243148,0.47539514465157284
243149,0.1218876962089745
243150,0.5783372567554056
243151,0.6952982558192378
243152,0.03887414449705971
243153,0.6745975841414977
243154,0.9189115003226599
243155,0.6273979077102061
243156,0.6963466729683794
243157,0.22849040655135744
243158,0.8489129545640457
243159,0.8091362715068667
243160,0.7248102669441843
243161,0.9119843123710497
243162,0.13002963016823754
243163,0.6175004317279115
243164,0.5368350254037793
243165,0.06469465475400597
243166,0.004701289730329113
243167,0.1379434300100888
243168,0.5577356552720795
243169,0.3777246575715987
243170,0.04161629841033238
243171,0.07945656817210946
243172,0.7864546503912819
243173,0.8907696572534832
243174,0.04618579751506503
243175,0.7001326995264627
243176,0.8779891477236579
243177,0.001549675976841206
243178,0.24228206829481114
243179,0.2771206929460204
243180,0.6572034938149297
243181,0.5676304045517756
243182,0.9359029475655091
243183,0.2173004735373513
243184,0.6711546676603983
243185,0.9902674895249176
243186,0.05519482290066623
243187,0.326486280141425
243188,0.3613067267753106
243189,0.6403242958290539
243190,0.6550812102923934
243191,0.44307235759795677
243192,0.09989138634649121
243193,0.49371313270861544
243194,0.9723189696699781
243195,0.5170596148078129
243196,0.36061096316224794
243197,0.3835061759813857
243198,0.07954473155612916
243199,0.6645578651736456
243200,0.2087218127118875
243201,0.24130000090890086
243202,0.6079996909737055
243203,0.08550757568871963
243204,0.7268312080201412
243205,0.7258395971751361
243206,0.5428455868318443
243207,0.35762249711423977
243208,0.8083405287985239
243209,0.102913027276115
243210,0.6525894585677541
243211,0.7259454841260463
243212,0.19313643510902267
243213,0.6584641393163247
243214,0.38225916399298326
243215,0.4828490406551358
243216,0.12681212110195142
243217,0.31209338047499163
243218,0.6119815856684512
243219,0.6977304745371423
243220,0.24522872490297484
243221,0.6172850222226262
243222,0.8361279005298892
243223,0.9973105623369659
243224,0.5441130490897358
243225,0.6446352126373576
243226,0.22141961226289048
243227,0.6975368786526454
243228,0.8554152313607155
243229,0.07321560037446717
243230,0.14720149423302403
243231,0.5134412804595403
243232,0.7647819092371595
243233,0.7882529107550239
243234,0.9795310980431363
243235,0.34123546894740187
243236,0.039225889132272346
243237,0.22757832453214327
243238,0.08699499195622735
243239,0.18349663252229081
243240,0.8016278414513329
243241,0.9121974496241696
243242,0.8128754896703417
243243,0.21693373203784663
243244,0.9834230115521301
243245,0.7901238831880607
243246,0.19966825118384338
243247,0.4254937603955537
243248,0.35534251929142086
243249,0.35285167646764765
243250,0.5094389354953055
243251,0.8078197286022013
243252,0.25283577070248947
243253,0.9737191314543323
243254,0.012612817320014909
243255,0.9105846050371287
243256,0.07438808249184263
243257,0.8722176272233987
243258,0.3745921307363006
243259,0.9786240149786863
243260,0.9021063777573779
243261,0.37303382020123066
243262,0.510686401934141
243263,0.6238509220799288
243264,0.23922861583487087
243265,0.3486911827526971
243266,0.2171382347327377
243267,0.259809767048708
243268,0.7414536051552857
243269,0.9252838042954654
243270,0.10524435799787317
243271,0.9693023276951183
243272,0.7568540214318824
243273,0.306184615943939
243274,0.403515628550394
243275,0.027474709833398475
243276,0.4693845832235078
243277,0.23901956863564894
243278,0.6329999181989221
243279,0.38248911591212753
243280,0.3895421866337038
243281,0.6446493006007835
243282,0.8823114257927888
243283,0.9085477581960135
243284,0.18455459313052727
243285,0.530898084945875
243286,0.02981013060905447
243287,0.2792143460912718
243288,0.8496323495996292
243289,0.6687056342764695
243290,0.5246380302300427
243291,0.7821905419775866
243292,0.32667078701726004
243293,0.1788121574579861
243294,0.524992501567854
243295,0.9428578569935377
243296,0.6205393417739927
243297,0.013124982958108758
243298,0.4106827663306763
243299,0.1347663670323478
243300,0.03688501495141925
243301,0.8911150395826329
243302,0.7595443679957827
243303,0.5453337029530189
243304,0.40579333412104746
243305,0.4222253528807613
243306,0.8079397035165374
243307,0.6442307517519065
243308,0.7075461494414804
243309,0.04153722403497451
243310,0.6276596711596666
243311,0.3458963125891859
243312,0.2978349981367532
243313,0.46567990329294784
243314,0.04730465448133573
243315,0.8436122447124691
243316,0.710343291857157
243317,0.40795197367823094
243318,0.16127718749715966
243319,0.7294715650364014
243320,0.44863028639466296
243321,0.07429264790089345
243322,0.7675954118684276
243323,0.5674059060378285
243324,0.12602637630313662
243325,0.5392649718695182
243326,0.04423484180580425
243327,0.053706043281859246
243328,0.3882406405933305
243329,0.18271043327304293
243330,0.19050925715532208
243331,0.970585695718168
243332,0.13297628677640128
243333,0.576282231896967
243334,0.938940494260291
243335,0.8894390263853921
243336,0.7851321996309862
243337,0.4305154376812121
243338,0.045950846641156846
243339,0.913977077520155
243340,0.5627082519109642
243341,0.5305717895349155
243342,0.35000908900866184
243343,0.8811339447206494
243344,0.08413149977731929
243345,0.5007312107468438
243346,0.8100315388600566
243347,0.8805436136080638
243348,0.18061450787562602
243349,0.41259054924879346
243350,0.51508775437863
243351,0.8475182461848887
243352,0.5177058433236688
243353,0.35284531416158443
243354,0.32469665433591155
243355,0.021801805077120238
243356,0.4729633803841015
243357,0.06923779573361932
243358,0.47002763058633196
243359,0.5725966388845969
243360,0.09989184079692429
243361,0.565745344155313
243362,0.4765371785899312
243363,0.26233469365496304
243364,0.41376984812266526
243365,0.9900011815711259
243366,0.06523181516591986
243367,0.4105432500477173
243368,0.22911573034729102
243369,0.07528471319633168
243370,0.37694981958317814
243371,0.15414049789589448
243372,0.5868522945202367
243373,0.18943720858365978
243374,0.37492251620115796
243375,0.06507184861347173
243376,0.9320923806840389
243377,0.7482235532570463
243378,0.19598947492796964
243379,0.22973969079192533
243380,0.2218513401743272
243381,0.36167574052698076
243382,0.17228034138316534
243383,0.02010397825909128
243384,0.12340919625896404
243385,0.5007948338074766
243386,0.39140316115721263
243387,0.4273583705225271
243388,0.7332062386955456
243389,0.3472951110222408
243390,0.12806276869381858
243391,0.9647437354007798
243392,0.13633240322478027
243393,0.4451750997518701
243394,0.7183111713005463
243395,0.5875112476482189
243396,0.09381129400216319
243397,0.5075947756378212
243398,0.5702294065786244
243399,0.15650591240013456
243400,0.1254814902338602
243401,0.522198994755642
243402,0.0019882206447742745
243403,0.04645210546885652
243404,0.8064209301691465
243405,0.30907582959926555
243406,0.31293320487534426
243407,0.007319378675367878
243408,0.5161275369695428
243409,0.11401343355480219
243410,0.11766585168555667
243411,0.31490597420539335
243412,0.843585432136917
243413,0.7068290266580624
243414,0.39891022786144714
243415,0.21550721212837315
243416,0.8010456904465432
243417,0.330828554029612
243418,0.32707842905574286
243419,0.9519564091144579
243420,0.13717677212946383
243421,0.6483071721367349
243422,0.7896544358906774
243423,0.06146214882342783
243424,0.01650427637857539
243425,0.592839224525781
243426,0.8937658489588541
243427,0.5211705734255565
243428,0.9347486434654572
243429,0.4475882315515847
243430,0.7401238831880608
243431,0.28419966734228297
243432,0.443755851049326
243433,0.5974150859365769
243434,0.749272879307054
243435,0.9058574116321133
243436,0.48217781736545995
243437,0.3194318460685493
243438,0.7265535388055225
243439,0.04905701535133563
243440,0.6672713887096335
243441,0.7467893076902102
243442,0.06178571753178881
243443,0.9844005344337095
243444,0.9370186233787481
243445,0.17761967952155458
243446,0.6073948174472611
243447,0.7957263481272099
243448,0.35374648937040437
243449,0.15660452814411532
243450,0.8514624214936877
243451,0.9629009388945947
243452,0.8346495732710434
243453,0.8446102178635376
243454,0.07571780445906766
243455,0.1238790980067804
243456,0.14953055270261673
243457,0.32450078619924927
243458,0.8239799860029267
243459,0.4620279396126265
243460,0.47220899266517
243461,0.013112712796415295
243462,0.24861438062950472
243463,0.42683029911927506
243464,0.7960331021695464
243465,0.3405669723603247
243466,0.566168437508521
243467,0.48104669023749586
243468,0.5585827508793616
243469,0.4246321223744126
243470,0.29071057869718153
243471,0.9066304318188015
243472,0.5702580369559093
243473,0.75260354653118
243474,0.42845950392190724
243475,0.99093235050853
243476,0.31558265090026627
243477,0.6280014178853512
243478,0.6805749706879471
243479,0.6998750261308999
243480,0.13644238022958835
243481,0.3551098406696782
243482,0.41475055215727624
243483,0.6910750479445206
243484,0.8164588313352663
243485,0.27201039782590913
243486,0.8632354144133499
243487,0.5941075956845387
243488,0.57949928651282
243489,0.6234991774447161
243490,0.49835670723394204
243491,0.620396644338002
243492,0.5871535951573761
243493,0.6125819146905648
243494,0.40083664324732105
243495,0.6844191669014661
243496,0.7645387782554558
243497,0.2247121056506367
243498,0.3442639266335221
243499,0.8764908246457559
243500,0.7158444143497269
243501,0.5451660107432083
243502,0.7324959326686238
243503,0.08541304999863665
243504,0.6475282440944167
243505,0.6392149823218781
243506,0.7166301591485417
243507,0.47441080501349714
243508,0.9221290093889459
243509,0.9894926515364968
243510,0.4078960762749607
243511,0.5587463530352744
243512,0.5675717804459067
243513,0.7830412731883334
243514,0.9539496287139961
243515,0.6866300682584552
243516,0.44326368123028825
243517,0.26562082473664594
243518,0.7046885651182025
243519,0.36533906546812944
243520,0.10301482417312743
243521,0.3447919980367741
243522,0.2894362996827936
243523,0.26863246775674177
243524,0.3254501331539769
243525,0.1391758995846323
243526,0.17181816529271152
243527,0.19553502449487833
243528,0.23170382556374575
243529,0.3479554275015224
243530,0.9271347809094462
243531,0.6457436172436672
243532,0.0520132154185943
243533,0.900697126964362
243534,0.8861624387628042
243535,0.0317433627514247
243536,0.21325450133153978
243537,0.7429460203775574
243538,0.617672668442053
243539,0.11305681539314508
243540,0.4117893531352535
243541,0.09750370377102971
243542,0.7086454650391283
243543,0.09680794015796698
243544,0.7565645365060034
243545,0.5446656608163747
243546,0.8522622542559284
243547,0.41841842160275583
243548,0.8053152522654354
243549,0.2452050934804541
243550,0.2738895503667415
243551,0.9161402615816693
243552,0.8152668078492679
243553,0.5663620333930179
243554,0.599621442789235
243555,0.6601810530525436
243556,0.4228602201357899
243557,0.1489811221290094
243558,0.5651477418357981
243559,0.5079251611026785
243560,0.5723871372349418
243561,0.9173418285267627
243562,0.6956304590858277
243563,0.22503249320596602
243564,0.5753496996082638
243565,0.6262645083300765
243566,0.1942389318597021
243567,0.04436117902620361
243568,0.8485621188296992
243569,0.48720540250674865
243570,0.9738013869827218
243571,0.7234069240067986
243572,0.8090899175626914
243573,0.7242712887305381
243574,0.5408464593766759
243575,0.31480554065968025
243576,0.02218536124264927
243577,0.8635903402015942
243578,0.6579147087427175
243579,0.7657348917953519
243580,0.4821732728611291
243581,0.7146228515855776
243582,0.27135235359879295
243583,0.96216518364342
243584,0.8678512674622578
243585,0.8154081419339592
243586,0.30130154604037335
243587,0.4563613971624115
243588,0.9436231515228635
243589,0.4746148532579552
243590,0.7694632031484326
243591,0.8299232887668943
243592,0.1327790552884397
243593,0.8536010652318152
243594,0.0032088745080574065
243595,0.02566736046099452
243596,0.29497968606564084
243597,0.8391895330976249
243598,0.28900366287049073
243599,0.5529284785908402
243600,0.23833198513038187
243601,0.37108877234760007
243602,0.4838979122547104
243603,0.6259050380375012
243604,0.7744117139143634
243605,0.027275660543704502
243606,0.23796569808131027
243607,0.7042795597284204
243608,0.6414513329031203
243609,0.8247739109095372
243610,0.08747989056833572
243611,0.5176149532370504
243612,0.15708170109886116
243613,0.2563154976686693
243614,0.8852103651054779
243615,0.3101360624596675
243616,0.11050916626523546
243617,0.065760341019605
243618,0.2477272933841106
243619,0.020532979467929435
243620,0.924823446006744
243621,0.42468847422811595
243622,0.025931850613053635
243623,0.35955981931050784
243624,0.815571289639439
243625,0.19093280495896311
243626,0.3499690973705498
243627,0.4665933486634613
243628,0.17406905828781255
243629,0.28777528334984503
243630,0.23646010379647892
243631,0.7439167265026403
243632,0.6608654554047791
243633,0.32593594066695153
243634,0.6400993428646738
243635,0.8258782254619488
243636,0.519031929687429
243637,0.7921111949319689
243638,0.16230469992637903
243639,0.7892404315461314
243640,0.7285226725321069
243641,0.23251865519027842
243642,0.9237236759586631
243643,0.5714391536315133
243644,0.8497936795033767
243645,0.6403161157212583
243646,0.413230869909019
243647,0.30657817001899607
243648,0.5747107422993374
243649,0.8429832853130709
243650,0.9574534415531298
243651,0.7103301127945975
243652,0.2066617888986848
243653,0.6324227661488961
243654,0.47650718486134713
243655,0.0827317924433982
243656,0.5573480090526527
243657,0.6017241849431483
243658,0.511706643156431
243659,0.052128645828599475
243660,0.4010447815456768
243661,0.6524912972742063
243662,0.7936349672341239
243663,0.7686174708924499
243664,0.13034638212010216
243665,0.38022595275533294
243666,0.509575725075666
243667,0.15347836361488051
243668,0.6387914345182372
243669,0.5383197149686884
243670,0.5190937349463295
243671,0.033817474528053226
243672,0.5484253292493388
243673,0.42104332730429095
243674,0.05886769130090981
243675,0.23616062096107177
243676,0.34188033411195845
243677,0.6397066976904829
243678,0.34997136962271524
243679,0.3768248457140779
243680,0.3859293056906284
243681,0.6759177626496278
243682,0.4148500768021232
243683,0.48108759077647406
243684,0.33418330712669164
243685,0.48361569853576075
243686,0.5994064877343828
243687,0.2854534960871818
243688,0.39240567881261196
243689,0.4576115903038456
243690,0.38502222262617813
243691,0.08108622742517475
243692,0.03408650918444325
243693,0.5767185043127345
243694,0.39744871526862563
243695,0.0576202248620743
243696,0.07402134099233797
243697,0.2473128345891314
243698,0.464605128018687
243699,0.8725911854793998
243700,0.8680325931850613
243701,0.03580387737109514
243702,0.08986393754033248
243703,0.8069449115185007
243704,0.2793084173309217
243705,0.2756909918835153
243706,0.07577688301536951
243707,0.348601201566945
243708,0.6837243121892695
243709,0.8813893458640466
243710,0.6589440389736693
243711,0.03577024803904638
243712,0.41704098234005615
243713,0.5073371022422585
243714,0.7308026503549259
243715,0.956124174036338
243716,0.9219717695390964
243717,0.9108477318378885
243718,0.1246648428055952
243719,0.9847540968706543
243720,0.017417267298655736
243721,0.1546253965080029
243722,0.9405310707761105
243723,0.445090117520882
243724,0.798944311643929
243725,0.960611417612681
243726,0.6791002790325659
243727,0.7820146696599802
243728,0.8811852976195886
243729,0.23345209637984787
243730,0.15616825572834772
243731,0.6747048344437072
243732,0.4975359697517793
243733,0.09560228315897584
243734,0.27112103832834955
243735,0.1970456177344737
243736,0.03978577206584078
243737,0.6332557737927524
243738,0.3736923188787799
243739,0.9625855502940294
243740,0.2808967215945757
243741,0.9844477972787509
243742,0.3767466802395863
243743,0.2662579642438399
243744,0.7761808894503878
243745,0.34176853930541795
243746,0.28776210428728544
243747,0.400034992683348
243748,0.8262513292675168
243749,0.20811012242894666
243750,0.38773756396389847
243751,0.43097761377166593
243752,0.3198626650791198
243753,0.3186638248366251
243754,0.7796592530652682
243755,0.6970628868509312
243756,0.4418553393381384
243757,0.631729729238432
243758,0.6875621460967253
243759,0.7228638557392546
243760,0.8266021650018632
243761,0.1719685883860647
243762,0.8309944284376903
243763,0.3741072321241922
243764,0.37028666733319404
243765,0.23229688337892987
243766,0.870571153304309
243767,0.7141238650100433
243768,0.4657712478299992
243769,0.31377121147396453
243770,0.15266171618661553
243771,0.7328517673577344
243772,0.7610331476145896
243773,0.9025835507121239
243774,0.07248211737545784
243775,0.5825554656753589
243776,0.5280582241894877
243777,0.5683684320551158
243778,0.6849036110631412
243779,0.43259000390827373
243780,0.690439271788626
243781,0.34061150850276767
243782,0.6310116975541478
243783,0.958605018950583
243784,0.24533324850258584
243785,0.19717150050444
243786,0.9192409768866511
243787,0.1730365469038292
243788,0.9551793715859412
243789,0.8243544531597938
243790,0.08288176108631831
243791,0.18293220508439148
243792,0.9927201585123112
243793,0.8057342555647456
243794,0.9220958345073302
243795,0.8907369368223007
243796,0.03261272642992829
243797,0.34054970324386724
243798,0.7907151232015124
243799,0.8278169110095162
243800,0.13482499113821655
243801,0.35439044563409466
243802,0.890229770138971
243803,0.18370386191978044
243804,0.5703602883033548
243805,0.6760536433291222
243806,0.7804390900084528
243807,0.2525690082982649
243808,0.3547740017996237
243809,0.6549353317033713
243810,0.2161979767866719
243811,0.7208065586286504
243812,0.5966634249202439
243813,0.6420353017096426
243814,0.2871794988320624
243815,0.1981744726102724
243816,0.09147678212737337
243817,0.9433168519309598
243818,0.8459172173091081
243819,0.49908382792688805
243820,0.5697286022013579
243821,0.2529725602828499
243822,0.587764830989884
243823,0.4047021986311953
243824,0.816800578060951
243825,0.40348381702007763
243826,0.10051171118766075
243827,0.9912132008761804
243828,0.5111849340592421
243829,0.6839138180198687
243830,0.46451651018423423
243831,0.12995237359461204
243832,0.22508293720403913
243833,0.022340328840333386
243834,0.5298905683357116
243835,0.4408914499695518
243836,0.6121106495914491
243837,0.917816729229343
243838,0.0684597765921671
243839,0.050530798105850594
243840,0.25951255646546634
243841,0.11766812393772211
243842,0.9636703234778183
243843,0.8615848504403625
243844,0.8194491151850067
243845,0.20752797142415677
243846,0.050906174163583985
243847,0.7250988429691974
243848,0.9972519382310971
243849,0.18838970033538444
243850,0.2062932295974478
243851,0.3819669523645056
243852,0.8419516828299537
243853,0.8578183652509022
243854,0.8135430773565527
243855,0.9152672622997011
243856,0.8916512910936805
243857,0.2112771874971597
243858,0.8890254764912792
243859,0.056602710342382956
243860,0.6084691382710887
243861,0.4871731365259992
243862,0.32412222898848425
243863,0.22929432936749589
243864,0.10642047571871335
243865,0.14018705179826035
243866,0.40676176799396485
243867,0.26639020931986945
243868,0.2155044854257746
243869,0.36919644074420804
243870,0.5893622242621998
243871,0.9953782390954619
243872,0.15549203348390792
243873,0.9783018096216246
243874,0.9824295829053925
243875,0.5363178608109214
243876,0.4788089763049544
243877,0.6947301927778736
243878,0.6482544558864964
243879,0.5447024713014552
243880,0.28785253992347054
243881,0.7320155785608464
243882,0.23011961135398964
243883,0.4533370295301891
243884,0.6087954336820484
243885,0.6499154722194451
243886,0.06814529689246794
243887,0.6314861438062951
243888,0.8224971142397499
243889,0.11267916708324623
243890,0.9969183716132082
243891,0.9408737264026613
243892,0.2522627087063614
243893,0.8791343628150479
243894,0.2228143206420476
243895,0.3525421957227125
243896,0.8998977486525545
243897,0.7456954454977597
243898,0.8024013160884543
243899,0.15230133699317416
243900,0.8978204557228943
243901,0.12530152786235607
243902,0.25757068976486736
243903,0.004661752542650174
243904,0.407767921252829
243905,0.6648855239359043
243906,0.7209610717759015
243907,0.950846186706416
243908,0.4790162057024441
243909,0.6875407869263699
243910,0.4773524626668969
243911,0.058841787626223614
243912,0.7262931387073612
243913,0.05162375139743508
243914,0.903764667387728
243915,0.6966934186488281
243916,0.34137543968079404
243917,0.2848831607936523
243918,0.17209947011079502
243919,0.8466825118384338
243920,0.4507393908546395
243921,0.5603219326868019
243922,0.7749002481299365
243923,0.3306431382529108
243924,0.8644592494296648
243925,0.061060414640575156
243926,0.6242612908210102
243927,0.7888886869109186
243928,0.8095043763576707
243929,0.7543118257091699
243930,0.6594525690082983
243931,0.6779291602664899
243932,0.5949192441580397
243933,0.27266071639566275
243934,0.06593394108504586
243935,0.5419866755133018
243936,0.9713100897085156
243937,0.9481640202503113
243938,0.3192046208520037
243939,0.6882765421775446
243940,0.854745371422339
243941,0.6288026139988911
243942,0.456194613853467
243943,0.5419634985412142
243944,0.864530143697227
243945,0.6737659398489406
243946,0.0774056333675686
243947,0.2626755314797815
243948,0.8329917380911265
243949,0.8873576434018342
243950,0.938029321141943
243951,0.07410314207029439
243952,0.7623928633103988
243953,0.7362469665433592
243954,0.7634576406751316
243955,0.437610772293066
243956,0.6025908219190533
243957,0.3329776501277006
243958,0.4674754369540914
243959,0.6645792243440009
243960,0.8170514347000173
243961,0.7851762813229961
243962,0.5336929551093862
243963,0.38042545649546006
243964,0.7469492742426584
243965,0.08265771702280433
243966,0.9710637775737799
243967,0.6036215155013043
243968,0.5469347318287995
243969,0.7072716613798934
243970,0.4856398207647492
243971,0.5692573371022422
243972,0.004026885287621679
243973,0.10403279314325185
243974,0.8027171591394529
243975,0.6251683738854604
243976,0.004426347218308899
243977,0.6103251138398336
243978,0.21909555274806178
243979,0.6111431246193977
243980,0.047635039946193065
243981,0.8874498968397517
243982,0.11280323205148014
243983,0.4018905138016597
243984,0.7361438062950474
243985,0.07836906828572207
243986,0.5353885096752498
243987,0.0790648318987848
243988,0.2381642929205712
243989,0.6582273706406843
243990,0.520740208865419
243991,0.15487670759750233
243992,0.31745725893676774
243993,0.7853076174981596
243994,0.9104609945193277
243995,0.2060964525599193
243996,0.19823037001354263
243997,0.7786635521663653
243998,0.47820001272461216
243999,0.9240985975659635
244000,0.3712619179626078
244001,0.2579515192277978
244002,0.11252192723339666
244003,0.4704543595430047
244004,0.12870354380447724
244005,0.8204566317951703
244006,0.08939221799078376
244007,0.8078160929987367
244008,0.3690287485343973
244009,0.6541159575725075
244010,0.2199576452196359
244011,0.3490951891877153
244012,0.8174168128482228
244013,0.5178599020204866
244014,0.05460812739154541
244015,0.21770584332366869
244016,0.6811739363587614
244017,0.7586459194895613
244018,0.010950892086200158
244019,0.86469965370877
244020,0.2153113439917108
244021,0.8741513138162021
244022,0.29216618343437284
244023,0.2257259845668633
244024,0.9099879116184797
244025,0.1012801868700181
244026,0.26860338292902397
244027,0.5645015133199421
244028,0.04362769602719432
244029,0.6541291366350673
244030,0.62884215118657
244031,0.9277860083800661
244032,0.29120729302055026
244033,0.22741881243012826
244034,0.8101842342055753
244035,0.08523854103232961
244036,0.880166419748598
244037,0.7439221799078375
244038,0.05195322796142625
244039,0.409839760777292
244040,0.8485271261463512
244041,0.9171759541186842
244042,0.5081637475800515
244043,0.6006712232896758
244044,0.7161139034565501
244045,0.8343923543259137
244046,0.8485471219654073
244047,0.8314102505839689
244048,0.21327086154713107
244049,0.716093453187061
244050,0.27448715268625656
244051,0.9121869972642085
244052,0.0837361279005299
244053,0.8233692046208521
244054,0.712772783872463
244055,0.20452359961099045
244056,0.4287626223607791
244057,0.05325568290266581
244058,0.5508970851549222
244059,0.3692541559492107
244060,0.16505685174917972
244061,0.6269852667169593
244062,0.39176899375585106
244063,0.47133235777973703
244064,0.4601874153586068
244065,0.40669905383419835
244066,0.3436304227297929
244067,0.43476045917671763
244068,0.8303972805686085
244069,0.365685811148578
244070,0.8642424765730803
244071,0.5278169110095162
244072,0.8174886160166511
244073,0.967085518482499
244074,0.2928065040945984
244075,0.5453955082119194
244076,0.39696563445824967
244077,0.6445679539732602
244078,0.8331921507321196
244079,0.8966916008470958
244080,0.5472460303754669
244081,0.39706652245439583
244082,0.29512329240249763
244083,0.43628105032584097
244084,0.20487534424620307
244085,0.6391840796924281
244086,0.2469260972705707
244087,0.1771061505321615
244088,0.23405060760022905
244089,0.4545944938785527
244090,0.04154540414277015
244091,0.4253969624533052
244092,0.9315156830844461
244093,0.207001263372204
244094,0.8864737373094717
244095,0.8160498259454841
244096,0.06008380065986203
244097,0.8781913781663835
244098,0.07583777937340376
244099,0.731142579278878
244100,0.39800768930132796
244101,0.11969224616671059
244102,0.29517146414840534
244103,0.5027689664888251
244104,0.4721744544322551
244105,0.34515783063541255
244106,0.46426383574343555
244107,0.7296219881297548
244108,0.6250756659971097
244109,0.8527721476418568
244110,0.4350431273461004
244111,0.7831585214000709
244112,0.18410786835479856
244113,0.07229806495005589
244114,0.7681761995219183
244115,0.5101365169101006
244116,0.6443657235305345
244117,0.8386169255519301
244118,0.39438571934959055
244119,0.579628804886251
244120,0.7789384946783854
244121,0.8567126873471912
244122,0.8558165110931351
244123,0.5173672777510158
244124,0.5001077047526427
244125,0.6856366396117176
244126,0.46211019514101603
244127,0.802370867909437
244128,0.25733119438662827
244129,0.9282968106668605
244130,0.33904910791379983
244131,0.5953473364660117
244132,0.7667483162611454
244133,0.9689351317451805
244134,0.513101351535588
244135,0.5999613717131872
244136,0.533945629550185
244137,0.9633944720649319
244138,0.5696717958972214
244139,0.588422875217
244140,0.8821764540141607
