id,Exited
261578,0.34306242274412857
261579,0.7589962190067622
261580,0.7057178433796263
261581,0.13600668944957464
261582,0.8978713735185051
261583,0.43375445357376574
261584,0.33664473205845996
261585,0.6347815022176979
261586,0.11627008652657601
261587,0.3828864611357522
261588,0.16456863956954848
261589,0.9770595506434959
261590,0.6873427615792917
261591,0.20912800843452337
261592,0.20034083472696868
261593,0.7980158874427399
261594,0.9220969970188323
261595,0.03650203591943576
261596,0.38741456409510655
261597,0.9888487966261907
261598,0.3048889333236385
261599,0.6885779466298262
261600,0.7327601250636224
261601,0.3468843161492038
261602,0.7619746600741657
261603,0.12624790954700793
261604,0.8743174216534575
261605,0.70445811822875
261606,0.25818730458808986
261607,0.5311577474005671
261608,0.3078037519086745
261609,0.8968743183305461
261610,0.8837689958554498
261611,0.24588726096124483
261612,0.0601914127826656
261613,0.37707045735475897
261614,0.24497655057078457
261615,0.8663991492765215
261616,0.7680796917036283
261617,0.5893059696066313
261618,0.11631189558641751
261619,0.21768068784992364
261620,0.9005871446229914
261621,0.09226805060714026
261622,0.971171744346688
261623,0.9023876608739911
261624,0.9168663200756197
261625,0.11386879226350616
261626,0.23485875808914422
261627,0.6343043335999419
261628,0.349228350178143
261629,0.9428588308005525
261630,0.30679397222424204
261631,0.7373227659419763
261632,0.9644713880607868
261633,0.6315131244092198
261634,0.10305933250927071
261635,0.581135025085436
261636,0.9286691994473933
261637,0.9639505925979786
261638,0.3175207227513997
261639,0.9646068130589691
261640,0.46829691703628296
261641,0.7119092198065877
261642,0.9411246637097361
261643,0.8679797135170508
261644,0.8969488475241766
261645,0.6116819966552751
261646,0.3902448556678543
261647,0.5398403984585182
261648,0.06885134152548535
261649,0.38926688722460556
261650,0.16801970479168182
261651,0.945309205264306
261652,0.31803061150294487
261653,0.8553860975787102
261654,0.9346588017159893
261655,0.8054842579800772
261656,0.5967016287355487
261657,0.529621718897695
261658,0.32051825056351346
261659,0.9939413218934051
261660,0.952998436704719
261661,0.8804969824765505
261662,0.6963017159892387
261663,0.08866974478295646
261664,0.4540727477641242
261665,0.3735075983421799
261666,0.8140187595433723
261667,0.8491510943066968
261668,0.02127808478150222
261669,0.19998273104050024
261670,0.09210535883080055
261671,0.4947993165127608
261672,0.9336408419981095
261673,0.3736003053879154
261674,0.19396767977895735
261675,0.6292481640369374
261676,0.9919999272885915
261677,0.1988620664582273
261678,0.4150021813422526
261679,0.6873682105722387
261680,0.11547753217479823
261681,0.48449247436922854
261682,0.5540709299789137
261683,0.7402221333527231
261684,0.06080855086163019
261685,0.28789536828328366
261686,0.562623609394314
261687,0.8913655202501274
261688,0.6717652512179162
261689,0.17854104559005307
261690,0.32085817639787684
261691,0.31232367483458157
261692,0.5089416854504472
261693,0.9818494146731622
261694,0.7429942557987348
261695,0.6164373227659421
261696,0.4579700792554352
261697,0.7169917472551444
261698,0.2688077146804334
261699,0.3023703919144914
261700,0.17472369664800405
261701,0.6579718970406457
261702,0.7295353741001964
261703,0.9671026321529849
261704,0.9411255726023413
261705,0.5483512688140769
261706,0.5259361593834072
261707,0.6228241111030322
261708,0.6598296735257763
261709,0.0068775903439249626
261710,0.6690176688722461
261711,0.05752108630844179
261712,0.9267650694393951
261713,0.7324920017450739
261714,0.7776766887224607
261715,0.13086417508907147
261716,0.607827383116411
261717,0.25065167599796406
261718,0.7608349087471825
261719,0.7245909983276376
261720,0.46596015414818587
261721,0.08981404057296591
261722,0.5649930924162001
261723,0.9610421362611794
261724,0.6519386679269977
261725,0.5432287500908893
261726,0.5213507961899222
261727,0.30604140914709516
261728,0.24408856249545557
261729,0.9421644368501418
261730,0.8484957827383117
261731,0.8561304806224097
261732,0.5563495237402749
261733,0.9400467170799098
261734,0.4975632589253254
261735,0.059264342325310845
261736,0.6611466589107831
261737,0.6813922416927216
261738,0.9411492038100778
261739,0.7381716716352795
261740,0.8256416781793063
261741,0.4875745291936305
261742,0.9883579946193557
261743,0.007122991347342398
261744,0.18410346833418162
261745,0.022067912455464262
261746,0.6232076637824475
261747,0.8014069657529266
261748,0.0599869119464844
261749,0.8011588380716934
261750,0.6993001526939576
261751,0.017070820911801062
261752,0.03725823456700357
261753,0.44091289173271286
261754,0.8539318694103105
261755,0.8985430451537847
261756,0.8116574565549335
261757,0.024607358394532104
261758,0.7133180033447247
261759,0.20731931215007637
261760,0.34757689231440414
261761,0.8185759470660947
261762,0.9478341089216898
261763,0.6668263288009889
261764,0.09970915436632008
261765,0.6202673962044645
261766,0.5686504762597252
261767,0.7815331200465353
261768,0.5679669890205774
261769,0.2219697520540973
261770,0.4145468261470225
261771,0.5896422598705737
261772,0.4079191812695412
261773,0.652124990911074
261774,0.09165727477641242
261775,0.11630098887515453
261776,0.5440413000799825
261777,0.0376772340580237
261778,0.3168817712499091
261779,0.9862166436413873
261780,0.29678252017741585
261781,0.7811668363266197
261782,0.7893241474587362
261783,0.6890405729658983
261784,0.08425434450665309
261785,0.861921035410456
261786,0.9773558496328074
261787,0.33470333745364644
261788,0.3419272158801716
261789,0.904621718897695
261790,0.6582172980440631
261791,0.40327564894932016
261792,0.7135524976368792
261793,0.5554115465716571
261794,0.6419862938995128
261795,0.12583981676725078
261796,0.7482576528757363
261797,0.5260415909256162
261798,0.8481485857631063
261799,0.5079664436850142
261800,0.07869646622555079
261801,0.07733676288809714
261802,0.9367710681305897
261803,0.32087090089435033
261804,0.6292018105140696
261805,0.4042899730967789
261806,0.4496037228241111
261807,0.08765360285028721
261808,0.04514469570275576
261809,0.5517768850432633
261810,0.03763815167599797
261811,0.39117192612520907
261812,0.33869519377590346
261813,0.8783610848542136
261814,0.8576110666763614
261815,0.7635752199520104
261816,0.9392059914200538
261817,0.9794090380280667
261818,0.6142550716207373
261819,0.8748854795317386
261820,0.9795853631934851
261821,0.6113057151167017
261822,0.29803588308005524
261823,0.6350959790591143
261824,0.2121037228241111
261825,0.5677606703991857
261826,0.6102259507016651
261827,0.7891241910855813
261828,0.21925034537918997
261829,0.45282938268014256
261830,0.08707827383116411
261831,0.8274294699338327
261832,0.3685895804551734
261833,0.7835735839453211
261834,0.03408892605249764
261835,0.21043408710826728
261836,0.6132789209626991
261837,0.614621355340653
261838,0.25814731331345886
261839,0.8637197338762451
261840,0.697419653893696
261841,0.2118792263506144
261842,0.7919444848396713
261843,0.6618237839016943
261844,0.05207409292517996
261845,0.14402857558350907
261846,0.7364020577328583
261847,0.49648713008070966
261848,0.14534919653893696
261849,0.7856067767032647
261850,0.447219697520541
261851,0.9911682905547881
261852,0.01108030975059987
261853,0.21535392278048426
261854,0.3594315785646768
261855,0.6647258779902566
261856,0.7007525630771468
261857,0.7221987929906203
261858,0.6287446375336291
261859,0.25996418963135315
261860,0.31602650330836907
261861,0.015174870937250055
261862,0.6234003490147604
261863,0.5597715043990403
261864,0.9344179451755981
261865,0.6504462662691777
261866,0.6040845633679924
261867,0.16927306769432124
261868,0.5143286919217626
261869,0.4227877553988221
261870,0.2921898858430888
261871,0.9674916381880317
261872,0.27221787973533046
261873,0.9468316003780993
261874,0.002031374972733222
261875,0.15256853050243585
261876,0.9179442667054462
261877,0.6209654257252963
261878,0.2480985966698175
261879,0.324133825347197
261880,0.7998400349014761
261881,0.5144813858794445
261882,0.8223460335926708
261883,0.4207372936813787
261884,0.22641423689376866
261885,0.190454809859667
261886,0.5848705736930124
261887,0.10496528030247947
261888,0.05544517559805133
261889,0.8075419908383625
261890,0.2049698247655057
261891,0.7790236675634408
261892,0.08568221478950047
261893,0.14854122736857414
261894,0.46525758016432783
261895,0.24748418526866867
261896,0.09841216461862867
261897,0.9230858721733441
261898,0.6353122954991638
261899,0.03943230567876101
261900,0.583657202065004
261901,0.20698120410092344
261902,0.12370937250054534
261903,0.8640823820257397
261904,0.7198456700356286
261905,0.8174534646986112
261906,0.20678033883516325
261907,0.6937559078019342
261908,0.13277194066749073
261909,0.6070202864829491
261910,0.3959563367992438
261911,0.7307360212317312
261912,0.8681896677088635
261913,0.034173453064785864
261914,0.8212753581036866
261915,0.5586044862938996
261916,0.004170908165491166
261917,0.8277939358685379
261918,0.3947511452046826
261919,0.9323120410092344
261920,0.23082691049225623
261921,0.4789618628662837
261922,0.6342416200101796
261923,0.8468915872900458
261924,0.8604050025448993
261925,0.640556605831455
261926,0.3813922416927216
261927,0.4601441503671926
261928,0.278900967061732
261929,0.2502644877481277
261930,0.2894204900748928
261931,0.8930033447247873
261932,0.8297707772849561
261933,0.21989475023631205
261934,0.4794072202428561
261935,0.8966770886352069
261936,0.8736566567294409
261937,0.3997146077219516
261938,0.8803842797934995
261939,0.39133825347196977
261940,0.09030029811677451
261941,0.5185768559587
261942,0.9138915145786374
261943,0.41230367919726607
261944,0.8071666181923944
261945,0.7266396422598707
261946,0.7931933032792846
261947,0.4891823602123173
261948,0.2930706027775758
261949,0.4729331782156621
261950,0.044314876754162735
261951,0.4989656802152258
261952,0.76668454155457
261953,0.519257616520032
261954,0.7498027703046609
261955,0.9789564095106522
261956,0.8771413509779684
261957,0.38805896895222863
261958,0.363558859885116
261959,0.5001654184541554
261960,0.7045608230931433
261961,0.4294853850069076
261962,0.2843861339344143
261963,0.11656365883807171
261964,0.7764751326983204
261965,0.7186059405220678
261966,0.050422635061441144
261967,0.35650312659056205
261968,0.6425379917108994
261969,0.7077973896604377
261970,0.8668008798080419
261971,0.8469188540682032
261972,0.2168481422235149
261973,0.06738438886061222
261974,0.7501645095615501
261975,0.7317921544390315
261976,0.9023458518141496
261977,0.6163791536392059
261978,0.5929715334836035
261979,0.6783165491165565
261980,0.2232294772049735
261981,0.33175852541263723
261982,0.7316930851450593
261983,0.6698347633243656
261984,0.03896331709445212
261985,0.7862993528684652
261986,0.8257062095542791
261987,0.7389624082018469
261988,0.20375190867447102
261989,0.46727077728495603
261990,0.7234112557260234
261991,0.08481058678106596
261992,0.32182160255944153
261993,0.5589180542427107
261994,0.7736203010252309
261995,0.4563804260888534
261996,0.2547789573184033
261997,0.9759243437795391
261998,0.752896640732931
261999,0.4107594706609467
262000,0.7108076419690249
262001,0.9332400203591944
262002,0.03539318694103105
262003,0.843373264015124
262004,0.1117637969897477
262005,0.03612393659565186
262006,0.14661801061586566
262007,0.7833554497200612
262008,0.04003671926125209
262009,0.8754698974769142
262010,0.03165672944084927
262011,0.28638206209554284
262012,0.7506780338835164
262013,0.937543626845052
262014,0.74343143314186
262015,0.6220979059114374
262016,0.900094524830946
262017,0.7866374609176179
262018,0.8287946266269178
262019,0.8404339053297463
262020,0.9149376499672799
262021,0.524549189267796
262022,0.2589253253835527
262023,0.474159274340144
262024,0.5414091470951793
262025,0.5077155893259653
262026,0.7619546644368501
262027,0.011053042972442377
262028,0.6473351268814077
262029,0.8107930996873409
262030,0.6261052134079838
262031,0.3622037010106886
262032,0.8659210717661601
262033,0.6634688795171964
262034,0.9170526430596961
262035,0.8953582854649895
262036,0.6912519086744711
262037,0.20913346179015488
262038,0.42219970188322553
262039,0.2704319057660147
262040,0.1937222787755399
262041,0.4208863520686396
262042,0.8508834436123027
262043,0.5332172980440631
262044,0.731535846724351
262045,0.001227913909692431
262046,0.9482322038827893
262047,0.8481731258634481
262048,0.7302624881843961
262049,0.5735285028721006
262050,0.23171398967498003
262051,0.9784774231076857
262052,0.7253535592234422
262053,0.9006262270050172
262054,0.7891478222933177
262055,0.21564385952155893
262056,0.29044481204100925
262057,0.4969842943357813
262058,0.7039018759543373
262059,0.24535828546498945
262060,0.8333209118010616
262061,0.24816494583000073
262062,0.6965980149785502
262063,0.4163073511233913
262064,0.7839416854504472
262065,0.692219879299062
262066,0.4282947356940304
262067,0.874621900676216
262068,0.2889351414236894
262069,0.26503399258343635
262070,0.200003635570421
262071,0.16808605395186504
262072,0.4104822584163455
262073,0.12485275939794954
262074,0.4860975787100997
262075,0.25777921180833274
262076,0.3202201337889915
262077,0.22716316440049444
262078,0.7281047771395333
262079,0.8440749291063767
262080,0.09200447175161783
262081,0.7523967498000437
262082,0.4046971569839308
262083,0.7925943430524249
262084,0.6058559950556242
262085,0.6101577837562713
262086,0.8795744564822221
262087,0.035223224023849344
262088,0.7814894932014833
262089,0.3741656365883807
262090,0.6385515887442741
262091,0.6522913182578347
262092,0.4362984439758598
262093,0.11560568603213844
262094,0.6542408928960953
262095,0.5781320439176907
262096,0.20578691921762526
262097,0.15448174943648657
262098,0.22663509779684432
262099,0.8649049298334909
262100,0.0630662400930706
262101,0.459556096851596
262102,0.9904920744564822
262103,0.7840425725296299
262104,0.3854649894568458
262105,0.5860594052206791
262106,0.8400503526503309
262107,0.3178915509343416
262108,0.8285392278048426
262109,0.8025321747982259
262110,0.8431451319712063
262111,0.06633098233112775
262112,0.9831827601250638
262113,0.7830482440194867
262114,0.9739938558859886
262115,0.3497455100705301
262116,0.8639742238057151
262117,0.41794154002763034
262118,0.3657792845197412
262119,0.3505716934487021
262120,0.3982794662982622
262121,0.8927724860030539
262122,0.519119464844034
262123,0.30591507307496546
262124,0.13940958336362977
262125,0.3624581909401585
262126,0.34379499018395987
262127,0.7090225768923145
262128,0.19905475169054024
262129,0.058020977241329166
262130,0.987834472478732
262131,0.19538373445793644
262132,0.13442430742383482
262133,0.6715189413218934
262134,0.23999036573838436
262135,0.7904211808332727
262136,0.2186950119973824
262137,0.848136770159238
262138,0.23678015705664218
262139,0.21201737802661239
262140,0.8859067112629972
262141,0.27331673089507746
262142,0.3842888824256526
262143,0.4437113720642769
262144,0.24216716352795753
262145,0.6389524103831892
262146,0.45802279502653964
262147,0.6333345451901403
262148,0.10551879589907656
262149,0.46657002108630846
262150,0.9912273685741293
262151,0.5492883370900895
262152,0.2735530429724424
262153,0.2849314694975642
262154,0.4792590707482004
262155,0.44536828328364725
262156,0.41551752344942927
262157,0.05656311350250854
262158,0.5163936959208899
262159,0.38292554351777797
262160,0.9185186868319639
262161,0.5688149858212753
262162,0.5273613029884389
262163,0.9383689013306189
262164,0.17849650985239585
262165,0.8629162728132045
262166,0.7149567367119902
262167,0.2840880171598924
262168,0.984621537119174
262169,0.8490847451465136
262170,0.886622918635934
262171,0.3843606849414673
262172,0.21613284374318334
262173,0.13085599505562423
262174,0.1273140405729659
262175,0.14522467825201774
262176,0.596295353741002
262177,0.5973669381225916
262178,0.32909637897186067
262179,0.90760561332073
262180,0.9174952737584527
262181,0.09242165345742746
262182,0.6537191885406821
262183,0.6650430815094888
262184,0.7214162364575001
262185,0.952201337889915
262186,0.4643732276594198
262187,0.1620800916163746
262188,0.7090171235366829
262189,0.8978786446593471
262190,0.2879980731476769
262191,0.14131825783465427
262192,0.4449347415109431
262193,0.979887115538428
262194,0.02776848687559078
262195,0.12266959936013962
262196,0.010215043990402094
262197,0.10816549116556388
262198,0.34180451537846285
262199,0.9461544753871882
262200,0.017474369228531954
262201,0.3209799680069803
262202,0.06332618337817204
262203,0.9824965462081
262204,0.4067294408492692
262205,0.4871191739984003
262206,0.981273176761434
262207,0.767980622409656
262208,0.1524167454373591
262209,0.62303497418745
262210,0.8763924234712427
262211,0.03633570857267506
262212,0.08081691267359849
262213,0.2638151675997964
262214,0.6031893041518215
262215,0.7225587144622991
262216,0.9399767323493057
262217,0.3985930342470734
262218,0.3190622046099033
262219,0.36003690103977315
262220,0.9069930197047917
262221,0.9606058678106595
262222,0.14880844179451758
262223,0.16372336944666618
262224,0.31666454591725446
262225,0.6005962335490439
262226,0.9809905111612012
262227,0.6235321384425216
262228,0.43137133716280085
262229,0.14544008579946194
262230,0.08337544535737658
262231,0.8391414600450812
262232,0.8570539155093434
262233,0.8631980295208319
262234,0.011023049516469135
262235,0.30149603722824114
262236,0.7012088271649822
262237,0.8803679197266051
262238,0.7766569112193703
262239,0.5605077074092926
262240,0.3083390896531666
262241,0.702518541409147
262242,0.17134079837126448
262243,0.7138006253181124
262244,0.004035483167308951
262245,0.4113875154511743
262246,0.3040991056496764
262247,0.5036146658910783
262248,0.7368046971569839
262249,0.3017732494728423
262250,0.5129126372427835
262251,0.6979731694902931
262252,0.39142096269904747
262253,0.8793017887006471
262254,0.608515414818585
262255,0.3257416563658838
262256,0.4859966916309169
262257,0.7408592670690032
262258,0.5636870137424563
262259,0.7234621537119174
262260,0.006011415691121937
262261,0.9794926561477495
262262,0.8793972224241984
262263,0.3533656293172399
262264,0.5462453646477133
262265,0.44151821420780923
262266,0.4146977023194939
262267,0.17432196611648368
262268,0.27666781793063333
262269,0.304020940885625
262270,0.9430433359994183
262271,0.19856031411328437
262272,0.5279557187522723
262273,0.18726277903002983
262274,0.6174761870137425
262275,0.0850432632880099
262276,0.7193130589689523
262277,0.723264015123973
262278,0.6251499672798662
262279,0.10740020359194358
262280,0.3892196248091326
262281,0.7163582491092853
262282,0.6035083254562641
262283,0.9404902566712717
262284,0.6601741438231659
262285,0.38729549916381883
262286,0.24253253835526795
262287,0.9132616520031993
262288,0.544978368355995
262289,0.1818803170217407
262290,0.9412755398822076
262291,0.7164682251145205
262292,0.0023158583581763983
262293,0.05820639133280012
262294,0.15210953973678473
262295,0.1476159746964299
262296,0.06131662182796481
262297,0.3744264887660874
262298,0.4360185050534429
262299,0.4821575292663419
262300,0.0031556751254271796
262301,0.21362520904529922
262302,0.7414127826656003
262303,0.668278739184178
262304,0.2750954337235512
262305,0.504173634843307
262306,0.48122500545335567
262307,0.6249600087253689
262308,0.3857503817348942
262309,0.14148367628880973
262310,0.8428542863375263
262311,0.6822502363120774
262312,0.27072184250708936
262313,0.6389460481349524
262314,0.35931251363338906
262315,0.6166400058169127
262316,0.035599505562422744
262317,0.05688849705518796
262318,0.4278830073438523
262319,0.9649085654039119
262320,0.10565694757507453
262321,0.44865120337380937
262322,0.6869564822220607
262323,0.7660310477713954
262324,0.9805133425434451
262325,0.5353213844252163
262326,0.3843888606122301
262327,0.17366574565549336
262328,0.9747091543663201
262329,0.6686850141787246
262330,0.03638115320293754
262331,0.7714753144768415
262332,0.6469852032283866
262333,0.28700919799316515
262334,0.940483894423035
262335,0.0919363048062241
262336,0.38031702174071114
262337,0.5698020431905766
262338,0.2722824111103032
262339,0.8307214789500473
262340,0.26274812768123323
262341,0.9249509197993165
262342,0.7623264015123973
262343,0.7133507234785137
262344,0.5435068712280957
262345,0.5553688286192104
262346,0.6568975859812405
262347,0.4299552824838217
262348,0.11000145422816841
262349,0.06518395986330255
262350,0.40361284810586784
262351,0.4522367847015196
262352,0.8926234276157929
262353,0.5479231803970043
262354,0.3024022031556751
262355,0.7541409147095179
262356,0.13711553842797936
262357,0.8899785501345161
262358,0.0027012288228022976
262359,0.5828437431833055
262360,0.3447920453719189
262361,0.692507089362321
262362,0.40953246564385953
262363,0.09948374900021813
262364,0.6010534065294846
262365,0.1340752926634189
262366,0.3665045808187305
262367,0.8565731113211663
262368,0.4352613975132698
262369,0.7298062240965608
262370,0.8719461208463608
262371,0.45979786228459246
262372,0.9870664582272959
262373,0.057151167018105145
262374,0.40717752490365744
262375,0.4811877408565404
262376,0.28944412128262925
262377,0.936699265614775
262378,0.7230913255289755
262379,0.3674952737584527
262380,0.08623118592307134
262381,0.682485639496837
262382,0.6492837926270633
262383,0.9987093725005454
262384,0.7356967570711845
262385,0.18444793863157133
262386,0.060555878717370754
262387,0.0655811459317967
262388,0.21823420344652075
262389,0.35650857994619356
262390,0.05112520904529921
262391,0.8193430524249254
262392,0.09905656947575076
262393,0.7078719188540682
262394,0.7099341961753799
262395,0.8240193048789355
262396,0.9177515814731332
262397,0.3063904239075111
262398,0.33233021886133934
262399,0.4078110230495165
262400,0.21774431033229114
262401,0.12289773140405731
262402,0.7608421798880245
262403,0.30871991565476625
262404,0.6095515523885698
262405,0.9039282338398895
262406,0.3903393804988003
262407,0.9076392423471242
262408,0.30478350178142954
262409,0.39398676652366754
262410,0.2411455682396568
262411,0.3538091689086018
262412,0.38238475241765435
262413,0.032817385297753215
262414,0.870149240165782
262415,0.26054860757652876
262416,0.4367537991710899
262417,0.864334145277394
262418,0.9105413364356869
262419,0.4466416418236021
262420,0.38410892168981314
262421,0.512867192612521
262422,0.3518650476259725
262423,0.4979059114375045
262424,0.013989674980004361
262425,0.4880280666036501
262426,0.9933687195520977
262427,0.23047698683923507
262428,0.8771777066821784
262429,0.15567966989020576
262430,0.9276430596960663
262431,0.4898622118810442
262432,0.6851932305678761
262433,0.28646295353741
262434,0.08191576383334545
262435,0.39074020213771543
262436,0.35853268377808484
262437,0.36276266996291723
262438,0.224021122664146
262439,0.2310632225696212
262440,0.9330109794226714
262441,0.7404357231149568
262442,0.43171398967498004
262443,0.9662437286410238
262444,0.03360448629389951
262445,0.12893186941031048
262446,0.1515196684359776
262447,0.9697920453719188
262448,0.5363856976659639
262449,0.2676243365083982
262450,0.8999981822147896
262451,0.10073529411764706
262452,0.9999082018468698
262453,0.5281011415691121
262454,0.3297571438958773
262455,0.46033320002908457
262456,0.3800316294626627
262457,0.2002590343924962
262458,0.46268995855449724
262459,0.7663746091761798
262460,0.87236148476696
262461,0.8338662473642116
262462,0.18891060132334767
262463,0.9071448047698685
262464,0.9672871373518506
262465,0.36378426525121793
262466,0.1393795899076565
262467,0.9334490656584019
262468,0.02303860975787101
262469,0.8368846797062459
262470,0.47743492328946413
262471,0.9017514360503163
262472,0.22452192248963865
262473,0.17484730604231802
262474,0.8728868246927943
262475,0.12163255289754962
262476,0.4012733585399549
262477,0.5609012579073656
262478,0.9177824838217116
262479,0.0005916890860175961
262480,0.11329891660001454
262481,0.8641450956155021
262482,0.8116983567221696
262483,0.6318857703773723
262484,0.38478059332509273
262485,0.47421926125209046
262486,0.5116583654475387
262487,0.7800852541263724
262488,0.27555351559659713
262489,0.07020286482949176
262490,0.12144441212826293
262491,0.4929051843234204
262492,0.12727677597615067
262493,0.5892023558496328
262494,0.422205155238857
262495,0.18571493492328947
262496,0.6806360430451538
262497,0.6582118446884315
262498,0.753049334690613
262499,0.011541118301461501
262500,0.4790518432342034
262501,0.3323347633243656
262502,0.5885734021668
262503,0.03027248600305388
262504,0.9914127826656003
262505,0.7770859085290482
262506,0.5900412637242785
262507,0.4380416999927289
262508,0.7324574638260744
262509,0.9882789209626991
262510,0.8256671271722533
262511,0.7222805933250926
262512,0.6562531811241183
262513,0.19617174434668802
262514,0.25277121355340654
262515,0.04995091979931651
262516,0.06118574129280884
262517,0.9100187231876682
262518,0.21606558569039483
262519,0.11851414236893769
262520,0.7423743910419545
262521,0.8279475387188251
262522,0.362561804697157
262523,0.5773831164109648
262524,0.23414345960881264
262525,0.9552352214062386
262526,0.768086053951865
262527,0.901360612230059
262528,0.04141460045081073
262529,0.9316285537700866
262530,0.6800588962408202
262531,0.5904593543226933
262532,0.41838144404857125
262533,0.5881462226423325
262534,0.3297444193994038
262535,0.7499318330546063
262536,0.4006344070384643
262537,0.9126881407692867
262538,0.20864629535374102
262539,0.7899140187595435
262540,0.8980086163018979
262541,0.26334708790809275
262542,0.46346433505417
262543,0.3050279938922417
262544,0.597190612957173
262545,0.273191303715553
262546,0.12287319130371556
262547,0.573373082236603
262548,0.17395022904093652
262549,0.9615111248454882
262550,0.7711399331055042
262551,0.5549970915436633
262552,0.7786310259579728
262553,0.5649930924162
262554,0.7559387042827019
262555,0.709577910274122
262556,0.16383516323711192
262557,0.8458381807605613
262558,0.3927434014396859
262559,0.9809659710608595
262560,0.30252672144259435
262561,0.772248782083909
262562,0.053769177633970766
262563,0.5937604522649604
262564,0.8376617828837345
262565,0.1946120846360794
262566,0.8781638551588744
262567,0.32650785283210937
262568,0.8824856394968371
262569,0.7338489784047116
262570,0.12161073947502363
262571,0.21054042754308153
262572,0.8101586926488766
262573,0.19212262779030032
262574,0.29711971933396353
262575,0.6871755253399259
262576,0.07045371918854068
262577,0.7928242928815532
262578,0.7265923798443976
262579,0.40188322547807753
262580,0.41627008652657604
262581,0.9099332872827748
262582,0.7070775467170799
262583,0.44548280375190874
262584,0.767470733658111
262585,0.4024894568457791
262586,0.5127308587217335
262587,0.4727595797280594
262588,0.049390133061877416
262589,0.27211971933396345
262590,0.8944293972224242
262591,0.24812495455536973
262592,0.6715243946775249
262593,0.04705700574420127
262594,0.37365483894423035
262595,0.1938667926997746
262596,0.8128644659347052
262597,0.5276548752999346
262598,0.6879344506653093
262599,0.589374136552025
262600,0.1771404420853632
262601,0.25657583799898204
262602,0.025178142950628955
262603,0.9626263360721298
262604,0.9130989602268597
262605,0.8352450374463753
262606,0.41779702610339564
262607,0.5510679488111685
262608,0.20064804042754308
262609,0.2881280447902276
262610,0.3641151021595288
262611,0.23912419108558133
262612,0.20538155311568385
262613,0.17276866865411183
262614,0.8088162582709227
262615,0.25199138369810226
262616,0.000896168108776267
262617,0.501098851159747
262618,0.9317339853122955
262619,0.128919144913837
262620,0.21996564385952155
262621,0.5344588453428343
262622,0.8696466225550789
262623,0.10945884534283429
262624,0.6638996946120848
262625,0.39249072929542644
262626,0.45240402094088566
262627,0.638606122300589
262628,0.06890496618919509
262629,0.294392132625609
262630,0.473405802370392
262631,0.39865756562204613
262632,0.06815422089725878
262633,0.10262579073656658
262634,0.16080218861339346
262635,0.137525448992947
262636,0.8908774449211081
262637,0.5735094161273904
262638,0.4154711699265615
262639,0.145218316003781
262640,0.8781311350250854
262641,0.7049252890278485
262642,0.23283919872027922
262643,0.8292027194066749
262644,0.12526448774812768
262645,0.8814822220606413
262646,0.43012070093797716
262647,0.48150857994619356
262648,0.04174180178870065
262649,0.2387470006544027
262650,0.47468734094379406
262651,0.4899140187595434
262652,0.15203682832836474
262653,0.6273122227877554
262654,0.4576810514069658
262655,0.6764196902494002
262656,0.6466234639714971
262657,0.25776830509706977
262658,0.2392696139024213
262659,0.2487120991783611
262660,0.6010234130735113
262661,0.20200865265760198
262662,0.6812995346469862
262663,0.5065385734021668
262664,0.13741092852468553
262665,0.8687649967279866
262666,0.5967143532320222
262667,0.2280120700937977
262668,0.21409783320002912
262669,0.9365074892750672
262670,0.32256689449574644
262671,0.6210899440122155
262672,0.6813222569621173
262673,0.851007961899222
262674,0.24664527739402312
262675,0.44869119464844043
262676,0.48360539518650475
262677,0.5371673453064787
262678,0.4078146586199375
262679,0.23853704646259
262680,0.5844361230277031
262681,0.11823147676870502
262682,0.9014433214571367
262683,0.30944430306115034
262684,0.09690703846433506
262685,0.7201228822802298
262686,0.9217516178288373
262687,0.5032920090162146
262688,0.8809250708936232
262689,0.07350123609394313
262690,0.943075147240602
262691,0.3391432778302916
262692,0.04950465353013888
262693,0.8799180178870065
262694,0.5149967279866211
262695,0.7499627354031848
262696,0.7000027266778158
262697,0.2985439540463899
262698,0.2187922635061441
262699,0.22162437286410236
262700,0.5105149785501345
262701,0.07316221915218497
262702,0.23341816330982332
262703,0.3717743401439686
262704,0.9850696211735621
262705,0.7658101868683197
262706,0.20345833636297533
262707,0.3899140187595434
262708,0.48330909619719337
262709,0.7982476550570784
262710,0.8224805496982477
262711,0.11264996727986623
262712,0.40192867010834
262713,0.6476414236893769
262714,0.21618555951428778
262715,0.5437168254199084
262716,0.11150839816767251
262717,0.0019977459463389807
262718,0.8478077510361376
262719,0.7204419035846724
262720,0.9559541554569913
262721,0.2577773940231222
262722,0.13267014469570276
262723,0.4599787319130372
262724,0.3810695848178579
262725,0.6754708063695193
262726,0.8312222787755399
262727,0.14067021740711116
262728,0.730506071402603
262729,0.35359921471678907
262730,0.3384916018323275
262731,0.18405257034828765
262732,0.27552261324801863
262733,0.13344270341016506
262734,0.20690576601468771
262735,0.7278575583509054
262736,0.7686223005889624
262737,0.6283365447538719
262738,0.8315703846433505
262739,0.38218570493710463
262740,0.8499990911073948
262741,0.23537500908892606
262742,0.4797762306405875
262743,0.819526648731186
262744,0.9491274630989602
262745,0.06293899512833563
262746,0.8176506943939504
262747,0.10467352577619428
262748,0.7358939867665237
262749,0.23071329891660003
262750,0.06801879589907657
