id,Exited
252457,0.010077691150727652
252458,0.24239111473935893
252459,0.18246040131712804
252460,0.0343910444397315
252461,0.01350033617933317
252462,0.503674422658215
252463,0.11294675872446937
252464,0.9798122205380702
252465,0.17312149409648853
252466,0.17914930918524982
252467,0.006812385308766867
252468,0.0538678373005586
252469,0.02137972539462174
252470,0.05995002987493814
252471,0.009816053991211006
252472,0.19525686785056895
252473,0.29059002057230154
252474,0.18120543741594647
252475,0.07137562317526983
252476,0.026198957657630337
252477,0.03253021077356038
252478,0.10529833028525214
252479,0.08699823078291997
252480,0.024762628420178283
252481,0.5687164248539648
252482,0.43083285096121615
252483,0.7564094143051555
252484,0.8957886510941042
252485,0.045126011657169104
252486,0.011617273411477372
252487,0.14364979976676032
252488,0.025862663881609713
252489,0.08441999499773589
252490,0.850563664013738
252491,0.3900270359190559
252492,0.01712517067535042
252493,0.05876601768212596
252494,0.01315010600589872
252495,0.3572206541188701
252496,0.061303408942827015
252497,0.16358485602976955
252498,0.00869871481974106
252499,0.06118479650370212
252500,0.22212038329400474
252501,0.0026680728956405175
252502,0.010076929644450727
252503,0.12247758993124928
252504,0.980945020268664
252505,0.8669423057261765
252506,0.9478845858915312
252507,0.8590765742028279
252508,0.9055508735206002
252509,0.012660242373096403
252510,0.05575109206856862
252511,0.670580323004971
252512,0.03597106233450651
252513,0.1549381234518631
252514,0.11941783943293015
252515,0.06778447050966985
252516,0.09070412562285653
252517,0.18197950792087175
252518,0.0527705993718698
252519,0.5081850063787738
252520,0.05507482833760956
252521,0.024553473919616875
252522,0.4359483396702949
252523,0.010741238245285025
252524,0.08021352325334007
252525,0.8581220992913212
252526,0.17515355750814657
252527,0.03295349983612364
252528,0.015243393806609436
252529,0.007234777899791019
252530,0.32269144275750955
252531,0.9697590109764381
252532,0.06859778692309465
252533,0.5405229402289347
252534,0.03085900170021432
252535,0.13948511271582098
252536,0.0529244028958049
252537,0.008252363579839318
252538,0.1912949094705808
252539,0.0035356818526550973
252540,0.012335083720470496
252541,0.04395548095458533
252542,0.04090236040618167
252543,0.1772875439193712
252544,0.16411646137580443
252545,0.007651407902148196
252546,0.04726862175055275
252547,0.01533628847280343
252548,0.21048956642462022
252549,0.023062829011311965
252550,0.45170391043110103
252551,0.23853520192719418
252552,0.04922550026767705
252553,0.022444693810043877
252554,0.3803323066515938
252555,0.021159411836259294
252556,0.27668622632836876
252557,0.2784693185938206
252558,0.6665669247533449
252559,0.05917189749870799
252560,0.019950687865043296
252561,0.5449904605342584
252562,0.04007178193795897
252563,0.18241521094886973
252564,0.5803319903058807
252565,0.020066682306288972
252566,0.26914546455700444
252567,0.04370263470669762
252568,0.013781018679895481
252569,0.8903480873045544
252570,0.011450795347736114
252571,0.08157095201556705
252572,0.5823131001619901
252573,0.10822647411893686
252574,0.12161572352604222
252575,0.18084446602544108
252576,0.011303422464535194
252577,0.23941554494804249
252578,0.008407417618855963
252579,0.18836520426849085
252580,0.2791942702175378
252581,0.15422211515796747
252582,0.44987782151086586
252583,0.05020895731548108
252584,0.07491399197385304
252585,0.14923275485452245
252586,0.008645875978570638
252587,0.03634903828105864
252588,0.015505297442662148
252589,0.004749456523764459
252590,0.023863317747513733
252591,0.014636936462738715
252592,0.0712398901068639
252593,0.057059092252618446
252594,0.0020790549832435706
252595,0.37338539659749054
252596,0.20522985997275378
252597,0.426823421471078
252598,0.12922469953591387
252599,0.23559942712218515
252600,0.02748591064479
252601,0.024757130357889137
252602,0.00830614345277398
252603,0.029054647005329965
252604,0.03384580444956974
252605,0.9685062769809576
252606,0.6673422439678541
252607,0.0035242642733124105
252608,0.20569166409242245
252609,0.0026867116447989886
252610,0.011225522155500801
252611,0.6843175632586682
252612,0.00983521244395244
252613,0.09986720777609144
252614,0.3644710856994586
252615,0.18253804274192542
252616,0.007300800870141814
252617,0.009341322491034181
252618,0.006336606369541264
252619,0.025613575263658525
252620,0.0496396891050124
252621,0.0985450801364791
252622,0.010203829297230467
252623,0.351785459850089
252624,0.3743892988379125
252625,0.07077939479155437
252626,0.00630456188404503
252627,0.028713204668427847
252628,0.09805650985021963
252629,0.11509530708197219
252630,0.17781110026062363
252631,0.1727425219428751
252632,0.0963134191011196
252633,0.45208226503587723
252634,0.12449910688914398
252635,0.23964997043568234
252636,0.010165316624413471
252637,0.04090656389244533
252638,0.026922121295785806
252639,0.08273261779239939
252640,0.9542873119076769
252641,0.014964065601258052
252642,0.20678706018450183
252643,0.003715083538209748
252644,0.2346953338358595
252645,0.12476442489832185
252646,0.4260634386164398
252647,0.007392332309192656
252648,0.5421202456252278
252649,0.5931951152434028
252650,0.01828418349904708
252651,0.04608733145022861
252652,0.09552254670183516
252653,0.06339712086085969
252654,0.07316876519340203
252655,0.14226857315004507
252656,0.9483644020866004
252657,0.08434214617087363
252658,0.04106843792487523
252659,0.07563467797805137
252660,0.4692719301098888
252661,0.06873354441581081
252662,0.05979012710028569
252663,0.02674316452850137
252664,0.10645808923494456
252665,0.5327578664177866
252666,0.7932275369907503
252667,0.43623631219795117
252668,0.00449047016347074
252669,0.9131634383933279
252670,0.01486930479276565
252671,0.013604966761778626
252672,0.019535790375714502
252673,0.02921450856064002
252674,0.3785685094123478
252675,0.02686009187192101
252676,0.003609294610830138
252677,0.1614454101991046
252678,0.2590130499251579
252679,0.3211427392474466
252680,0.048123878188926356
252681,0.15633731919710514
252682,0.005283826468022596
252683,0.005786009543811761
252684,0.04299963342629619
252685,0.020628652389509863
252686,0.6736342428178211
252687,0.007652506016490082
252688,0.16081472675047745
252689,0.22961770070796733
252690,0.260968392572612
252691,0.07333474579358493
252692,0.5898426664055096
252693,0.8297271898349202
252694,0.3095141660430857
252695,0.47853832655205053
252696,0.443016761625629
252697,0.004132651428955393
252698,0.15976275346639554
252699,0.005801742889491214
252700,0.05001373880133442
252701,0.9541963398829101
252702,0.040272376651717415
252703,0.44059612292042083
252704,0.021500892977423313
252705,0.0440273408486323
252706,0.07054669308464238
252707,0.08439961610595456
252708,0.23425070327942407
252709,0.8374679486580231
252710,0.11128403905480627
252711,0.012923638816834969
252712,0.28634885474409466
252713,0.1474527120847655
252714,0.5592908885905681
252715,0.09682061899268508
252716,0.061001418977336214
252717,0.504429742664539
252718,0.10004499271001721
252719,0.9458244427269331
252720,0.007330813582390974
252721,0.009351971969484594
252722,0.19154284112665892
252723,0.051375342077014975
252724,0.9482644403478628
252725,0.09984191889153828
252726,0.02884721273935601
252727,0.009551689045049341
252728,0.7728954490048492
252729,0.11228052848750607
252730,0.028214026715922554
252731,0.053525051479833594
252732,0.6731892772932336
252733,0.0025519556897184914
252734,0.015435124528162671
252735,0.01367374857691096
252736,0.09628537285059105
252737,0.20044293714341366
252738,0.01918003218453478
252739,0.9447031618456856
252740,0.09476420929635052
252741,0.6049510014109353
252742,0.1495563888716413
252743,0.7887831024198138
252744,0.015084190546092516
252745,0.7092718094215543
252746,0.5502495929993007
252747,0.010262057896520873
252748,0.009305377274256385
252749,0.8533893149884983
252750,0.02209820301264708
252751,0.05424836249803541
252752,0.16676608273399324
252753,0.9601971206029014
252754,0.023094959092910382
252755,0.019220972840680747
252756,0.32846622329698466
252757,0.092931153265084
252758,0.008361981998660725
252759,0.22699338540733482
252760,0.0715791891261755
252761,0.6087691345011128
252762,0.09169184850331462
252763,0.22766154538250344
252764,0.27181263935263245
252765,0.024008405988653905
252766,0.024658183281525692
252767,0.008379807725099412
252768,0.029256150684905176
252769,0.018206805670484504
252770,0.04768112660688648
252771,0.04135175303217825
252772,0.5811533446680959
252773,0.22587076222005464
252774,0.5461543032161441
252775,0.039551768053715665
252776,0.008049690712398272
252777,0.04603442708375681
252778,0.050319177433240964
252779,0.043221721376331276
252780,0.7410881564985649
252781,0.4208784890878557
252782,0.9126945859270368
252783,0.11414606247747593
252784,0.7252507825928076
252785,0.0043427950845932204
252786,0.6031071353442066
252787,0.9199837594926815
252788,0.09979511204277029
252789,0.0623420529099018
252790,0.36943324732943333
252791,0.018173103807534823
252792,0.008730635376373691
252793,0.31077596611916686
252794,0.34189242520895236
252795,0.23909021153516546
252796,0.026532823850776183
252797,0.2070113775223565
252798,0.1114112051972791
252799,0.0698948402662997
252800,0.05323904438382754
252801,0.007577619192519036
252802,0.6403655855071645
252803,0.052736631743120155
252804,0.7984897043739143
252805,0.1272474789795653
252806,0.12213272862164495
252807,0.027054379650816876
252808,0.005214690077733465
252809,0.01289531988934407
252810,0.09927301693297375
252811,0.04470219310241646
252812,0.4588769665061346
252813,0.4403527996777769
252814,0.09281295004511184
252815,0.8383099670246774
252816,0.1926336468254995
252817,0.974235772662629
252818,0.014415665498428463
252819,0.025601646732291882
252820,0.20055974001929866
252821,0.08958201555741442
252822,0.7810250710851891
252823,0.0694998239255233
252824,0.06224891857993662
252825,0.034116858255705575
252826,0.07710430001448626
252827,0.14125971524624606
252828,0.0904542733048994
252829,0.3802811373830647
252830,0.019730732030472868
252831,0.6569224261426176
252832,0.2114203813916288
252833,0.012100433577073438
252834,0.08365451044021804
252835,0.20628605297949598
252836,0.3313991557738025
252837,0.13674489669104425
252838,0.012748485673610845
252839,0.01266000805092425
252840,0.20142691761285153
252841,0.009890698333821927
252842,0.163165757858421
252843,0.021537002334048833
252844,0.6791836214285465
252845,0.6230626431827777
252846,0.10384172580987056
252847,0.12511225278310614
252848,0.15140848944164556
252849,0.3124682227290273
252850,0.02573070889648786
252851,0.027169017926520843
252852,0.0049700820876284885
252853,0.006197582041533989
252854,0.8672701805351342
252855,0.027932509390593996
252856,0.9226126979414745
252857,0.16504266066758477
252858,0.5928284607862695
252859,0.0037868184034303394
252860,0.011462694999085558
252861,0.07982610300274409
252862,0.0156024301970163
252863,0.02147623920090433
252864,0.25629827117125803
252865,0.012513598190663994
252866,0.17247734460170433
252867,0.03396675398097405
252868,0.9488702744169553
252869,0.10461503425841068
252870,0.11072434588986299
252871,0.010654850847929082
252872,0.13937589691883295
252873,0.042192660062567944
252874,0.0953033537659485
252875,0.2250304975660387
252876,0.1631133933342472
252877,0.3641428002892846
252878,0.010321893275800293
252879,0.8934634746175882
252880,0.02699843052150484
252881,0.17403442523935192
252882,0.8213688776101846
252883,0.36558063121460505
252884,0.3486737066131743
252885,0.8131017315865416
252886,0.005635541606339613
252887,0.12265984554410105
252888,0.04707192967871521
252889,0.012304381923408488
252890,0.004502304684152771
252891,0.008976439770842561
252892,0.011087411385907034
252893,0.021856532213000112
252894,0.0063147449308207405
252895,0.17067227251156342
252896,0.073491799043434
252897,0.03449373661229283
252898,0.23821720029270202
252899,0.04090020463197187
252900,0.06342211906206181
252901,0.6523682539348107
252902,0.005980934073874508
252903,0.3647831825454284
252904,0.2619014955254849
252905,0.3635315003131243
252906,0.18484718973029993
252907,0.7856634021970968
252908,0.10865282996003717
252909,0.06848158076771775
252910,0.08705507100392226
252911,0.0685840854557072
252912,0.019281189844997295
252913,0.41361502740464007
252914,0.002735938556839224
252915,0.6341150307630452
252916,0.0701243428836005
252917,0.023129983851587873
252918,0.12894298473111512
252919,0.008482837456037666
252920,0.5104640219715173
252921,0.04978934868048303
252922,0.007787500780472065
252923,0.8753820615023811
252924,0.0035722574211234726
252925,0.054961357568046154
252926,0.018540061574640793
252927,0.41391283460331163
252928,0.035453700669612606
252929,0.10300949458529964
252930,0.103545731565925
252931,0.46375789646583065
252932,0.02145268751330661
252933,0.015376983092788916
252934,0.007545688955480531
252935,0.02267274759523195
252936,0.9674396638576646
252937,0.9117524408794603
252938,0.04163094010669172
252939,0.011193531035441703
252940,0.7599092119782708
252941,0.012795070341389637
252942,0.03513774271059027
252943,0.10843296223695922
252944,0.022160980130478267
252945,0.029879457779064655
252946,0.014445531098205122
252947,0.18087361688246997
252948,0.04212726133348964
252949,0.005027939704166464
252950,0.8573807259399437
252951,0.20109563371644926
252952,0.004163402304079368
252953,0.08854359799339019
252954,0.024234516557736112
252955,0.7719002043250845
252956,0.014675003229218836
252957,0.022266662444015293
252958,0.011796339737230693
252959,0.1264456514523728
252960,0.020355678732216324
252961,0.039327916714813047
252962,0.009501981557124412
252963,0.007938839879074608
252964,0.17724040873440816
252965,0.05755872229359852
252966,0.03185649195471685
252967,0.029678620951013576
252968,0.8594004185234402
252969,0.17922294421890964
252970,0.1807089210521783
252971,0.7520700025562871
252972,0.07413712026859304
252973,0.0027002334111972306
252974,0.7596672746501507
252975,0.6885782190120324
252976,0.009096323157119408
252977,0.3871277291091814
252978,0.013309965813377834
252979,0.007577803548897011
252980,0.15019549312048497
252981,0.9374041421065042
252982,0.007872798314545596
252983,0.32125883374254394
252984,0.04100726208087205
252985,0.11211118172720094
252986,0.0823584809134115
252987,0.6104413741036485
252988,0.23750287239567047
252989,0.004897502591944491
252990,0.05510905234594904
252991,0.8796071652124717
252992,0.19756898588618607
252993,0.021061316429487584
252994,0.4404860816713243
252995,0.07468664596057313
252996,0.2505721564040917
252997,0.6992964194515232
252998,0.010205173469888303
252999,0.004803142298884936
253000,0.24216876037440135
253001,0.003361965622483043
253002,0.008621437298559123
253003,0.24216803333703094
253004,0.004707194460238546
253005,0.08301930623211802
253006,0.2902865208769405
253007,0.012714614834369916
253008,0.7369665482769094
253009,0.010451882374441737
253010,0.07109080428228336
253011,0.519784768277674
253012,0.014196309135766166
253013,0.5046318985965443
253014,0.3884256198991933
253015,0.2549612051989539
253016,0.8342093855819575
253017,0.004457121689539285
253018,0.7813482826654408
253019,0.030870184215930557
253020,0.7701376693595436
253021,0.006392931519905064
253022,0.17654528796927807
253023,0.259499736482426
253024,0.18518092056492644
253025,0.9622707768442613
253026,0.0462836606034612
253027,0.16400337817472432
253028,0.0729412886168501
253029,0.007578943312658222
253030,0.149841081662004
253031,0.8877691727739527
253032,0.5256547557383218
253033,0.003219486942864444
253034,0.9784296178799992
253035,0.12210843825902856
253036,0.8923999631001953
253037,0.12454199533328546
253038,0.1326472532378234
253039,0.03315242217195406
253040,0.009306427514160168
253041,0.04350213757597931
253042,0.1350364467478345
253043,0.019379624366182843
253044,0.8204336402725507
253045,0.027143807545600786
253046,0.35893585454943233
253047,0.03539765208386311
253048,0.3066984151280878
253049,0.016113865044383002
253050,0.05527048772069014
253051,0.10641644558921975
253052,0.007988723137746147
253053,0.4675492907124167
253054,0.9738128206307959
253055,0.04847083099135214
253056,0.11086880937319121
253057,0.9960636457431298
253058,0.01955823348318777
253059,0.0858952477937554
253060,0.9729330686390916
253061,0.028751750964291382
253062,0.5014204907719046
253063,0.051871108427359966
253064,0.5789600524756313
253065,0.06296463671768143
253066,0.00786610322223233
253067,0.10683621518020976
253068,0.12109730414759899
253069,0.9345764191195998
253070,0.023245674357973832
253071,0.1583378757316953
253072,0.05416214327804357
253073,0.014807023916175575
253074,0.08451953648495691
253075,0.02240268458099882
253076,0.07365816387065707
253077,0.840178012666118
253078,0.8721060543346402
253079,0.02381380092265462
253080,0.15872104248874547
253081,0.4612709513584452
253082,0.3805391672518016
253083,0.4099733935477603
253084,0.03325862384254779
253085,0.023885754213125197
253086,0.41437988790029356
253087,0.38845742064692007
253088,0.5939427672479061
253089,0.9079490224055415
253090,0.7930038376183244
253091,0.08535182373197461
253092,0.1072988506426878
253093,0.0054103534504194774
253094,0.11764664095420335
253095,0.5263815641707119
253096,0.14997155667931963
253097,0.08975077679231216
253098,0.007245185658946767
253099,0.01274440744533588
253100,0.21080095856989256
253101,0.5245817971102602
253102,0.00501973570025668
253103,0.013992001750999749
253104,0.45353518993573516
253105,0.07709611577309282
253106,0.36083351279991466
253107,0.20900489134903216
253108,0.038418385529959506
253109,0.10037590155408328
253110,0.1284710961287454
253111,0.24355135357004293
253112,0.029911739874811327
253113,0.2805470343742544
253114,0.26338762412202577
253115,0.13437074625384401
253116,0.003520507652596693
253117,0.016606319209702056
253118,0.34595066606865804
253119,0.0024945676879770153
253120,0.007692715540598631
253121,0.06513629208007973
253122,0.42741717664290957
253123,0.01146932358059665
253124,0.04579547762651588
253125,0.5120987730584883
253126,0.19690593889294267
253127,0.010960413238223821
253128,0.008945261172838125
253129,0.5255398577238792
253130,0.046630947723261325
253131,0.3168574561064492
253132,0.05856234224973464
253133,0.05981363150415141
253134,0.05074214013731479
253135,0.47784344161190284
253136,0.6913510417826689
253137,0.11536980837235676
253138,0.0911401833156443
253139,0.10126068542138691
253140,0.028321459250558914
253141,0.013969025716823883
253142,0.1591833185301965
253143,0.05082224264471952
253144,0.03876677664670419
253145,0.00400946604256311
253146,0.3393026959337732
253147,0.08608690530671548
253148,0.26843366200694857
253149,0.010189526909102905
253150,0.18921327966604473
253151,0.0031171836713784064
253152,0.011280378178695951
253153,0.010728799284785777
253154,0.03483624223870248
253155,0.2119052249604366
253156,0.12040231109654125
253157,0.019970125694037145
253158,0.06123943489249489
253159,0.6435248200674943
253160,0.9646190566408341
253161,0.020825117791984482
253162,0.04880964504824709
253163,0.029820984841266895
253164,0.8266024418818858
253165,0.2666174649310341
253166,0.00654475807991518
253167,0.36199899047128886
253168,0.038488643835380025
253169,0.5535105803476918
253170,0.021311951581768424
253171,0.011372707159486177
253172,0.9180854918903559
253173,0.9771148958939448
253174,0.2806426981977001
253175,0.01053313322179928
253176,0.0037230161303812184
253177,0.023685507007885846
253178,0.013995810707205219
253179,0.3854935188277059
253180,0.009063196107282111
253181,0.7877029564247023
253182,0.056545433645646875
253183,0.12526750286279292
253184,0.15115514209267195
253185,0.01054009743074867
253186,0.03819263739375612
253187,0.5682174325893539
253188,0.9743050446116173
253189,0.11528962396434012
253190,0.26830841187149357
253191,0.07421074789225401
253192,0.09930794174684993
253193,0.290361473725523
253194,0.008553101800835503
253195,0.09165923228905204
253196,0.09763354674890294
253197,0.22931721755092802
253198,0.0610985343250513
253199,0.03700387109157545
253200,0.04330362704147779
253201,0.15133187341308202
253202,0.00486952566327416
253203,0.2814167933934576
253204,0.15159439805935723
253205,0.5055883364348166
253206,0.012109336896232191
253207,0.4700832875076455
253208,0.020255437141027198
253209,0.005217187453213203
253210,0.17215205903826947
253211,0.7596160560837213
253212,0.30525474068467806
253213,0.011213758334880933
253214,0.1631713399211389
253215,0.021132363471991687
253216,0.11733867862947744
253217,0.021440709705080354
253218,0.8250947182977459
253219,0.9403694839007644
253220,0.07413982174378318
253221,0.4065096013274417
253222,0.040354934825001236
253223,0.07144022170981622
253224,0.49602367456391383
253225,0.04812594701069868
253226,0.04988235714821144
253227,0.033585783424624996
253228,0.014602206034447378
253229,0.02062214810458013
253230,0.01253401710202274
253231,0.04128774533298757
253232,0.011618164642102524
253233,0.0497105913949491
253234,0.17248170685166908
253235,0.21130342088218348
253236,0.12770966306789996
253237,0.18655872072374916
253238,0.08110660576649574
253239,0.004286365475089581
253240,0.10588214883762966
253241,0.007430389754099479
253242,0.17922587899468154
253243,0.13094095402674494
253244,0.791453126251364
253245,0.21967602071893494
253246,0.11325341504356878
253247,0.8640812031950955
253248,0.0498128589275222
253249,0.01288969930287671
253250,0.003480132044082436
253251,0.0037420397908978944
253252,0.025636261765599924
253253,0.006619305570869611
253254,0.4032672717542754
253255,0.013875245925368436
253256,0.6818547488074986
253257,0.02174340136953778
253258,0.0032571594476043207
253259,0.12634532171536667
253260,0.002915074483470158
253261,0.060689616504603736
253262,0.1295346546658662
253263,0.0745802118891441
253264,0.049044601584977573
253265,0.22386086848377035
253266,0.34948014601295624
253267,0.13241920571758464
253268,0.18754697884230595
253269,0.10237705477549605
253270,0.09522720758262243
253271,0.04607213742458247
253272,0.023425310785662404
253273,0.012494494636182872
253274,0.22628678305309977
253275,0.01172998709466508
253276,0.021549988364061235
253277,0.01099725764715045
253278,0.3155426286000643
253279,0.022919963949393374
253280,0.014203470049568663
253281,0.04874283394998149
253282,0.1942464190539039
253283,0.022421707392218496
253284,0.02419692095333123
253285,0.0136511458360345
253286,0.48392142996590604
253287,0.5311871531580259
253288,0.022668553095554433
253289,0.07379221917180678
253290,0.8124416456519835
253291,0.2278901626939911
253292,0.0757216013122668
253293,0.10440126291014022
253294,0.041113186935352014
253295,0.029788052568006523
253296,0.8164370243275267
253297,0.5320411826226942
253298,0.007514132582828511
253299,0.07124227943901723
253300,0.19366566991441542
253301,0.02586157016901686
253302,0.35536313448904505
253303,0.03981718669286024
253304,0.029307347937342736
253305,0.5412010660466579
253306,0.02856241531223122
253307,0.6424510873589073
253308,0.08046341016115088
253309,0.01598225414691783
253310,0.22604076330874356
253311,0.011931884490967642
253312,0.34567546053332765
253313,0.08014469817865998
253314,0.02264003472055552
253315,0.03411949625340497
253316,0.5875353741354372
253317,0.03580855860764092
253318,0.012668941908324604
253319,0.004206775302316751
253320,0.030214782114020608
253321,0.025656505539720185
253322,0.23251205169718683
253323,0.06054312809286074
253324,0.8545584225222944
253325,0.022017223195350932
253326,0.5006061544262714
253327,0.359311896224219
253328,0.06713465110243408
253329,0.0077180790652274355
253330,0.0622290061359704
253331,0.0758675562269451
253332,0.504590463302372
253333,0.4932327230873642
253334,0.017573326744542043
253335,0.007931314977306208
253336,0.07784140092924019
253337,0.06806718848566665
253338,0.21363970419481465
253339,0.2664722083692881
253340,0.8087713686989296
253341,0.0915759015702229
253342,0.16078911721097103
253343,0.5003696128399414
253344,0.10935105616827187
253345,0.22609452214108197
253346,0.009010129250364651
253347,0.06990599368506908
253348,0.06110678501404479
253349,0.039115161993012876
253350,0.01914187986488717
253351,0.9324676367632383
253352,0.05350374606919531
253353,0.0040541267620724285
253354,0.024452112977808547
253355,0.08592230330158775
253356,0.44886461934777094
253357,0.013903861964705496
253358,0.4967396456544376
253359,0.6973559366964693
253360,0.005160273117823087
253361,0.6140565395740177
253362,0.3139507690282007
253363,0.45344433697217545
253364,0.24260178227847973
253365,0.025204390287082212
253366,0.009196405163335992
253367,0.017178292340526494
253368,0.003480316932701998
253369,0.04385695945332904
253370,0.2321320405097428
253371,0.03658803577506244
253372,0.18041871753431218
253373,0.1847701304234857
253374,0.01705630338245678
253375,0.006295034623699897
253376,0.09681507126174646
253377,0.03881324619286906
253378,0.05764316418407236
253379,0.01851979472268135
253380,0.6513625084116801
253381,0.03629535044496584
253382,0.02661624082618844
253383,0.6844218405973497
253384,0.4128587082365973
253385,0.02608966567733808
253386,0.9056935461333709
253387,0.12106019191181878
253388,0.03667224634533412
253389,0.00795657469029449
253390,0.005564783685275999
253391,0.03502893721113703
253392,0.016018339482460897
253393,0.023191271541750557
253394,0.2058267998256943
253395,0.4197950925499096
253396,0.14775188033389686
253397,0.027846364672675893
253398,0.22672592461740587
253399,0.12731626800278364
253400,0.008151076949889986
253401,0.005742813014484734
253402,0.016471856060539358
253403,0.19571333786945538
253404,0.5480752826464745
253405,0.22796503807266344
253406,0.09004620211353229
253407,0.0022731543097541857
253408,0.055037511063364554
253409,0.16310590280722442
253410,0.3350532795267403
253411,0.03347475476906884
253412,0.07517266783061624
253413,0.14900704881511367
253414,0.19073861867479452
253415,0.13379879150258517
253416,0.6028915644856511
253417,0.04731792089438437
253418,0.034241665784477834
253419,0.6714982575715153
253420,0.3098718248616988
253421,0.9666686492263751
253422,0.39025829703066084
253423,0.03433185629101656
253424,0.004910241663432458
253425,0.009236040476781183
253426,0.036183598038047514
253427,0.1871601946283651
253428,0.2970211090265885
253429,0.37633342743805315
253430,0.004357297819056675
253431,0.07870225886375608
253432,0.006908698112259854
253433,0.008980832664405625
253434,0.015189733186163581
253435,0.09077096310483322
253436,0.0067064581389227485
253437,0.06981461390836177
253438,0.912809555500368
253439,0.030337262295022368
253440,0.8906040545515271
253441,0.06198629702319381
253442,0.0560272069688455
253443,0.13349642405593204
253444,0.4484412778992086
253445,0.006793438838973258
253446,0.012283052942494928
253447,0.010235795884298116
253448,0.003870882541975953
253449,0.004373505657129152
253450,0.7304145396996329
253451,0.14845483016507116
253452,0.014948447849850229
253453,0.34687293908775246
253454,0.17463479125842218
253455,0.005504950919678926
253456,0.050601093239762224
253457,0.048362489454111895
253458,0.028006801805352078
253459,0.15538544271086815
253460,0.060741008641846596
253461,0.6328504011618318
253462,0.20951058082117957
253463,0.00300761253504712
253464,0.04850327674010738
253465,0.008624277433640765
253466,0.20957161340296104
253467,0.16877378117879055
253468,0.3893934659101807
253469,0.3831621546681187
253470,0.3149321226578845
253471,0.8866356881336142
253472,0.1451106662882201
253473,0.11271203312333392
253474,0.608397894075781
253475,0.4437615341740373
253476,0.03299445997090043
253477,0.034225821166954475
253478,0.06535863064291658
253479,0.17500105687079978
253480,0.05214467218126467
253481,0.06311962787938512
253482,0.009195250279239875
253483,0.9088094065092124
253484,0.027903263844024938
253485,0.12262134128473978
253486,0.4061260287077292
253487,0.8787700149751647
253488,0.022758009874681344
253489,0.12620692199518174
253490,0.050275607515720605
253491,0.1762822326427657
253492,0.07344411788954808
253493,0.013094977022148672
253494,0.00967313407795539
253495,0.8772863859264205
253496,0.0346053805794983
253497,0.19338040269461446
253498,0.028597805119970832
253499,0.9741464539702203
253500,0.008066435798671783
253501,0.3425362927785029
253502,0.05228564683126819
253503,0.05119212817575882
253504,0.04556812045354701
253505,0.006802370437802054
253506,0.039312036617738765
253507,0.18256638105971612
253508,0.09073229988147366
253509,0.002988765534539394
253510,0.08705854153140445
253511,0.864304069768868
253512,0.613870878024624
253513,0.17107327606828088
253514,0.09366939751119524
253515,0.15187006342973877
253516,0.26114652576934777
253517,0.2149075157191601
253518,0.1741761185832793
253519,0.04727189422565016
253520,0.07341424562065248
253521,0.45278040552045984
253522,0.05269392612547729
253523,0.013758297711950095
253524,0.9796902476579515
253525,0.051060981102574066
253526,0.042588265321100785
253527,0.010145974500091559
253528,0.054709166472415194
253529,0.012436964598071087
253530,0.0188304717959715
253531,0.09885887264877279
253532,0.9466697750897213
253533,0.02697268004486964
253534,0.18950211070724785
253535,0.04454565940291527
253536,0.6201912570711695
253537,0.04292923098339088
253538,0.7645745655729554
253539,0.8798721481016127
253540,0.010610200338062868
253541,0.0849071223363204
253542,0.15598205269498913
253543,0.06794725452328969
253544,0.8225544968414098
253545,0.019830327477290986
253546,0.023977632973740892
253547,0.05310980195594007
253548,0.10416154644617917
253549,0.38528055321003957
253550,0.8485948906106188
253551,0.2183051239828523
253552,0.9248376492526351
253553,0.023161656238843427
253554,0.020947049436142975
253555,0.003578946379903647
253556,0.27784407884620127
253557,0.14482490023724098
253558,0.6939945648220766
253559,0.017624375457902672
253560,0.5047767503652982
253561,0.030266568318586776
253562,0.9177835997781172
253563,0.2369914664474795
253564,0.003008922775617136
253565,0.013617356829109925
253566,0.009466932563120376
253567,0.7594081033327308
253568,0.009338325817824155
253569,0.789251186130216
253570,0.06732623241391365
253571,0.1010035674927903
253572,0.037517784764540776
253573,0.162699761557081
253574,0.026673497297281946
253575,0.041581863639161755
253576,0.4549418030264505
253577,0.1038013690267838
253578,0.8870765303580395
253579,0.12036885462036072
253580,0.014872525594192339
253581,0.22456656592153695
253582,0.8499146144257645
253583,0.12447538433327854
253584,0.254562089740582
253585,0.20560362535458365
253586,0.06990991182361043
253587,0.020642499692444832
253588,0.08542196599619062
253589,0.17010244864347115
253590,0.09100395655200026
253591,0.008852442269476464
253592,0.10165744885084534
253593,0.005317165831885789
253594,0.150271170999722
253595,0.0221747228842732
253596,0.41688790631165723
253597,0.14072197881191548
253598,0.9769039380995111
253599,0.6729853233736498
253600,0.03932190869611954
253601,0.12529230376201603
253602,0.19551060841896634
253603,0.9287881605082673
253604,0.029334344573409204
253605,0.0196435310585878
253606,0.13406817433067772
253607,0.323264251287642
253608,0.14303256979239976
253609,0.13033306009435594
253610,0.05013831577221423
253611,0.22551457819240578
253612,0.009382071748695575
253613,0.013527794104842283
253614,0.10656600178291042
253615,0.28314227885917626
253616,0.029852381964245438
253617,0.06343577727314353
253618,0.9482801577608071
253619,0.03292138148359578
253620,0.010952718802910698
253621,0.04311392579030841
253622,0.07346317840419073
253623,0.11412852014226682
