id,Exited
248836,0.656876743953537
248837,0.8662629631986039
248838,0.7864919153267953
248839,0.5511865700808012
248840,0.16736864110231497
248841,0.6465548112667351
248842,0.985982930841733
248843,0.9581941957590685
248844,0.22622133553893276
248845,0.7220631140761476
248846,0.34746007652945293
248847,0.099770956981722
248848,0.3493369568181198
248849,0.5795529116639249
248850,0.13706634067422266
248851,0.8325581923779573
248852,0.12890441089590357
248853,0.4470483444370722
248854,0.39919289603082986
248855,0.7990570153513357
248856,0.5255923761395345
248857,0.8248688910500532
248858,0.02764058424147678
248859,0.4086000199958191
248860,0.08542441125946393
248861,0.6568044863346755
248862,0.9974778000963433
248863,0.012853221599120184
248864,0.08004735373512811
248865,0.7593503176608527
248866,0.8870613417194586
248867,0.007203039364496514
248868,0.03636012470119884
248869,0.5086113812566463
248870,0.9750047717295474
248871,0.292904210937713
248872,0.9967038710087891
248873,0.9042309335320796
248874,0.35506212337420356
248875,0.8441798533034002
248876,0.118598838424693
248877,0.05070985157648855
248878,0.8100424456704507
248879,0.21336266053461547
248880,0.140329749234251
248881,0.7088922316242967
248882,0.5741744907882896
248883,0.45634503694682016
248884,0.6872217627223398
248885,0.42451532861310814
248886,0.9188742353871463
248887,0.18236914099779136
248888,0.3511011333993801
248889,0.020868363887550784
248890,0.6385473946356671
248891,0.05338202012306517
248892,0.24156994446615704
248893,0.10165010952255436
248894,0.5555642911027694
248895,0.6545226907101243
248896,0.7827935977022986
248897,0.017326831662470572
248898,0.7002385864773728
248899,0.29453523354207756
248900,0.810965888950492
248901,0.08939858029684702
248902,0.6104050971160575
248903,0.6859911109495287
248904,0.9624101324268561
248905,0.7376698508493678
248906,0.9839838033865645
248907,0.17364596493460457
248908,0.8506684965870772
248909,0.4553252501749634
248910,0.8197281477509247
248911,0.25166010743208234
248912,0.48131163483998796
248913,0.5055333884733192
248914,0.6867764012979104
248915,0.915452223625969
248916,0.3733178517219127
248917,0.8700158148750716
248918,0.1600169964461976
248919,0.5833980167783099
248920,0.5506594075784154
248921,0.9801277914617852
248922,0.4622569826309044
248923,0.166836025194732
248924,0.3353953264317461
248925,0.9470142606545904
248926,0.60421775446952
248927,0.9846054915790334
248928,0.9092739699880934
248929,0.41729229342955565
248930,0.7051425611008607
248931,0.4425361060869091
248932,0.6815097752288157
248933,0.5897503249320596
248934,0.9139248157203493
248935,0.8178558119665886
248936,0.19645483217145507
248937,0.8273851830980794
248938,0.3526717140961435
248939,0.38637921161938865
248940,0.8566704234569135
248941,0.038395608191014605
248942,0.09866618797887713
248943,0.8292943293674959
248944,0.2075720531161666
248945,0.3567022349872299
248946,0.46536087908891777
248947,0.8245166919644074
248948,0.1508575479672432
248949,0.4266003472001309
248950,0.041735364423802296
248951,0.4122937931159848
248952,0.9086336493278677
248953,0.7818215282259163
248954,0.35390054806722226
248955,0.0042259345773156525
248956,0.12456213700771657
248957,0.8703671050598512
248958,0.9096956999900021
248959,0.8448628923043364
248960,0.2764980958526853
248961,0.43421739090917355
248962,0.6115689446752043
248963,0.8450583059905656
248964,0.8088804159130363
248965,0.7622119920380284
248966,0.15916535633458456
248967,0.03427919616807395
248968,0.41600665315434043
248969,0.8663552166365214
248970,0.38486725502849406
248971,0.5363492178908046
248972,0.3868050316751952
248973,0.5219558637739381
248974,0.15604191850794835
248975,0.01866382483662507
248976,0.5368777437444897
248977,0.8056397298746625
248978,0.86404251838252
248979,0.1866732410495987
248980,0.8789775774156312
248981,0.5414213391745362
248982,0.0644697017896258
248983,0.6825313798024049
248984,0.23843378202739426
248985,0.5666247057433446
248986,0.19437799369222797
248987,0.7643892640629686
248988,0.35137925706443196
248989,0.7615662179726057
248990,0.5795992656081002
248991,0.42519200530798107
248992,0.3537837543059178
248993,0.5254128682184633
248994,0.151862337874808
248995,0.8559387582596366
248996,0.2463693954900339
248997,0.05468538396517092
248998,0.9954368632013306
248999,0.39052425401961405
249000,0.5250420366650609
249001,0.14539323595975387
249002,0.717742653808749
249003,0.026793943084627757
249004,0.8283713405378874
249005,0.032902211355807426
249006,0.1540200685311253
249007,0.621581851067504
249008,0.4897425992746971
249009,0.922229442934659
249010,0.808654099597357
249011,0.9160025631004426
249012,0.8891163665778973
249013,0.07054752188178834
249014,0.45332385046762946
249015,0.48944947874535316
249016,0.8557437990238403
249017,0.19284422348054497
249018,0.8982499113821656
249019,0.13482135553475183
249020,0.020464357452532653
249021,0.5707592957836088
249022,0.8180980340474264
249023,0.32509111731183477
249024,0.7789544004435436
249025,0.6323268771075138
249026,0.15088935949755958
249027,0.2854575861410796
249028,0.038539668978304534
249029,0.4688233369386401
249030,0.2911982040118884
249031,0.09716195704534505
249032,0.03435236268780164
249033,0.8674468065768066
249034,0.5826631704280014
249035,0.9303136616889195
249036,0.01756632704070967
249037,0.4984253292493388
249038,0.9863537623951355
249039,0.3815720349381493
249040,0.7648523490542886
249041,0.3994937422175363
249042,0.07471665015496759
249043,0.09329731056233696
249044,0.5107800187233579
249045,0.8487593503176608
249046,0.9987039073648236
249047,0.9301646019468657
249048,0.8366364305645183
249049,0.9558124210392371
249050,0.9808290084800451
249051,0.8495419139634439
249052,0.29789953009825215
249053,0.49585722985194003
249054,0.8911645746798396
249055,0.2543181880152332
249056,0.6289889386764586
249057,0.43124528507675663
249058,0.9781291184570498
249059,0.7001799623715041
249060,0.24074057242576552
249061,0.6231174390809193
249062,0.11204157312561919
249063,0.9365673540986884
249064,0.061892513383565245
249065,0.7295815420412095
249066,0.9734669114639666
249067,0.041806713141797625
249068,0.21729047562782325
249069,0.4111172209447115
249070,0.9913727129781955
249071,0.0988556938094762
249072,0.6178344527962334
249073,0.16766676058642282
249074,0.060776383119893106
249075,0.04165310889541277
249076,0.6205911491233651
249077,0.21568762895031038
249078,0.07140779655163011
249079,0.9482889941194114
249080,0.9348786162893212
249081,0.8947410995882679
249082,0.3836697781372985
249083,0.43377066613344484
249084,0.2692123465093662
249085,0.044539323595975386
249086,0.5146751133853831
249087,0.008007416631068048
249088,0.8846718413422648
249089,0.9322796142624723
249090,0.7221449151541041
249091,0.11211519409577997
249092,0.2565186370122611
249093,0.3367418630649955
249094,0.8834834534597311
249095,0.35708670005362514
249096,0.13770120792925117
249097,0.06882424583950629
249098,0.8561555311162212
249099,0.03638648282631813
249100,0.48879643347300106
249101,0.26902147732746784
249102,0.7952487207220309
249103,0.5072984739554457
249104,0.2300578060950892
249105,0.018256182798142208
249106,0.07342055751979132
249107,0.29186806395026493
249108,0.46734773638239274
249109,0.9390713759850213
249110,0.029632894940148875
249111,0.6999472837497613
249112,0.2688483317124601
249113,0.05947165592648809
249114,0.877527426083637
249115,0.27712023849558726
249116,0.9838202012306518
249117,0.346932459576634
249118,0.7651931868791071
249119,0.8798255819237796
249120,0.24410714123410557
249121,0.11318315261354445
249122,0.6388296083546167
249123,0.19110822282613632
249124,0.1425147469165538
249125,0.24321823618697908
249126,0.8781986493733129
249127,0.03384383265317252
249128,0.8272456668151205
249129,0.30727302473119256
249130,0.7160725484671386
249131,0.13110031538860056
249132,0.8255896494369359
249133,0.8882147369186442
249134,0.7595220999245611
249135,0.6328095034674567
249136,0.9818569753596975
249137,0.3960153786026558
249138,0.6180844005344336
249139,0.8530075529661979
249140,0.5794397535060851
249141,0.046443925361060866
249142,0.7953414286103815
249143,0.32037346736591443
249144,0.8702530380011451
249145,0.8377611953864191
249146,0.5426742590185688
249147,0.371247829999182
249148,0.34312643719949465
249149,0.536585077665579
249150,0.00841823982258255
249151,0.7040250674858892
249152,0.6378084582314607
249153,0.5110404188215192
249154,0.3748338983667051
249155,0.1399252883487998
249156,0.8143442734700925
249157,0.8846382120102161
249158,0.9342105741526772
249159,0.2422393499541005
249160,0.028883506175981382
249161,0.1028653099806404
249162,0.9841246830208229
249163,0.24714377902802143
249164,0.8825400143606337
249165,0.42382229170264396
249166,0.4896844296192614
249167,0.981535678903502
249168,0.49972323968624743
249169,0.673045635912491
249170,0.9813825291075502
249171,0.9418876053188878
249172,0.1701448787980695
249173,0.7833284858620471
249174,0.6683361660743663
249175,0.9722957926978903
249176,0.8346018559755688
249177,0.449770956981722
249178,0.1389468565663543
249179,0.32248984303282036
249180,0.7884705925124746
249181,0.3897089699426483
249182,0.3068749261518046
249183,0.7968265726257237
249184,0.5654685838415603
249185,0.9889186806395025
249186,0.9690101160666404
249187,0.2944084418712451
249188,0.13669959917471802
249189,0.2493296856111904
249190,0.25119475018859694
249191,0.05142288430600874
249192,0.18952718976941185
249193,0.5221349172445762
249194,0.6676760768203012
249195,0.6928115030493623
249196,0.8098184016069366
249197,0.7943811748452596
249198,0.3925588286085636
249199,0.36251011152213625
249200,0.3141002335875226
249201,0.5474278105487034
249202,0.26611663015914855
249203,0.8794811084954963
249204,0.30656271870427093
249205,0.24950601237922976
249206,0.8170573425556474
249207,0.791111858429601
249208,0.11730365469038292
249209,0.682551830071894
249210,0.8454936695054669
249211,0.9009129909200803
249212,0.24590358379611532
249213,0.02642083927905983
249214,0.106453650600329
249215,0.28958854057787914
249216,0.90312252892577
249217,0.5733710224225843
249218,0.20017632676803943
249219,0.7523099715514028
249220,0.3893181425701898
249221,0.9329826490824644
249222,0.6693982167365006
249223,0.020751115675813236
249224,0.3829472019486834
249225,0.3412254710378739
249226,0.9813657144415258
249227,0.13070312571007878
249228,0.5137812093834925
249229,0.01453650600329022
249230,0.4108677276569444
249231,0.6260927260663679
249232,0.05628641284095144
249233,0.23644692473391926
249234,0.9345518664279286
249235,0.8518373431009879
249236,0.9730665406324133
249237,0.9416426565354516
249238,0.3453855103023913
249239,0.5406228697635949
249240,0.441878516310226
249241,0.8379670614326096
249242,0.942601092498841
249243,0.7662134281013969
249244,0.7925065668087581
249245,0.41977222944293463
249246,0.4514369722694346
249247,0.5536478736264235
249248,0.29703062087018167
249249,0.6828490406551357
249250,0.4398134935422594
249251,0.893945356879925
249252,0.6651272915663089
249253,0.0543840833280314
249254,0.7860097434172855
249255,0.6838183834289193
249256,0.022278069130999882
249257,0.9181739272697527
249258,0.7784022431673377
249259,0.3782931750633958
249260,0.9210324204938967
249261,0.4572866582441853
249262,0.984055606554993
249263,0.13017914436072459
249264,0.5802441307726566
249265,0.22491251829162992
249266,0.8283554347727293
249267,0.9307331194386628
249268,0.8538355616552902
249269,0.9266257964243839
249270,0.6864601037964789
249271,0.7245962207901984
249272,0.7556510911354899
249273,0.4139257246212156
249274,0.26315406778582656
249275,0.009847486434654572
249276,0.7683020822918845
249277,0.824310825918217
249278,0.5781159393944902
249279,0.836684602310426
249280,0.5727357007171228
249281,0.05781518409787044
249282,0.2719295056488189
249283,0.5296510729574725
249284,0.8159312143824473
249285,0.32299337411268547
249286,0.734866800578061
249287,0.9170591603573799
249288,0.6829358406878561
249289,0.6722857947883625
249290,0.35334929969188256
249291,0.4172800232678621
249292,0.30468083946084
249293,0.04537869354589495
249294,0.782974923425102
249295,0.0016510184234205575
249296,0.158340983248957
249297,0.47535015405869674
249298,0.9173990892813321
249299,0.7321691828072312
249300,0.6473937267662215
249301,0.9249984094234842
249302,0.8332898575752341
249303,0.34006253237959333
249304,0.9557724294011252
249305,0.719714968688365
249306,0.9878216372940203
249307,0.708824064059333
249308,0.1965148196286231
249309,0.24540596057188038
249310,0.9859311234923606
249311,0.9849785953846013
249312,0.850568063041364
249313,0.5252697163320397
249314,0.6173545531388891
249315,0.9606464102960289
249316,0.35457767921252825
249317,0.578726720776565
249318,0.24852530834461883
249319,0.8528412241076865
249320,0.28747352826227246
249321,0.034787726202703075
249322,0.16488506948547121
249323,0.609058560482808
249324,0.9243494542050299
249325,0.14059605718804247
249326,0.08920998336711414
249327,0.7540296119902201
249328,0.3158362342419312
249329,0.6770107159412123
249330,0.15899948192650626
249331,0.24816174799814583
249332,0.7418380702216809
249333,0.7891440880543159
249334,0.18745126019105096
249335,0.3309857938794616
249336,0.02163138616471101
249337,0.9987139052743517
249338,0.6714936876834843
249339,0.7911727547876353
249340,0.8697376912100196
249341,0.6611590303845559
249342,0.43747534606400473
249343,0.13316079365223635
249344,0.962668260272852
249345,0.43341437699390123
249346,0.3043409105368877
249347,0.3272461212655535
249348,0.022059024022249896
249349,0.37828090490170235
249350,0.026095907219399576
249351,0.29177626496278053
249352,0.7242290248402605
249353,0.14436027012533742
249354,0.4013969806313225
249355,0.7540746025830962
249356,0.8353335211728456
249357,0.5954777637403088
249358,0.5590894631122583
249359,0.9652736246057642
249360,0.9063927542422947
249361,0.46736818665188185
249362,0.954521781809258
249363,0.9225720985612098
249364,0.27769193714041607
249365,0.19142406587713479
249366,0.5108168292084383
249367,0.7905519754960326
249368,0.8984475973205601
249369,0.42423947720022176
249370,0.9388932314152496
249371,0.8327908709997
249372,0.6618934222844314
249373,0.6715709442571098
249374,0.8798755714714195
249375,0.36473146523908634
249376,0.5344346182161911
249377,0.8754678567208674
249378,0.620615234996319
249379,0.43551121129218434
249380,0.5699126546267599
249381,0.7016187524426711
249382,0.6588817792643356
249383,0.24853394290284758
249384,0.7283890641047781
249385,0.982362324241295
249386,0.44218072584823165
249387,0.3102210446906556
249388,0.3337093153249775
249389,0.7523976804849895
249390,0.354626305408869
249391,0.09505239813493542
249392,0.08221371894967416
249393,0.8003222053570616
249394,0.03501177026621706
249395,0.5889441298637558
249396,0.4158298719358679
249397,0.1885401234287376
249398,0.06363987529880115
249399,0.7106323223326031
249400,0.20033674777092061
249401,0.5042409314416076
249402,0.32394953782390956
249403,0.8091449060650954
249404,0.6052157276205884
249405,0.26416112994555685
249406,0.5777723748670731
249407,0.29812357416176616
249408,0.023906819483198966
249409,0.3328922134462794
249410,0.39557501613299034
249411,0.9710874089963006
249412,0.9781336629613807
249413,0.7387573507357552
249414,0.019659071285094934
249415,0.1723389654890341
249416,0.19461885242176635
249417,0.9518523399652798
249418,0.044279377948247184
249419,0.7472192177999145
249420,0.38596884287830724
249421,0.9506944002617634
249422,0.4957395271897693
249423,0.5137016805577015
249424,0.4540532434127409
249425,0.907469347318288
249426,0.8414522418039863
249427,0.5307744744280741
249428,0.11644383447097424
249429,0.8157026258146023
249430,0.4411682102833044
249431,0.9700258127845995
249432,0.6790566517909891
249433,0.34552229988275174
249434,0.08776846659334867
249435,0.6750320387555329
249436,0.40572698435781607
249437,0.6883519809494378
249438,0.5010965888950492
249439,0.7159262154276833
249440,0.7234287376275869
249441,0.9075779609717967
249442,0.27859674795270073
249443,0.6429223889550366
249444,0.13482635448951583
249445,0.7813011824800269
249446,0.19040427910527796
249447,0.18406696781582033
249448,0.8456463648509858
249449,0.005981931050780291
249450,0.06386528271361443
249451,0.134583223507812
249452,0.9954723103351117
249453,0.7029589267698572
249454,0.5815197731383438
249455,0.28409423484180574
249456,0.39997046072184905
249457,0.642058024231297
249458,0.5785453950537615
249459,0.4907619315961208
249460,0.4934590949165174
249461,0.5428201376075912
249462,0.5749793225052943
249463,0.10962344237114058
249464,0.6762885942030302
249465,0.8227016169346408
249466,0.5358938585568471
249467,0.6323532352326331
249468,0.014403352026394482
249469,0.2091530861728911
249470,0.3993233233051271
249471,0.6928024140407005
249472,0.8265249084282377
249473,0.22265935304436346
249474,0.889428119574998
249475,0.6038242003944629
249476,0.03912091108222826
249477,0.12085336702325876
249478,0.018502949383310763
249479,0.13916635612553738
249480,0.2141674922516201
249481,0.5105191641747634
249482,0.3984903156612708
249483,0.9504103687410814
249484,0.5585459403942812
249485,0.023194241204111864
249486,0.6457831544313462
249487,0.6162416040282486
249488,0.8931396162620543
249489,0.6601297001536042
249490,0.24248566208883598
249491,0.33189196804304555
249492,0.30456177344737007
249493,0.341375439680794
249494,0.6065672632086018
249495,0.6783949719604082
249496,0.5226666242512928
249497,0.2955013951628296
249498,0.6977354734919062
249499,0.15859047653672412
249500,0.47223262408769073
249501,0.7183652509020841
249502,0.2525826418112576
249503,0.2822637084973142
249504,0.8706475009770683
249505,0.06379711514865073
249506,0.753117529971006
249507,0.04957054434072876
249508,0.7704679930559973
249509,0.47586822755242086
249510,0.37962380593148704
249511,0.5812002944838807
249512,0.5075393326849841
249513,0.9427137962062477
249514,0.8606459558455959
249515,0.5771611390345655
249516,0.6825840960526436
249517,0.41638293811294
249518,0.8959953827835997
249519,0.05857093516810121
249520,0.9946043100079074
249521,0.4241231378893504
249522,0.8049971369622715
249523,0.7240058896776129
249524,0.010090162965925306
249525,0.7508434600038174
249526,0.3340978704452705
249527,0.44941830344564315
249528,0.7516278414513329
249529,0.6642233896548903
249530,0.5255228452232715
249531,0.8020750206774947
249532,0.9561014515146833
249533,0.45898948401697826
249534,0.36540814193395926
249535,0.45774019977641034
249536,0.24418576115903035
249537,0.4171277823727766
249538,0.28750806649518734
249539,0.14314188851421975
249540,0.3749093371385983
249541,0.45087527153413376
249542,0.12754878525399233
249543,0.028023685956572716
249544,0.9719872208538214
249545,0.31218517946247604
249546,0.04938285631186207
249547,0.23539487198131298
249548,0.4896194432073293
249549,0.46205020768384786
249550,0.7197140597874989
249551,0.05418639738963671
249552,0.017501340628777617
249553,0.8513369931741545
249554,0.15388146114903248
249555,0.11021877243849013
249556,0.7580701307908346
249557,0.1277173863646692
249558,0.13334530052807142
249559,0.13926133626605347
249560,0.003946902011397617
249561,0.3350858456868109
249562,0.42461439880752205
249563,0.6427865082755424
249564,0.3508102851222017
249565,0.3717913527171591
249566,0.42595002863037723
249567,0.7993310489624896
249568,0.4976332221444607
249569,0.8946597529607445
249570,0.49047699117457255
249571,0.12142870127155232
249572,0.5962480572243984
249573,0.0613121801805077
249574,0.5827872353962353
249575,0.6330476354943966
249576,0.2621283731583396
249577,0.8917567235941575
249578,0.140185233996528
249579,0.526461285367605
249580,0.6915231360715486
249581,0.7129704698108577
249582,0.4759854757641584
249583,0.05679039837124964
249584,0.08006780400461722
249585,0.2138307444806995
249586,0.4661711642111195
249587,0.7270320751115675
249588,0.19911518500677128
249589,0.37592639720785653
249590,0.7492437944793362
249591,0.6936486007471164
249592,0.4405088027048889
249593,0.7775083391654471
249594,0.9745026040009815
249595,0.5061200839824399
249596,0.08124664842805596
249597,0.8148237186770039
249598,0.6284758641374985
249599,0.5579397035165374
249600,0.7721903601974133
249601,0.16147078338165655
249602,0.04158312352871672
249603,0.84390491079138
249604,0.1925674631667924
249605,0.5939517191859883
249606,0.807115784881343
249607,0.743511811166756
249608,0.9474473519173263
249609,0.47268980122338056
249610,0.23153658780436814
249611,0.9251747361915235
249612,0.8234469156449105
249613,0.42897303291130034
249614,0.8408646373939994
249615,0.9414626941639475
249616,0.5432886760041082
249617,0.3773447370095343
249618,0.2490270216227516
249619,0.6665456313679867
249620,0.8853330667224125
249621,0.4429914654208665
249622,0.49651300182689073
249623,0.7968406605891495
249624,0.15907083064450162
249625,0.3423793206874926
249626,0.8453237050434909
249627,0.8985843869009207
249628,0.021646383029003027
249629,0.3130849913199967
249630,0.11657562509657071
249631,0.7054752188178834
249632,0.8620243040091616
249633,0.6030420911991128
249634,0.5461626205429774
249635,0.3273361024513056
249636,0.8905337974787091
249637,0.3827572416676513
249638,0.033630695400052715
249639,0.5612408314625124
249640,0.47233260318297077
249641,0.5811103132981286
249642,0.8639011842978286
249643,0.6306722230806285
249644,0.06787535333521172
249645,0.1578801705098025
249646,0.2575684175127019
249647,0.2343882642720158
249648,0.02558828608563664
249649,0.20512983648873417
249650,0.46267189587631674
249651,0.46330267307744744
249652,0.5175067940339747
249653,0.2795992656081001
249654,0.17309426210883178
249655,0.2730242767421357
249656,0.5073266498822974
249657,0.5898239459022203
249658,0.5572239440844187
249659,0.9548867055070303
249660,0.06980540432455032
249661,0.7090794652027304
249662,0.8405065304527235
249663,0.19109413486271049
249664,0.07731110767748561
249665,0.6723716859202167
249666,0.7225998200376285
249667,0.08838742808321895
249668,0.8818437962971378
249669,0.7107223035183552
249670,0.5169741781263917
249671,0.22506157803368385
249672,0.16957636130627232
249673,0.21434927242485663
249674,0.28961444425256533
249675,0.038612381047599134
249676,0.6510220590240222
249677,0.8329453841469511
249678,0.5938403788298809
249679,0.8777264753733309
249680,0.23959353953264317
249681,0.13321623660507348
249682,0.6644901520591149
249683,0.4646914736009743
249684,0.4705234360088345
249685,0.8618261636203339
249686,0.6297669578179108
249687,0.1709765230906265
249688,0.09402988466048007
249689,0.9599006571353262
249690,0.7029807403906456
249691,0.6090503803750125
249692,0.4919421393708588
249693,0.6250311298546667
249694,0.33923543259136724
249695,0.1736127900529889
249696,0.9427506066913282
249697,0.9595171009697971
249698,0.3203330212773693
249699,0.7023585977477436
249700,0.23999981821982674
249701,0.8078401788716905
249702,0.3824032247802732
249703,0.9565259082191906
249704,0.6517964425620097
249705,0.012162002490388374
249706,0.2298705725166556
249707,0.6262685983839742
249708,0.03007325740981431
249709,0.8647864537414904
249710,0.49230933532079646
249711,0.31825845505030764
249712,0.4145737709388037
249713,0.10497395999018386
249714,0.7943861738000236
249715,0.8575134290102977
249716,0.6190064804631759
249717,0.8628318624287648
249718,0.4779927833271225
249719,0.016790580151422884
249720,0.26815347700026354
249721,0.16802577642856492
249722,0.6941780355016678
249723,0.3262236077910982
249724,0.7610858638648281
249725,0.5791639020931987
249726,0.7341015060487353
249727,0.2895085573016551
249728,0.03554165947120148
249729,0.18177653763304036
249730,0.37962698708451864
249731,0.9086836388755078
249732,0.09686429201167028
249733,0.7355366605164375
249734,0.2920053079810585
249735,0.03240958708633649
249736,0.20674949783227142
249737,0.8181816529271152
249738,0.9746884742281159
249739,0.132840406096907
249740,0.9793779482471847
249741,0.07208856330040082
249742,0.6328667642220263
249743,0.24467656762676893
249744,0.3945993110531434
249745,0.9445284167855812
249746,0.4599329231160757
249747,0.17801550584877707
249748,0.5476704870799741
249749,0.7934313734400988
249750,0.9313157248938857
249751,0.6999645528662188
249752,0.4095902674895249
249753,0.8708306445016042
249754,0.8583923361478962
249755,0.08988211555765613
249756,0.02279523372385774
249757,0.7608863601247011
249758,0.2272606636794125
249759,0.920212137462167
249760,0.5162588731447061
249761,0.2465125473764576
249762,0.7815738527398817
249763,0.29393263226779853
249764,0.0032279614262472394
249765,0.29355316615616733
249766,0.570207138507403
249767,0.2272606636794125
249768,0.9661002699435572
249769,0.6418348890686493
249770,0.3238459231251647
249771,0.5185974750733937
249772,0.21927687847086516
249773,0.0012929114821446425
249774,0.2511070412550103
249775,0.300866636975905
249776,0.5095302800323568
249777,0.6583977895530934
249778,0.18317760831826072
249779,0.6129709242612909
249780,0.7025962753242503
249781,0.6445234178308171
249782,0.17107922888850513
249783,0.5260727302473119
249784,0.22856811757541606
249785,0.864126591712642
249786,0.02986148350799378
249787,0.42258073311943867
249788,0.7622706161438972
249789,0.29863801205202545
249790,0.5519845850413095
249791,0.09701471510502349
249792,0.4484898612108377
249793,0.3308494587495342
249794,0.8943811748452595
249795,0.25079710605964206
249796,0.17385455768339347
249797,0.06046235787062705
249798,0.5481394799269244
249799,0.49992547012897304
249800,0.30280532252347236
249801,0.8299137453077993
249802,0.10592239804404532
249803,0.8330390009361679
249804,0.3198672095834507
249805,0.8425570108068312
249806,0.9394862892304336
249807,0.1320496623433282
249808,0.7368754714923244
249809,0.71367941248648
249810,0.5732433218508857
249811,0.4929501104314552
249812,0.36998491224562136
249813,0.8324995682720885
249814,0.022649809585268535
249815,0.3742921934504603
249816,0.05280168692000763
249817,0.01284140588785981
249818,0.9063232233260319
249819,0.4333243958081492
249820,0.40914490606509546
249821,0.599636439653527
249822,0.01574988865964389
249823,0.4862097016078456
249824,0.775878679912382
249825,0.12059523917726292
249826,0.14201257918798793
249827,0.49506739499922736
249828,0.5964321096498005
249829,0.4969056470010816
249830,0.19369268243912635
249831,0.13296265326340856
249832,0.5573630059169445
249833,0.3313802568553848
249834,0.8179607900166328
249835,0.5042954654935785
249836,0.21601392436126993
249837,0.29630895358243275
249838,0.6109854303191151
249839,0.08824791180025994
249840,0.40553702407678394
249841,0.6256578170018996
249842,0.8460930896267144
249843,0.6539873480999427
249844,0.6958467774919789
249845,0.2775651454695836
249846,0.7868450233133072
249847,0.7482467302291338
249848,0.7241994855621097
249849,0.34655208456413655
249850,0.41351626478100034
249851,0.4649396035374421
249852,0.6562137007716569
249853,0.36397298746625706
249854,0.6317574507148506
249855,0.2777991874426256
249856,0.07924252201812348
249857,0.9218799705516119
249858,0.14146632976741227
249859,0.585280804922607
249860,0.636998627559692
249861,0.355965570835189
249862,0.0203112076565809
249863,0.3944670659771139
249864,0.8937417630859001
249865,0.6913963444007162
249866,0.29372085836597805
249867,0.41554447706388664
249868,0.8947847268298447
249869,0.8141506775855958
249870,0.5796697054252292
249871,0.6792507021259191
249872,0.26994810176054096
249873,0.04854575861410795
249874,0.7828726720776564
249875,0.07307926524453977
249876,0.4952828045045127
249877,0.8107750197685939
249878,0.7882415494941966
249879,0.07583187151777356
249880,0.423663234051062
249881,0.09249247884533232
249882,0.010302845768612017
249883,0.11856657244394353
249884,0.556797215127746
249885,0.49086600074529874
249886,0.06297274206302318
249887,0.3735064486516455
249888,0.5366746044008979
249889,0.7216450196777038
249890,0.729708333712042
249891,0.702788962307881
249892,0.48680094162129733
249893,0.285947483707952
249894,0.3326172709342592
249895,0.8666624251292911
249896,0.6679485198549394
249897,0.8227656944457067
249898,0.1731765176372213
249899,0.33152795324613943
249900,0.2007212128373158
249901,0.7831762449669614
249902,0.7846736591439971
249903,0.13401743271861338
249904,0.7797056070094435
249905,0.7182484571407797
249906,0.42932295974478063
249907,0.36545813148159934
249908,0.41486325586468287
249909,0.3147569144633394
249910,0.8604346363942086
249911,0.33182334602764874
249912,0.39358543213691677
249913,0.10940530616325676
249914,0.8378584477791007
249915,0.5619815856684511
249916,0.7777155685629368
249917,0.0912563736673241
249918,0.6478609018114394
249919,0.19847350099524644
249920,0.49304054606764036
249921,0.40604055515664905
249922,0.03272270343473637
249923,0.31069003753760577
249924,0.30806058733173974
249925,0.7073361933413922
249926,0.644228933950174
249927,0.40283031729729235
249928,0.8943175517846269
249929,0.49459022204448155
249930,0.34444070785199454
249931,0.9919625896403479
249932,0.7940894176672149
249933,0.3052929841942139
249934,0.3795320069440026
249935,0.3265180916717414
249936,0.4242290248402607
249937,0.5104782636357852
249938,0.5537064977322923
249939,0.1761668014869618
249940,0.5306163256773584
249941,0.8724016796488008
249942,0.8636457831544313
249943,0.9604728102305882
249944,0.22906801305181643
249945,0.2180325931850613
249946,0.061716641065958935
249947,0.5552679894203939
249948,0.7284276923915909
249949,0.6328749443298219
249950,0.9868318442507474
249951,0.12413949810494168
249952,0.20642547467347738
249953,0.9418939676249511
249954,0.37778964398353065
249955,0.6683970624324005
249956,0.9904638121120128
249957,0.3649309689792134
249958,0.4702403133890186
249959,0.47246757496159897
249960,0.6942480208683639
249961,0.6878766257964244
249962,0.5229801950501258
249963,0.8407437535787972
249964,0.6245621370077166
249965,0.2752574461703462
249966,0.3728452232714977
249967,0.511134944511602
249968,0.17799460112885485
249969,0.06388618743353662
249970,0.8295297346918371
249971,0.3493687683484362
249972,0.6314538778255456
249973,0.1620247584595948
249974,0.09250565790789199
249975,0.6655481126673514
249976,0.8031793352299064
249977,0.6835866137080429
249978,0.955811512138371
249979,0.6151422884306008
249980,0.12113149068831064
249981,0.5022686165619915
249982,0.5929837397635039
249983,0.09240340656044645
249984,0.3756355489306781
249985,0.9533038546485735
249986,0.7042604728102306
249987,0.3779032565918035
249988,0.6044881524772093
249989,0.9146864746462102
249990,0.8955509302600365
249991,0.5956868109395308
249992,0.9039214527871444
249993,0.6129841033238504
249994,0.5200812557374367
249995,0.009610263308580932
249996,0.7920157603410196
249997,0.8226234514601491
249998,0.5178839878934405
249999,0.021749543277314744
250000,0.9725816420203048
250001,0.4829681066686056
250002,0.852286340128882
250003,0.053306354125955475
250004,0.21585532116012107
250005,0.9245880406824026
250006,0.0784817719931287
250007,0.02459894749279696
