id,Exited
272582,0.12312444556655859
272583,0.02969493809116448
272584,0.03274732941610889
272585,0.008323537416930208
272586,0.44066177407046325
272587,0.20215495662868935
272588,0.38582093910899007
272589,0.02946292512343742
272590,0.06943206301233942
272591,0.17915330700830645
272592,0.6060386243255085
272593,0.010002376400039684
272594,0.1356171548382589
272595,0.5910745195672606
272596,0.012211369910717217
272597,0.06503919990978878
272598,0.09073393878071523
272599,0.06979281853449046
272600,0.5455528317004851
272601,0.014729869596742462
272602,0.2620354337790125
272603,0.05490590127713256
272604,0.8441294323826944
272605,0.06922608179653372
272606,0.5866965500487853
272607,0.07478417279609739
272608,0.011030922727845617
272609,0.13309321391124962
272610,0.01293515831747176
272611,0.017729268113981022
272612,0.008992558539080691
272613,0.004934443765283365
272614,0.7924156510900562
272615,0.007388740156149535
272616,0.13829700006406942
272617,0.27914817946498577
272618,0.03541484983890379
272619,0.07646660040567774
272620,0.14182139080113942
272621,0.023531667693253946
272622,0.3295131660553657
272623,0.3675127485889739
272624,0.03101570588248007
272625,0.053871347520543726
272626,0.3265653616202563
272627,0.027533471442912304
272628,0.12306869721715355
272629,0.44006518529559036
272630,0.7932720653334294
272631,0.6492751323074833
272632,0.18839816207895632
272633,0.8034717024006554
272634,0.11656669952187775
272635,0.09980733886457102
272636,0.005467720456125242
272637,0.13456586576380766
272638,0.056952070712617014
272639,0.3120800872383808
272640,0.021897333375494116
272641,0.3615665842882434
272642,0.1637129973984698
272643,0.024284639037077796
272644,0.3125594732232817
272645,0.38405404616152033
272646,0.10036816379445974
272647,0.3079829827715083
272648,0.5805021063490349
272649,0.10994043567116184
272650,0.4818376808838508
272651,0.01454477406799244
272652,0.04443950966046852
272653,0.310221165434493
272654,0.4202445902980024
272655,0.12579919889727903
272656,0.040191169632004996
272657,0.019750069720408107
272658,0.20674233150089774
272659,0.043782698776187845
272660,0.14175777990969066
272661,0.8243850286650098
272662,0.016654790297368972
272663,0.006370534070394332
272664,0.23410157106155052
272665,0.030422921367092553
272666,0.10740873281860222
272667,0.09058621461179886
272668,0.35032810500763
272669,0.0051356339413987625
272670,0.013675145183336693
272671,0.054662356567889904
272672,0.02587376106093873
272673,0.013084496373787311
272674,0.05337131961902716
272675,0.9464367763581053
272676,0.1939531774820063
272677,0.05193833544391731
272678,0.019809087621304042
272679,0.21811934146323544
272680,0.013598107380936236
272681,0.17507481406757505
272682,0.01594338148004998
272683,0.2865784590765815
272684,0.037433768205382106
272685,0.04235492858926527
272686,0.015475446219772976
272687,0.03779030728044425
272688,0.07340306716846927
272689,0.0063746925350932505
272690,0.018816231658120654
272691,0.016084170994830175
272692,0.467305202522279
272693,0.20187180643885114
272694,0.47932318524523887
272695,0.3596050390202076
272696,0.012870741038582068
272697,0.009001866809050315
272698,0.005421073641623124
272699,0.03790156301021421
272700,0.7704877128585806
272701,0.24634684358431586
272702,0.06965630911145082
272703,0.938265584501108
272704,0.9738932880901746
272705,0.015708998757249598
272706,0.11581681187755422
272707,0.3088372265291762
272708,0.8006964092256912
272709,0.3631013227154739
272710,0.9270673036289168
272711,0.4547691574872878
272712,0.005586750955695035
272713,0.4222457673750564
272714,0.006563947581311259
272715,0.06208904183943527
272716,0.1078412901966529
272717,0.9465512828685639
272718,0.07383105700547739
272719,0.018496671448728894
272720,0.09036997835468374
272721,0.02929866934922085
272722,0.032633182714540646
272723,0.09320855785584942
272724,0.00610675739068558
272725,0.01803410311522975
272726,0.0060226287554939
272727,0.11767124631789887
272728,0.15396104493619792
272729,0.0843981365231807
272730,0.08624800876773982
272731,0.026741624176306822
272732,0.3633236634927035
272733,0.5259914709162443
272734,0.03453351739548696
272735,0.16144320616609134
272736,0.2536012778347606
272737,0.24190014164389423
272738,0.024955672860256604
272739,0.10036780994737247
272740,0.005656510862927403
272741,0.09104555359391342
272742,0.04191667003274811
272743,0.04965281806797933
272744,0.015251469088330263
272745,0.19957639143025585
272746,0.007821583597552424
272747,0.3374437913296707
272748,0.051868255361201515
272749,0.09461891420698555
272750,0.006427785862282267
272751,0.2490083581527946
272752,0.7075089872065778
272753,0.3840542683999959
272754,0.15105128696436956
272755,0.08332800784320615
272756,0.10284590536839094
272757,0.2114968984998204
272758,0.5770376218741236
272759,0.09432168110650618
272760,0.5856256928936794
272761,0.04565001446108457
272762,0.5537607210976518
272763,0.04800869806116501
272764,0.08335645814583256
272765,0.03799050336143872
272766,0.006617587124375167
272767,0.10867935003759507
272768,0.4402396311068882
272769,0.1161191114990633
272770,0.04421489309596009
272771,0.27879280149014124
272772,0.7888917998626996
272773,0.19616432399094585
272774,0.08669600441871599
272775,0.13248646550029403
272776,0.007671938373552557
272777,0.19651239180845093
272778,0.17803424973149914
272779,0.11068103806113355
272780,0.21018778171695518
272781,0.2526791290640029
272782,0.1688492132273613
272783,0.2389762280370486
272784,0.16572500614891014
272785,0.00523770006791778
272786,0.06599761888230851
272787,0.05288816068428529
272788,0.012490586888559446
272789,0.9022694442548834
272790,0.293709528625088
272791,0.11587942489685718
272792,0.02140234368095033
272793,0.024210068908681288
272794,0.08292311570939502
272795,0.06570209810771929
272796,0.036632554420334494
272797,0.05259909658785868
272798,0.00981282057789818
272799,0.9647545041069528
272800,0.08879787642654019
272801,0.5112594757884719
272802,0.3847034121863933
272803,0.0337143839086273
272804,0.9064371013747606
272805,0.21078862602210355
272806,0.011496023124276477
272807,0.06704540694171306
272808,0.24525477299252355
272809,0.050385009575246324
272810,0.12422685741922129
272811,0.06565790897103069
272812,0.1591133078774501
272813,0.006362067920047321
272814,0.031241317736979666
272815,0.09764668384328884
272816,0.020285916446649722
272817,0.051883017370646635
272818,0.034054868524169134
272819,0.019086210839699327
272820,0.006901417555595119
272821,0.1656094187452775
272822,0.09740193570555976
272823,0.006117857714049913
272824,0.1786978817600985
272825,0.006881955193981163
272826,0.03521411892548364
272827,0.01632471903217009
272828,0.08725747063008497
272829,0.2648062149683274
272830,0.14799248252051797
272831,0.16070610724693876
272832,0.028953796599239606
272833,0.15132447746061956
272834,0.7123974620992161
272835,0.010923326790129912
272836,0.22272850019736037
272837,0.122485989998824
272838,0.030018191746491063
272839,0.15440935476073445
272840,0.14933519392425368
272841,0.23786473289266338
272842,0.1793580221568166
272843,0.06997938822096259
272844,0.19810787450997658
272845,0.9155152839539884
272846,0.24560044243233714
272847,0.277170587640968
272848,0.09952295542328496
272849,0.1069130697550625
272850,0.011135391612319995
272851,0.26281299690970605
272852,0.8259639050282969
272853,0.13131284611212385
272854,0.15965924799238487
272855,0.011273110573837905
272856,0.027303667348461014
272857,0.5802189109417156
272858,0.06559445383775854
272859,0.030228814747191565
272860,0.06829886157679146
272861,0.0059108331283118185
272862,0.00819077187265884
272863,0.014610787393804026
272864,0.025931708640300047
272865,0.06987465638922521
272866,0.014583324739602764
272867,0.25220872851698917
272868,0.16129748487152126
272869,0.1286482049539186
272870,0.032785332857994155
272871,0.009138397655211404
272872,0.02726862101932645
272873,0.03623700113723808
272874,0.29828469335684377
272875,0.05142992928292563
272876,0.011449049722597094
272877,0.4819242050280792
272878,0.048438369694668526
272879,0.8921548197815772
272880,0.22579111738972749
272881,0.31456385373833834
272882,0.011065763050144258
272883,0.6663362485335571
272884,0.0328275093868468
272885,0.19221715863311126
272886,0.8414933273705287
272887,0.18076059848914672
272888,0.17921500522318085
272889,0.031112790089812034
272890,0.3179583165122576
272891,0.019436553287943085
272892,0.5592463373640698
272893,0.03460049650283242
272894,0.01839072100514058
272895,0.23332113789673067
272896,0.006956802060013545
272897,0.01112122220339891
272898,0.8199796380608424
272899,0.13359604116712698
272900,0.277014909125444
272901,0.431089615431491
272902,0.028636668047665577
272903,0.10683766120393068
272904,0.33682504657009743
272905,0.7607366963528497
272906,0.09723566352645784
272907,0.08770459787236193
272908,0.020717775785409263
272909,0.4243489014635055
272910,0.013546736485615931
272911,0.9151424872553555
272912,0.40341943118654267
272913,0.03809674984456762
272914,0.08475896636335008
272915,0.011305836855717934
272916,0.09180404941114763
272917,0.051129090779941246
272918,0.19866670518923307
272919,0.01343552521986404
272920,0.012014499239402947
272921,0.008975077587342908
272922,0.0794370545245732
272923,0.024539926675052094
272924,0.20764126200587388
272925,0.586303166821911
272926,0.5597102289002667
272927,0.027439037014714767
272928,0.012379816863365116
272929,0.10947249743945842
272930,0.7076023368144946
272931,0.014586687718275154
272932,0.9781257129649217
272933,0.17047675924408623
272934,0.9051540107767644
272935,0.018427504120214076
272936,0.9335674400298519
272937,0.2218960581398044
272938,0.23233123994202778
272939,0.6445039579658047
272940,0.9662642404689408
272941,0.24366848220707138
272942,0.031480925781977635
272943,0.06771967310701688
272944,0.5627319962770297
272945,0.06658281172944405
272946,0.013515431178552206
272947,0.2913197024006191
272948,0.11156336269581653
272949,0.0927289495661169
272950,0.005027652141030183
272951,0.020626476818561272
272952,0.8757262489567763
272953,0.09060011258722214
272954,0.3492316195951797
272955,0.004119828360305769
272956,0.011836922866991796
272957,0.006389240225065391
272958,0.023930028948073844
272959,0.3004414252622702
272960,0.8242035511181621
272961,0.0757513006098441
272962,0.011334005181716513
272963,0.030951921153798752
272964,0.043747570189305904
272965,0.006283404342445587
272966,0.8971343190320578
272967,0.05087922898422549
272968,0.3191561670197814
272969,0.10077284207816793
272970,0.15734767388951992
272971,0.8630285709435219
272972,0.18688360178902436
272973,0.11422292442148975
272974,0.026354646072545982
272975,0.10648652026960848
272976,0.33117604603348877
272977,0.009106219494223544
272978,0.028620084122167423
272979,0.37757917057664403
272980,0.01615778744926106
272981,0.054414085871799224
272982,0.3542344761855938
272983,0.007532078005730041
272984,0.11700377684767738
272985,0.012226722005230123
272986,0.007397540414647765
272987,0.6520578220281654
272988,0.013993042110681265
272989,0.02681533740527528
272990,0.022887480497820394
272991,0.011318760213502973
272992,0.013306868089012132
272993,0.22830591548182422
272994,0.4129767477749912
272995,0.06658458661816243
272996,0.007559770470117907
272997,0.028907084523098543
272998,0.016701875653537535
272999,0.4606931238788389
273000,0.9205136395263941
273001,0.018376350984886068
273002,0.033488517565201825
273003,0.03656818926397181
273004,0.0290390213816678
273005,0.34266488819947305
273006,0.06850122414766947
273007,0.09221174122777857
273008,0.04441044075719209
273009,0.12391018482661285
273010,0.049720060965974866
273011,0.9241827836256057
273012,0.22708360871637273
273013,0.1209540437336764
273014,0.052778223633622716
273015,0.008499146592325063
273016,0.026187361748964688
273017,0.037510302093087554
273018,0.2859733611744475
273019,0.19167152009015634
273020,0.9104398847048175
273021,0.8545531153895447
273022,0.027363288514546634
273023,0.8533449141688885
273024,0.09307561259925475
273025,0.7929114177928113
273026,0.027497919936405997
273027,0.8229282572324912
273028,0.00688152159753709
273029,0.013974380001574818
273030,0.32944791183285377
273031,0.008418529192762992
273032,0.09175647643213822
273033,0.6451855518019055
273034,0.029405216784957444
273035,0.013839496243323835
273036,0.07259396687150851
273037,0.024592525286364512
273038,0.5344028794788112
273039,0.020498381438436748
273040,0.11702264998950848
273041,0.9502987381489715
273042,0.4410926942857745
273043,0.04804232475028026
273044,0.2416593909617316
273045,0.010991129693565626
273046,0.07720578138382043
273047,0.00589092042063234
273048,0.014186370039123989
273049,0.013781761153202732
273050,0.04230016261843013
273051,0.1320958523958258
273052,0.19204248326065504
273053,0.3183006356427272
273054,0.004983192221008476
273055,0.792961847204819
273056,0.21303953528430575
273057,0.019341433738576927
273058,0.1038738139641915
273059,0.7161161680261916
273060,0.02632339525910267
273061,0.009787913380811402
273062,0.15430841278419857
273063,0.12196426128597694
273064,0.31061723228305993
273065,0.006399862931424856
273066,0.3124188852450278
273067,0.642466238314671
273068,0.006482221727207896
273069,0.1982854953084842
273070,0.15821492604291496
273071,0.08665333953072077
273072,0.008587520283012321
273073,0.09067851393144191
273074,0.016145284495541184
273075,0.2067967311621911
273076,0.019135298871539648
273077,0.23134363392783677
273078,0.18811516642536785
273079,0.4164928553813301
273080,0.9521480972005079
273081,0.007642076420041088
273082,0.09287345358571904
273083,0.5316697967200363
273084,0.013894966441666058
273085,0.9455433941698718
273086,0.07164146641542322
273087,0.03566786279977414
273088,0.2646103811566006
273089,0.03211874890271556
273090,0.011350038131817
273091,0.47845705041690284
273092,0.08367217086107175
273093,0.05312348051180697
273094,0.018290817699827076
273095,0.1175439114787166
273096,0.10164552392835866
273097,0.025877981230924444
273098,0.5465799116036807
273099,0.5581204196175196
273100,0.08384751041562927
273101,0.20351119415721025
273102,0.007952621835839327
273103,0.30696176910330286
273104,0.1612181030928146
273105,0.40055102172773593
273106,0.1103302210349912
273107,0.9743324988486459
273108,0.007352054428900332
273109,0.046990118512610576
273110,0.04561907085856866
273111,0.10478562007240792
273112,0.1641868486181813
273113,0.027167456331330393
273114,0.5736025802232022
273115,0.014434044232193341
273116,0.0765710394846131
273117,0.1602778913351294
273118,0.17275677897060598
273119,0.3224817888425174
273120,0.11458656221730944
273121,0.12765573985674286
273122,0.6169724524110246
273123,0.11391269622447622
273124,0.021241590411900015
273125,0.23485465601659034
273126,0.9528254711376367
273127,0.12823911269272875
273128,0.023384244017200607
273129,0.1572024679013582
273130,0.02728019776939155
273131,0.4405325372575396
273132,0.014503717140514094
273133,0.01854956985158429
273134,0.8204361120864435
273135,0.019214913979443884
273136,0.7056949980366876
273137,0.22731122875551935
273138,0.11314298022886171
273139,0.040059127546684774
273140,0.20149912443742873
273141,0.765416980148274
273142,0.045622320200278677
273143,0.3264926045700049
273144,0.032629990354555015
273145,0.012652134552473526
273146,0.214908734913613
273147,0.018611726231329034
273148,0.03354473319530561
273149,0.07055448399603417
273150,0.07374340092160234
273151,0.03929270660956603
273152,0.06486278657807665
273153,0.00789141595528679
273154,0.06129781993158153
273155,0.9231153960793024
273156,0.3378565625130279
273157,0.11900982189840313
273158,0.19943071378883984
273159,0.02066667867887315
273160,0.11037156104421056
273161,0.5264224723803563
273162,0.007739353105741833
273163,0.2760386158625017
273164,0.014963175708988705
273165,0.042773989659286485
273166,0.4590898685380326
273167,0.13588937531329356
273168,0.07501376526521789
273169,0.07823841421944627
273170,0.11350054654445371
273171,0.17429394495407757
273172,0.48447085510715104
273173,0.026469742107541546
273174,0.14128844771124416
273175,0.019567989681569403
273176,0.10088769771631521
273177,0.12478829693283683
273178,0.10727155414788737
273179,0.868325445948095
273180,0.08760847255068528
273181,0.09008900476220366
273182,0.017300908117736772
273183,0.6739981614183491
273184,0.012784602504003054
273185,0.010280346791060668
273186,0.9021581712835818
273187,0.9159679327393777
273188,0.12926860189022876
273189,0.05812864683208594
273190,0.8717692104617963
273191,0.06123957285349241
273192,0.06846754702284402
273193,0.9212028472350795
273194,0.022890168818685667
273195,0.03401206728996847
273196,0.1860152771815084
273197,0.026746601320882454
273198,0.005941855948691748
273199,0.05872103786662804
273200,0.11575519879386403
273201,0.08446145260129326
273202,0.27298708394587806
273203,0.005381471224795374
273204,0.627216000514581
273205,0.5691417041170352
273206,0.38418268126847216
273207,0.007345492500788046
273208,0.9879869453262978
273209,0.027950106091013293
273210,0.03539917891189441
273211,0.38214036791031786
273212,0.026623770273238374
273213,0.1032237122964971
273214,0.12091584288542581
273215,0.027811842173629645
273216,0.013167195955120364
273217,0.07129233206117097
273218,0.011434081058347008
273219,0.08754223367816302
273220,0.04078244101657097
273221,0.18918879911967432
273222,0.0538549371705192
273223,0.09742646888988873
273224,0.3101504248794456
273225,0.028219440143201317
273226,0.37837431001648625
273227,0.006534870052643184
273228,0.035996888258246346
273229,0.1287343854508862
273230,0.04914751251315637
273231,0.006444050513790423
273232,0.04672928375960678
273233,0.35247721895409145
273234,0.04465771910385107
273235,0.013495299259074577
273236,0.009982354669233869
273237,0.20822646301355907
273238,0.10956783215751592
273239,0.9156130355220247
273240,0.10094113819729975
273241,0.010868117949795652
273242,0.01072318479204891
273243,0.05052144937243918
273244,0.023082539987848486
273245,0.01750264675654682
273246,0.032308035992586824
273247,0.09901478816770844
273248,0.023106827623695387
273249,0.8805281246319548
273250,0.4737422987753779
273251,0.006220733036363239
273252,0.019407760966637277
273253,0.288251295801502
273254,0.019987572805305467
273255,0.19775537125197074
273256,0.27526460569564226
273257,0.07005748089250857
273258,0.9390890569963504
273259,0.052639870278314224
273260,0.1066684388569857
273261,0.8331064257834656
273262,0.13932050329456122
273263,0.05385351352245158
273264,0.1499073806009622
273265,0.23949158007642152
273266,0.46642157864233824
273267,0.08688893366596892
273268,0.1435470386050263
273269,0.06324914905328669
273270,0.004459915642365258
273271,0.004487482612527417
273272,0.0613657675240537
273273,0.020442071737856348
273274,0.039628888457711765
273275,0.5425935031379628
273276,0.019447114173032416
273277,0.027179581521161532
273278,0.0834145741982392
273279,0.20442743984544096
273280,0.7519717029988773
273281,0.14631721030726777
273282,0.056313040434009226
273283,0.02757894752378242
273284,0.20054921423706099
273285,0.1512473355889307
273286,0.008063407019850071
273287,0.00546116691845283
273288,0.3434881792982075
273289,0.33791749423457246
273290,0.5065015293663997
273291,0.791658751822099
273292,0.22807631138636894
273293,0.04385551094284033
273294,0.10488369432997044
273295,0.036282847277880094
273296,0.17183299005092303
273297,0.038663552732065815
273298,0.547592055162517
273299,0.4632607103474519
273300,0.40821366595458697
273301,0.2798624219771178
273302,0.09634609779004749
273303,0.014404587306887371
273304,0.8022502593882117
273305,0.18246466071987485
273306,0.039219418369838256
273307,0.952196065076102
273308,0.21036566509570911
273309,0.04241290152257446
273310,0.45853611054781623
273311,0.024428469235433778
273312,0.25243604063337355
273313,0.007680390034999453
273314,0.006526231998160261
273315,0.20676087202179555
273316,0.09559252527864247
273317,0.041862830607493025
273318,0.08955875574033398
273319,0.029727369544462593
273320,0.010107711087993044
273321,0.1179812685855668
273322,0.06391670609512133
273323,0.03273970507947177
273324,0.28421025686234835
273325,0.6557195029253858
273326,0.028596613958107378
273327,0.03248125421743244
273328,0.3648002912299631
273329,0.04487023643994629
273330,0.19212917948205688
273331,0.08637865111351602
273332,0.09939896769796658
273333,0.11609782904241908
273334,0.04469747637343991
273335,0.16694880114986527
273336,0.03306765052396657
273337,0.1417157344765286
273338,0.9117704401521418
273339,0.31437608079780804
273340,0.44240608410495363
273341,0.5569005821586952
273342,0.2570050496599792
273343,0.07950899615344553
273344,0.012420195048383076
273345,0.027488905018791622
273346,0.051837720805633376
273347,0.03191166549809841
273348,0.9561693629943536
273349,0.04624515229212908
273350,0.35943768037745766
273351,0.0243444987619354
273352,0.08420864510674576
273353,0.08163473447517668
273354,0.04741655050837513
273355,0.7954686132030886
273356,0.0172811011352675
273357,0.01785051665612818
273358,0.05389811495438281
273359,0.2838500367845402
273360,0.13720430987467003
273361,0.03978396175721038
273362,0.13915645941996735
273363,0.16362482417916505
273364,0.28152895517284204
273365,0.36728802465458654
273366,0.6271673136190734
273367,0.12472787344563642
273368,0.04571209068357795
273369,0.23169297308357686
273370,0.11057636552586629
273371,0.438968087912471
273372,0.1651235732501156
273373,0.01166379192393714
273374,0.9478692267323995
273375,0.08702806206202414
273376,0.07596080913986014
273377,0.927492617643525
273378,0.04029393283958447
273379,0.017646423537270847
273380,0.04803475126337681
273381,0.027249953932801878
273382,0.8743008671199674
273383,0.17192329020739705
273384,0.018606717669303677
273385,0.025587572966793343
273386,0.015871883298176348
273387,0.15992689637073548
273388,0.062449491807229446
273389,0.037414303849556005
273390,0.05612907507396255
273391,0.38000033750650036
273392,0.07769013117022798
273393,0.851227429418471
273394,0.34789127065448666
273395,0.2794728228321421
273396,0.17501463244212026
273397,0.7718893335116027
273398,0.009889955510327723
273399,0.05352228558672243
273400,0.7110641223848307
273401,0.011530908475454486
273402,0.8695312420579918
273403,0.6044591236180868
273404,0.02501934797845996
273405,0.032620692280561685
273406,0.9464135203945971
273407,0.017477014121446866
273408,0.11413737328409473
273409,0.012702398598323852
273410,0.5218849833236426
273411,0.18189426937617253
273412,0.17889963605918352
273413,0.1514868197835384
273414,0.17806017375544259
273415,0.12305615826583954
273416,0.010202872306845242
273417,0.23390106470359126
273418,0.014125016743369022
273419,0.053479450246455215
273420,0.5828844355108646
273421,0.8159259303735431
273422,0.4618294564385692
273423,0.04048449891983027
273424,0.6863167917714091
273425,0.0164421880856925
273426,0.3525429949114394
273427,0.027642381500135378
273428,0.07643618673821304
273429,0.024142409596013485
273430,0.029910921849951255
273431,0.8049144056637579
273432,0.06042753804701007
273433,0.1638929667774723
273434,0.10352733313005383
273435,0.7946920478964001
273436,0.23494981683733107
273437,0.8743396055844304
273438,0.32024046919475047
273439,0.020989443242889875
273440,0.2791936583611097
273441,0.034355229415707
273442,0.01898746151354775
273443,0.1698913118150267
273444,0.007796027860469329
273445,0.04690180650404367
273446,0.08440089806098734
273447,0.03625445531439358
273448,0.011065921744233655
273449,0.3421706964894811
273450,0.005740327456180987
273451,0.052039085997593895
273452,0.5187848514735809
273453,0.9151301575961256
273454,0.5502351680761218
273455,0.04365299947268999
273456,0.4512418117772825
273457,0.011604337588797892
273458,0.8997938097715804
273459,0.09274364866380087
273460,0.09969946044637734
273461,0.8861563543365906
273462,0.09114302936619054
273463,0.011847121407948394
273464,0.18723847132926563
273465,0.07207447186916564
273466,0.031324729746885965
273467,0.0306634578515593
273468,0.7969574093894836
273469,0.058023782939193976
273470,0.014511358143631577
273471,0.9553886622159233
273472,0.15529336119314976
273473,0.25918468445591825
273474,0.1264400133326432
273475,0.04912924548276986
273476,0.029882392356022382
273477,0.2622960268519382
273478,0.3038859237158034
273479,0.035658151706078924
273480,0.008568318619537987
273481,0.08057442250559763
273482,0.08744401978008379
273483,0.006758123609043995
273484,0.5239223283125266
273485,0.04602515594898017
273486,0.006016703408730659
273487,0.2663408387722496
273488,0.10323615997986632
273489,0.778590997153609
273490,0.004322436248156895
273491,0.2885481464460204
273492,0.007160774892554977
273493,0.08888522074279144
273494,0.9418749049270627
273495,0.0282898208663364
273496,0.20044770397692696
273497,0.08009210441447877
273498,0.005461990358825491
273499,0.005047716009127356
273500,0.14247812484093994
273501,0.015652942361444627
273502,0.008564340418663646
273503,0.01016467311042925
273504,0.1481354828887035
273505,0.8814990152988259
273506,0.0823965924407961
273507,0.009513107163413052
273508,0.4872808913285365
273509,0.04322954648465812
273510,0.2165570292076468
273511,0.756648896627588
273512,0.7236120596195967
273513,0.018546131026182903
273514,0.09955133597860177
273515,0.12066072410742519
273516,0.005522200305812272
273517,0.031406373637083124
273518,0.11332619978475619
273519,0.8853422890278161
273520,0.08382984383145455
273521,0.5890453250111386
273522,0.009370334694887362
273523,0.15071285187884628
273524,0.006416158989901364
273525,0.007326941171167695
273526,0.2917091275054602
273527,0.9118356542072402
273528,0.8205640490593689
273529,0.3145743703156994
273530,0.5909781485693211
273531,0.8123583866149985
273532,0.03222188641721678
273533,0.7913749052480725
273534,0.01870694217196518
273535,0.04940207549244108
273536,0.016353115845321276
273537,0.6965402925122053
273538,0.01135761152169538
273539,0.10906831067285026
273540,0.017396046778532032
273541,0.03163690608275019
273542,0.06565099185300564
273543,0.6564067773535912
273544,0.5545087443437988
273545,0.1980732154298934
273546,0.9491013477929038
273547,0.23311092219925025
273548,0.2687843353723179
273549,0.004434530576013337
273550,0.023215447641995735
273551,0.005857387784010214
273552,0.905942915093375
273553,0.12200920642504487
273554,0.007075015772292966
273555,0.5024009961212179
273556,0.5141971523268511
273557,0.1994085982674006
273558,0.008997596729661796
273559,0.04079439162506661
273560,0.1040060058316914
273561,0.09766755443531382
273562,0.21467120417806018
273563,0.007463240397672666
273564,0.1919759945411597
273565,0.10351811672212947
273566,0.0797870642337891
273567,0.11086575907959399
273568,0.5956616397257627
273569,0.017593258555762586
273570,0.9564315065656858
273571,0.14700609228427827
273572,0.0997360369617771
273573,0.05095029298572078
273574,0.0449023661064209
273575,0.6145596575924694
273576,0.09708381318419247
273577,0.05023523957864974
273578,0.02151553016730486
273579,0.6006233760280487
273580,0.010178623920906581
273581,0.11518717265369008
273582,0.09094499096122956
273583,0.6825051941154331
273584,0.7083747963365233
273585,0.19810980830321562
273586,0.06689184475330635
273587,0.49254394219683734
273588,0.02080265776080943
273589,0.008294217128002327
273590,0.2481048154377383
273591,0.12815997451026553
273592,0.03894745866609037
273593,0.1569874251356497
273594,0.012851544002794046
273595,0.07190229350653707
273596,0.005780934202239471
273597,0.2278816714627642
273598,0.018375155946511134
273599,0.13836805187989307
273600,0.2201878506874158
273601,0.0451272867029217
273602,0.01867946199129388
273603,0.009959731716333681
273604,0.007340031140899086
273605,0.19620599885849757
273606,0.13197814110561293
273607,0.10462562660045696
273608,0.6011369656631832
273609,0.020871455566228592
273610,0.7386699954139443
273611,0.10777438986966376
273612,0.0770786427769494
273613,0.1140608503913127
273614,0.037986291282135265
273615,0.1374733594346214
273616,0.04212058348862073
273617,0.19591864944566953
273618,0.01272183625142462
273619,0.4980768443800723
273620,0.18701555044551313
273621,0.05294000786006697
273622,0.01589667477927207
273623,0.9246299403481302
273624,0.01247704015328815
273625,0.14801994885116093
273626,0.9613061634993454
273627,0.12043776011024625
273628,0.07193888067220279
273629,0.010906968774767285
273630,0.05741344333180885
273631,0.02989935351988443
273632,0.006485352857427178
273633,0.01729482824338486
273634,0.06521562751354204
273635,0.036730179595211236
273636,0.15599982824645425
273637,0.025291445724871478
273638,0.006091736762984436
273639,0.1349554280153776
273640,0.005360132066528992
273641,0.014330184929802942
273642,0.223298459985476
273643,0.138660819453963
273644,0.04248856623436171
273645,0.8852783446063612
273646,0.06980437003677593
273647,0.7476677348181155
273648,0.011868996085084191
273649,0.027284989927613322
273650,0.8187684988210268
273651,0.01600970113719785
273652,0.3297844261272358
273653,0.030777981984860602
273654,0.03959651797487586
273655,0.26206284351435033
273656,0.004452778696740929
273657,0.944981771619049
273658,0.07713098454164002
273659,0.022537251093209247
273660,0.3086627640482711
273661,0.09977219254624203
273662,0.05947337439335662
273663,0.01804437847198599
273664,0.12769344543726957
273665,0.12221903278148531
273666,0.12826284559460704
273667,0.021746595005641398
273668,0.04320523596204342
273669,0.13390392693680883
273670,0.11708811084632242
273671,0.20047071453368648
273672,0.0839956292013769
273673,0.1264105382248208
273674,0.18528142348412174
273675,0.10273142098162014
273676,0.02024368902691017
273677,0.23920811482027013
273678,0.166098859894991
273679,0.34020599867583745
273680,0.25132093354317475
273681,0.8064464362758803
273682,0.09005921322285075
273683,0.08205205204498789
273684,0.07996844154586741
273685,0.9723554510555744
273686,0.05632433593418579
273687,0.05285894204746298
273688,0.5753979632550905
273689,0.18598256529431756
273690,0.021853035439692952
273691,0.07619119627186523
273692,0.054344830753257294
273693,0.034472267618776746
273694,0.014005818214917826
273695,0.16420998245240087
273696,0.0654028339119346
273697,0.8499455614929425
273698,0.3888632500287397
273699,0.11844720057983427
273700,0.5652538003769001
273701,0.006096454959313917
273702,0.5639145344237093
273703,0.5642594684243578
273704,0.2540447619868271
273705,0.0075348842581119
273706,0.10873733803778246
273707,0.059474433256468194
273708,0.38141177336183585
273709,0.04430500728791772
273710,0.013116678640506002
273711,0.006108045651924481
273712,0.9046620209602507
273713,0.009455380385474417
273714,0.05810258401961391
273715,0.04352696333312636
273716,0.03550264199233726
273717,0.03489535339280683
273718,0.7677014565307917
273719,0.6438253333726062
273720,0.06286645011606479
273721,0.9006547145557385
273722,0.2626153083143114
273723,0.9433940582190645
273724,0.02160879464930648
273725,0.06997298774517094
273726,0.9371075360872643
273727,0.4337790140274733
273728,0.3481258529365601
273729,0.017505725197482263
273730,0.5573329848711103
273731,0.013004628227179377
273732,0.31587877862480274
273733,0.6397616324462911
273734,0.3574928943973882
273735,0.08255644413103057
273736,0.04028812211859264
273737,0.03220517474076651
273738,0.04870345048594694
273739,0.030515053921003232
273740,0.8341982878365484
273741,0.11548294470754535
273742,0.609742952781482
273743,0.03061472037639164
273744,0.06395413290901292
273745,0.02748492683182527
273746,0.3204701781800355
273747,0.572335898226248
273748,0.03626229152292412
273749,0.01515369218348999
