id,Exited
239487,0.026414774379343677
239488,0.9311927934664852
239489,0.004499414554903119
239490,0.022836814878678918
239491,0.35549876676562514
239492,0.12861627363592276
239493,0.8333868788915961
239494,0.829624431376712
239495,0.287451062464107
239496,0.24108772627649938
239497,0.0370579542669303
239498,0.06184127374592961
239499,0.21548471142029196
239500,0.003038542872668692
239501,0.8738648445285675
239502,0.5856180153968232
239503,0.007567271027085235
239504,0.05428761314647025
239505,0.008142971858185456
239506,0.14084954982971953
239507,0.04423198791315316
239508,0.3443864035555771
239509,0.0650854096051901
239510,0.019468312492037
239511,0.13384572187627825
239512,0.8050025399464763
239513,0.2707038288602043
239514,0.005831685630588685
239515,0.008323778796851084
239516,0.011514328289680175
239517,0.04249947172952536
239518,0.1011817565540575
239519,0.5997786066834396
239520,0.4576949499083758
239521,0.16105407377636466
239522,0.09268937693232404
239523,0.022332707129754038
239524,0.0076545623567147395
239525,0.4175335976055977
239526,0.07738792552191057
239527,0.054962647855419655
239528,0.01479758661929454
239529,0.008956684146698212
239530,0.2748184545032437
239531,0.08604398499918323
239532,0.13911531395330057
239533,0.11627578042058365
239534,0.833300120436753
239535,0.009276525520102141
239536,0.07071989556261724
239537,0.020909184596599413
239538,0.8766211173815439
239539,0.019636621312724492
239540,0.056256953723002975
239541,0.01940909995156708
239542,0.11351270039643849
239543,0.6317060151036908
239544,0.1301914529028782
239545,0.10931297694541212
239546,0.2823808096397684
239547,0.0059796136766922725
239548,0.028522509649203276
239549,0.01901730980363625
239550,0.006947748351520976
239551,0.24696901391982454
239552,0.009338283342438703
239553,0.03001921293402937
239554,0.626504718345699
239555,0.044931207942286076
239556,0.07727139309937192
239557,0.9672966657810909
239558,0.08674163736167936
239559,0.9254064753829531
239560,0.953368739959557
239561,0.02757939999039952
239562,0.24090797558149535
239563,0.01322365247418221
239564,0.0893132658442731
239565,0.06810340453433858
239566,0.004020097842014152
239567,0.04377825074543731
239568,0.9507315888743134
239569,0.07559433534558933
239570,0.29854592985951245
239571,0.5082100100073643
239572,0.011886289054281159
239573,0.0491918631048688
239574,0.11476262140235177
239575,0.010553631360652446
239576,0.10247734696017119
239577,0.028981834459408627
239578,0.1432605403807221
239579,0.06494625719374694
239580,0.0249777140470012
239581,0.010012500824282653
239582,0.0396477662367099
239583,0.2448052053058393
239584,0.35992277981863774
239585,0.11250736687139956
239586,0.01930960754422613
239587,0.2271185270951428
239588,0.028173426729206575
239589,0.03681585540897665
239590,0.5123524996383573
239591,0.06115027789371555
239592,0.004818427114328749
239593,0.014468277992421367
239594,0.05611513075117992
239595,0.05937674110829255
239596,0.36771921712745986
239597,0.030460682509236343
239598,0.10870273054991547
239599,0.1964935433130211
239600,0.012740262390059147
239601,0.3482501737126667
239602,0.13947437834953014
239603,0.835500634648062
239604,0.004352709885795418
239605,0.22873280331785795
239606,0.8458767190663559
239607,0.010598939428210361
239608,0.01874794143473181
239609,0.01447762890279011
239610,0.11161678522540597
239611,0.16723730585424398
239612,0.019666598178613257
239613,0.005761539257273737
239614,0.9093622941811312
239615,0.038840325895513075
239616,0.2236220214066825
239617,0.012156675182995676
239618,0.1576539746114991
239619,0.10460547019354541
239620,0.0695100624381151
239621,0.007944406841675383
239622,0.0036484520945110985
239623,0.03626963322267637
239624,0.028322678693969587
239625,0.0678440651792934
239626,0.5848324087157427
239627,0.4341969889896079
239628,0.26124110049307425
239629,0.09342847872731194
239630,0.06856950951031124
239631,0.03419126367137142
239632,0.0035383417860984073
239633,0.022729347485642398
239634,0.009193844360710256
239635,0.004279311683761715
239636,0.009664895662494517
239637,0.14460437299299078
239638,0.7893480596736129
239639,0.1520631557002417
239640,0.14473292424738674
239641,0.6633197523229264
239642,0.8521402026218132
239643,0.8406193957869579
239644,0.014910395702251366
239645,0.22100004406651905
239646,0.16901792319109235
239647,0.11122435166917818
239648,0.009798869506182894
239649,0.10645631465860658
239650,0.9558089900111715
239651,0.5316859195612063
239652,0.9464956358373502
239653,0.8746445355967364
239654,0.19021945304179208
239655,0.026440862306573353
239656,0.4849995165144109
239657,0.09303564450763005
239658,0.008270253601391251
239659,0.2282283089101676
239660,0.43528496001493017
239661,0.01725073668595739
239662,0.08205913738876551
239663,0.006956351524053969
239664,0.42059550913368676
239665,0.12232882674382459
239666,0.05086200916006936
239667,0.030139811902525702
239668,0.039898426290323225
239669,0.44524975342901846
239670,0.010324389347818904
239671,0.06321521060833322
239672,0.013422683434920589
239673,0.601677805210609
239674,0.15228127394673333
239675,0.5636931410346326
239676,0.07827777332959905
239677,0.24455166552283925
239678,0.011589896213006632
239679,0.45023234205815615
239680,0.010650993724424376
239681,0.7741481671424986
239682,0.9585677950238234
239683,0.0030376902578753517
239684,0.06478236233787102
239685,0.026105998823004697
239686,0.03193989282253973
239687,0.755507254356194
239688,0.21411444802942825
239689,0.9221765710915087
239690,0.6173455969974893
239691,0.033102729972977356
239692,0.5665292130505009
239693,0.018331655822633176
239694,0.08269992842564039
239695,0.8709478566898752
239696,0.02259321109191
239697,0.11850052854876164
239698,0.003679250221430206
239699,0.018819015928870985
239700,0.07295071912766699
239701,0.1468184129142911
239702,0.024470503631892924
239703,0.005150835596142066
239704,0.04938086580700749
239705,0.019350147946032764
239706,0.3102619848112885
239707,0.6304333623147504
239708,0.17161122626098024
239709,0.09521133381035815
239710,0.0910215894247211
239711,0.008022139280563296
239712,0.025955383400521073
239713,0.029976039838967086
239714,0.16437825579406443
239715,0.39967975374754816
239716,0.0782192449924442
239717,0.010498012846556454
239718,0.4657484740451129
239719,0.013069635098097884
239720,0.3018832092479724
239721,0.032509292950790636
239722,0.01731133840970247
239723,0.2263951892007277
239724,0.02694956949241399
239725,0.9641452062725957
239726,0.022323507678631636
239727,0.822673944064851
239728,0.17063520332548898
239729,0.29743722126959815
239730,0.1302351720107382
239731,0.010714087900220885
239732,0.2108861957823209
239733,0.015694376172849845
239734,0.2851659845708743
239735,0.009363446882814395
239736,0.3445401906935323
239737,0.3064620871390329
239738,0.15159463015129998
239739,0.8602791214743459
239740,0.012721657007534377
239741,0.06993768253323857
239742,0.009313850336763706
239743,0.0225270161549734
239744,0.01582166533233159
239745,0.08043184938607781
239746,0.008171040197550241
239747,0.31564430775892327
239748,0.14778533727954146
239749,0.2793410643082742
239750,0.010557595435932503
239751,0.3462032425674357
239752,0.007257916253928476
239753,0.24881529692948773
239754,0.7336673947629508
239755,0.04304856902533425
239756,0.007493509176470034
239757,0.06462037167416901
239758,0.004852818593254072
239759,0.031134501308553397
239760,0.5712438339254726
239761,0.039986860200490595
239762,0.7482837747485138
239763,0.01026352417192702
239764,0.13517413662471123
239765,0.06201290171011894
239766,0.01986556590866507
239767,0.9617099899505652
239768,0.5738555041233433
239769,0.8676196522341088
239770,0.0472061209359004
239771,0.07315684598273375
239772,0.3643994328106416
239773,0.18474404955743295
239774,0.0187347833256072
239775,0.0691086375374852
239776,0.5481987783134863
239777,0.05322035238875339
239778,0.1670191745049543
239779,0.022752348712079942
239780,0.08987312286889
239781,0.16623901799006574
239782,0.0056864472449314266
239783,0.1269183580807628
239784,0.20613478039020897
239785,0.023239653959894985
239786,0.2567457084728264
239787,0.13345138516940103
239788,0.02163764837302163
239789,0.589655573279968
239790,0.04792023394031938
239791,0.010542770927483295
239792,0.07180182049293606
239793,0.022491671398735785
239794,0.1524325691934572
239795,0.009591438672953055
239796,0.012352260523106603
239797,0.1757051120759262
239798,0.2208343611905071
239799,0.059793286117669445
239800,0.019413254750720414
239801,0.08859621089050414
239802,0.030838149641446867
239803,0.008088615098098374
239804,0.006172005943652659
239805,0.39986581782793995
239806,0.21664719057577353
239807,0.010364233657874151
239808,0.09561821988214222
239809,0.1395568619865837
239810,0.12232745668242141
239811,0.531313255993203
239812,0.1409328086513974
239813,0.05865005156422139
239814,0.10711853010222867
239815,0.028820869863355227
239816,0.22655702788816784
239817,0.012564320220291622
239818,0.038575901438088325
239819,0.011025873857592284
239820,0.5999381191803556
239821,0.12947866144157238
239822,0.3574325300847514
239823,0.013691241251962218
239824,0.2076083402759731
239825,0.009328642512537759
239826,0.08477467145074202
239827,0.2067955315190479
239828,0.011945996260410627
239829,0.05881752595827057
239830,0.13643785670071618
239831,0.7229510015062607
239832,0.032432049235522085
239833,0.7632490847548609
239834,0.24992752841121868
239835,0.9267733138934335
239836,0.01264953223290707
239837,0.07206431003578573
239838,0.07779357983983691
239839,0.004497484592837884
239840,0.09261118326899109
239841,0.04192108979396304
239842,0.10791748999903328
239843,0.1681390111553587
239844,0.650484114496701
239845,0.3642967360224686
239846,0.20370554053112883
239847,0.03242917379401811
239848,0.07810948123034225
239849,0.02842068136854318
239850,0.5422964311514248
239851,0.12475388803465891
239852,0.025437744063397716
239853,0.012567804562081727
239854,0.40826818123851943
239855,0.034592512116248066
239856,0.11395096358222245
239857,0.01883981712569363
239858,0.87677158991544
239859,0.0200191904356318
239860,0.008561997534958132
239861,0.004078728883389391
239862,0.03135042006267142
239863,0.9260399606974887
239864,0.6286783925564127
239865,0.8473594508971889
239866,0.30544572978501666
239867,0.2521475280879455
239868,0.7043384839831146
239869,0.07148980594560511
239870,0.03240281796323832
239871,0.005286540032381349
239872,0.08778201066140463
239873,0.04936673611448878
239874,0.24208555359117023
239875,0.009311739605444057
239876,0.2789827328162714
239877,0.08059013267404663
239878,0.08909852915482003
239879,0.056271536422119295
239880,0.00591643061898694
239881,0.5624777532455869
239882,0.13771918764074365
239883,0.013598414366689316
239884,0.9763305089655341
239885,0.3103270598111213
239886,0.023078099817674776
239887,0.004498194723750723
239888,0.12399635451568877
239889,0.016940805399420583
239890,0.03154140443341363
239891,0.06674796754357097
239892,0.10067604738886143
239893,0.04024000437168241
239894,0.7850352267476323
239895,0.38277047689273686
239896,0.046795047552024814
239897,0.021617966772073054
239898,0.41059502953454075
239899,0.024573701040307587
239900,0.9671575938903295
239901,0.16721159935165644
239902,0.10717926707058723
239903,0.05458245326039214
239904,0.022455043512204557
239905,0.022661706485182304
239906,0.928593172927912
239907,0.012223057064967088
239908,0.0036262866221200337
239909,0.08041148068309725
239910,0.9037305287299354
239911,0.19108721457447492
239912,0.885427923880804
239913,0.7242068728913114
239914,0.007901050127654328
239915,0.0150616133258972
239916,0.40949070603305804
239917,0.806469664491599
239918,0.4150795513689647
239919,0.3065856665655715
239920,0.041045274306161096
239921,0.30758769896892824
239922,0.3991330310892516
239923,0.8637176747992976
239924,0.011254345843805346
239925,0.048134062127045796
239926,0.8077609123322101
239927,0.4673949917357655
239928,0.06382758957403534
239929,0.030967585044540016
239930,0.0286988103188569
239931,0.006340020876878661
239932,0.01830825371002842
239933,0.4995373594713315
239934,0.972153933056143
239935,0.24161481000654064
239936,0.4744702001915292
239937,0.09224989308219367
239938,0.10977216645926229
239939,0.6610235308129008
239940,0.24740065933144068
239941,0.4451495852037134
239942,0.045658876686767526
239943,0.01817512859281648
239944,0.8803459909598096
239945,0.7959854177867263
239946,0.015177590275385233
239947,0.08370779229463365
239948,0.01067120881847427
239949,0.05762278310818514
239950,0.13403188429992002
239951,0.11418408347369588
239952,0.34759687086554514
239953,0.020690499937421246
239954,0.00968963483299415
239955,0.20437804784973082
239956,0.007514897722028597
239957,0.09488793405277965
239958,0.09836264699092079
239959,0.010448284939932115
239960,0.007668935647929736
239961,0.07582178659226912
239962,0.8615057857324531
239963,0.6987267236700847
239964,0.004534688400991651
239965,0.009165572508344958
239966,0.12947520506888632
239967,0.26451160551287667
239968,0.06826150792294917
239969,0.049252260437500826
239970,0.0896391729857779
239971,0.19717539214747737
239972,0.0315016336697088
239973,0.9670809405937772
239974,0.011605821869412681
239975,0.021629018141117614
239976,0.024252502530461514
239977,0.5607903936330508
239978,0.0678090656602843
239979,0.9878921666198781
239980,0.3388526909978225
239981,0.01591654846325534
239982,0.16569953753468247
239983,0.11113594230425249
239984,0.026353361558719937
239985,0.004780911155727708
239986,0.24142816691648056
239987,0.47792386569947054
239988,0.008458852207889542
239989,0.004460961953222895
239990,0.022589695447005197
239991,0.3210007087050487
239992,0.030657957913386793
239993,0.054323961268150284
239994,0.3025071353684166
239995,0.03385514902349869
239996,0.8742244285239091
239997,0.028619230212429514
239998,0.08662413708626102
239999,0.006986347993250401
240000,0.18828581124946164
240001,0.011823028617737397
240002,0.0073647120001877325
240003,0.03331562884604577
240004,0.053339962715439754
240005,0.1312431477880457
240006,0.8204440642652222
240007,0.2846191131160385
240008,0.6857104425595038
240009,0.839342986659123
240010,0.028857096221375673
240011,0.027981612099634023
240012,0.1661752436069577
240013,0.10589563827208645
240014,0.12956465530831193
240015,0.07395118250353493
240016,0.31542130841662863
240017,0.5341946686227945
240018,0.18128629976180605
240019,0.16220584132933805
240020,0.03367071512956195
240021,0.27030205268856133
240022,0.03943984500231019
240023,0.698661094474549
240024,0.1735444999163625
240025,0.02879582518129946
240026,0.02196498932003663
240027,0.005715408320203603
240028,0.034867540911597605
240029,0.0025901304374326643
240030,0.709464508901436
240031,0.013426929076014244
240032,0.00933492812114506
240033,0.00370188343840773
240034,0.9637662658979356
240035,0.044435409054069994
240036,0.46986598437559285
240037,0.0377067971943462
240038,0.032139404764317696
240039,0.09682988170079723
240040,0.3534181993526252
240041,0.21562028882417075
240042,0.02105249034980068
240043,0.9518461045297478
240044,0.09403249450231141
240045,0.006052112371849562
240046,0.03155858334700491
240047,0.07498885739494682
240048,0.8917121613976525
240049,0.4105364715841393
240050,0.026823571981821427
240051,0.199813462044891
240052,0.021186985757281247
240053,0.09057440880101636
240054,0.9949603868876762
240055,0.05765998231470061
240056,0.026484979193183357
240057,0.7233176875133641
240058,0.2273229335120438
240059,0.826506058030652
240060,0.007755765029567239
240061,0.04397318503689082
240062,0.10994562795546461
240063,0.612202876845129
240064,0.40728036562791603
240065,0.026023221781125146
240066,0.23582115484075522
240067,0.7746316890017864
240068,0.9659671806885606
240069,0.92172047088487
240070,0.01001419018789537
240071,0.799729847704748
240072,0.002589138212167164
240073,0.17453094302649236
240074,0.04345942230930465
240075,0.06743357472262118
240076,0.03635919434240148
240077,0.12929102570749684
240078,0.523504545552387
240079,0.8983894925299124
240080,0.05193326063535335
240081,0.8333067832474439
240082,0.16861393950785641
240083,0.07563661004655203
240084,0.10412567816529439
240085,0.002299727856710885
240086,0.24938346338252143
240087,0.038849130777524735
240088,0.5501282237415406
240089,0.12878179648486524
240090,0.017796040320761108
240091,0.016094476092230213
240092,0.1123419125826969
240093,0.005292700142464243
240094,0.09513055811708333
240095,0.057926506983653384
240096,0.3060416539137579
240097,0.046453744426507064
240098,0.1544396845317908
240099,0.0651874564034692
240100,0.02011199267020669
240101,0.16371027060352966
240102,0.008103825854072126
240103,0.011942988958778948
240104,0.9232414784810028
240105,0.05259450003599776
240106,0.15850268638130077
240107,0.013539316679901218
240108,0.9171514450934557
240109,0.24476322807564763
240110,0.0314400720080912
240111,0.9822445194965843
240112,0.20955761819251584
240113,0.4989607153101999
240114,0.5526543146149177
240115,0.8320889799603478
240116,0.5808184855353422
240117,0.010135186346244022
240118,0.8316425237652163
240119,0.06484689714120868
240120,0.029039946572828344
240121,0.02342370494294487
240122,0.11239716555292248
240123,0.009700691567394261
240124,0.052736275958933446
240125,0.37638566538985907
240126,0.4059275429041999
240127,0.022275615893283286
240128,0.003388010554994431
240129,0.5316155489157366
240130,0.009628997179909334
240131,0.8134400220997464
240132,0.05009843771057376
240133,0.09728511595927401
240134,0.07571592824411424
240135,0.007227283775902541
240136,0.03910194778722766
240137,0.008785687142594182
240138,0.9296591239357894
240139,0.011425027335290012
240140,0.15759119135152705
240141,0.009029155354796066
240142,0.6385338718259344
240143,0.04659590762682653
240144,0.6658000388951564
240145,0.23150629713785403
240146,0.15364511927461916
240147,0.06022721520389505
240148,0.06312867305345105
240149,0.653339035282906
240150,0.6822159917080552
240151,0.2896856097814767
240152,0.0062509153618323906
240153,0.00952412483006606
240154,0.02817693063730522
240155,0.05412762415923561
240156,0.20595879647904697
240157,0.04150798019034013
240158,0.009249253286375875
240159,0.01475837233457519
240160,0.012081767534236454
240161,0.03103800969355666
240162,0.01521918054224426
240163,0.21640369703786927
240164,0.9285567966187007
240165,0.09075796287511477
240166,0.003330884903293206
240167,0.1030321345427366
240168,0.3270572857545742
240169,0.014534411406081863
240170,0.07421943649930238
240171,0.03964590547040779
240172,0.02040145401145331
240173,0.03864689154996791
240174,0.4167009632481356
240175,0.6664872358328335
240176,0.020231800957858294
240177,0.13268404878495357
240178,0.0465864795093908
240179,0.011522397944518158
240180,0.01565767843369309
240181,0.008174408840788464
240182,0.0166968593208045
240183,0.02427166221088696
240184,0.6791757610345595
240185,0.008185562568155617
240186,0.7068186242419844
240187,0.07680559752332428
240188,0.03804380624226407
240189,0.010537970412918875
240190,0.8779747128796078
240191,0.6943660779528802
240192,0.841005980913615
240193,0.3940344266331821
240194,0.018839236460549098
240195,0.8911269176982647
240196,0.008074068114006915
240197,0.0336702678742853
240198,0.3781006530416132
240199,0.21042025640395223
240200,0.9306491113050352
240201,0.014409436080924183
240202,0.32889720553869084
240203,0.2847157398920104
240204,0.05898568137556794
240205,0.12111694024526501
240206,0.14267475236385907
240207,0.04039727014197564
240208,0.05228114829573079
240209,0.19456987269381867
240210,0.04234265707416567
240211,0.25190598657759866
240212,0.007256840954713828
240213,0.36098109421118124
240214,0.021251146853287058
240215,0.4265530844896372
240216,0.9076186617091939
240217,0.00958611100490233
240218,0.13017350192313829
240219,0.15625469662378577
240220,0.07586873889807594
240221,0.03562808549535916
240222,0.32465353493804866
240223,0.030713213993879822
240224,0.008391239763323281
240225,0.14081812932471088
240226,0.00862760231147143
240227,0.015064218928179326
240228,0.11787134125106075
240229,0.07929165606027933
240230,0.11726066391017644
240231,0.0038338522735196588
240232,0.9742643746958419
240233,0.019002429373869527
240234,0.49482749300800777
240235,0.06858124013984199
240236,0.04577234131875438
240237,0.04432211139446868
240238,0.034493308946660514
240239,0.0030863460661757543
240240,0.014752367031248236
240241,0.12626348234393311
240242,0.005738554470470551
240243,0.06148256376790533
240244,0.19555681196464547
240245,0.9139851392459964
240246,0.6047894481725107
240247,0.1248837915359837
240248,0.295795759887123
240249,0.16356286515680807
240250,0.07428991356288642
240251,0.1592904649734353
240252,0.17985186033760156
240253,0.26029413918995553
240254,0.2097095101877381
240255,0.8057986687969889
240256,0.014837809692020486
240257,0.006993391363729769
240258,0.126625281678876
240259,0.10733458366397888
240260,0.9750148632877349
240261,0.003540301237927369
240262,0.010384765851986125
240263,0.04824169631919258
240264,0.07861542661672388
240265,0.2487724938010095
240266,0.26356306927042183
240267,0.005911868215083667
240268,0.7012084372624907
240269,0.1673872102697359
240270,0.18322199202790987
240271,0.8889884644545211
240272,0.24602400831735569
240273,0.6730152164462496
240274,0.004711297262819077
240275,0.024107637408030264
240276,0.31288272631593095
240277,0.6865205393346909
240278,0.07646359281023632
240279,0.7153897363959796
240280,0.9760698004620003
240281,0.2655343363869239
240282,0.9771806933036822
240283,0.12652969095992986
240284,0.3911546062630481
240285,0.025871438185611807
240286,0.008665492362387174
240287,0.2275517905899323
240288,0.25569571703125615
240289,0.16859206182835346
240290,0.07792358757479115
240291,0.15937017361225014
240292,0.015304926203376996
240293,0.555618555506507
240294,0.9172876961448204
240295,0.021100704023200488
240296,0.010622684146485373
240297,0.004371338325175387
240298,0.4832499136036297
240299,0.01783451001402352
240300,0.6926794928486896
240301,0.053241964147162646
240302,0.23233607471645742
240303,0.13263381693071483
240304,0.15966631990164304
240305,0.6163953671676164
240306,0.06733060737351435
240307,0.06737620469700192
240308,0.2688770128664656
240309,0.6950341621898433
240310,0.7240306134642902
240311,0.11159358916145895
240312,0.44057655175056765
240313,0.8716797231230404
240314,0.31573282648458734
240315,0.02724663490723748
240316,0.1410724642836303
240317,0.007787865905776292
240318,0.08249621619108943
240319,0.05598805940693419
240320,0.6075063431669419
240321,0.08272285278651105
240322,0.07316220708311189
240323,0.2042435722328722
240324,0.016775583377233408
240325,0.06079002318797841
240326,0.7839248694862986
240327,0.005649184299580251
240328,0.03365647712176513
240329,0.02574241761117292
240330,0.0075992013432634445
240331,0.3411350463121751
240332,0.06753340848923922
240333,0.011015806907878865
240334,0.05466222890404904
240335,0.05560526982029368
240336,0.1136899191027228
240337,0.08321122705408171
240338,0.009018989732438322
240339,0.08106413952172069
240340,0.08274200277270936
240341,0.005990894058574219
240342,0.12335550213509852
240343,0.45635182382525374
240344,0.31234188791392037
240345,0.8333981412834173
240346,0.6244162017454526
240347,0.14961921497642533
240348,0.8885739085789341
240349,0.01119400986596184
240350,0.022599487471464
240351,0.1822354054278571
240352,0.026836487960965487
240353,0.06424285787686239
240354,0.9757209538881193
240355,0.08159994417195546
240356,0.014238824249704456
240357,0.053089794090121906
240358,0.516421992657317
240359,0.09038998197860745
240360,0.0075075984245345645
240361,0.10388832724990815
240362,0.5377458430764019
240363,0.5398926349507819
240364,0.951222253382078
240365,0.10508867881341424
240366,0.8913193922379246
240367,0.006714103197443902
240368,0.01665642192634024
240369,0.32225365414967316
240370,0.019164884844378047
240371,0.15568852753084791
240372,0.013660252290078976
240373,0.013871276093630477
240374,0.09825016358768397
240375,0.14533368313231615
240376,0.7457508079690433
240377,0.03347133620115377
240378,0.1448522237596057
240379,0.01117342763159999
240380,0.0036975665292145778
240381,0.6770739512170962
240382,0.011724684738648874
240383,0.2111221651141783
240384,0.013987856996004102
240385,0.04562962421977441
240386,0.6072365243418799
240387,0.8215070817183703
240388,0.02928562138895499
240389,0.003477207144742216
240390,0.22600619981963654
240391,0.19118340138716572
240392,0.007229389463724268
240393,0.9477972446187103
240394,0.16667180158206146
240395,0.00189276276942125
240396,0.021121853340760933
240397,0.8937066490369546
240398,0.1828253023617619
240399,0.08656180247845989
240400,0.01840571689836127
240401,0.06665946844720723
240402,0.010496856078215037
240403,0.007930403044901183
240404,0.013838167432543277
240405,0.48146438026761806
240406,0.0060837255751349266
240407,0.022220689425681523
240408,0.13160756316232008
240409,0.033687757128412564
240410,0.09240649319422689
240411,0.1155657292708893
240412,0.10325066177066133
240413,0.30140390535907335
240414,0.15059017370840344
240415,0.01897922299751828
240416,0.004695943414418346
240417,0.006344767807086538
240418,0.020744772349040496
240419,0.04095407438369225
240420,0.18299121177139288
240421,0.2783209256571687
240422,0.08631249405925429
240423,0.9301176650743342
240424,0.14372980040927463
240425,0.0621050121486315
240426,0.19938529550939432
240427,0.06108588388671454
240428,0.04007850040696519
240429,0.9338442474056017
240430,0.5248171310767867
240431,0.016165336971910693
240432,0.647294465668195
240433,0.10981709859077482
240434,0.25753923362994585
240435,0.01262644671068185
240436,0.1525217090211788
240437,0.011858278532873603
240438,0.020912852884089908
240439,0.0423820140916127
240440,0.015226248664941024
240441,0.35117305928670334
240442,0.16318638478348454
240443,0.044502404184420474
240444,0.9133810866421673
240445,0.0033403043182138577
240446,0.01808769142162149
240447,0.06826102809357878
240448,0.022245659521053177
240449,0.743095360735033
240450,0.034719357956949075
240451,0.09919219039033425
240452,0.13244679820879357
240453,0.03935475964798963
240454,0.009261559042369678
240455,0.025751466753814713
240456,0.6562461721562254
240457,0.11332914441686225
240458,0.13125820433809438
240459,0.08021729077647645
240460,0.0040608954593354205
240461,0.3100649916164516
240462,0.21060054185326144
240463,0.08510363212806935
240464,0.825328849427762
240465,0.07033653182684699
240466,0.048120710740598004
240467,0.044239079165156334
240468,0.10848337496949026
240469,0.26412409967043154
240470,0.004508943970281704
240471,0.3822904634857438
240472,0.2953597522444195
240473,0.057007304838797596
240474,0.022195410213081655
240475,0.528579194165075
240476,0.13855321037966264
240477,0.015445627095128414
240478,0.02359598454299489
240479,0.10637471791933498
240480,0.03170072798016444
240481,0.004737450028582786
240482,0.3370624324730632
240483,0.004357711054129658
240484,0.257769608453034
240485,0.5318730320794136
240486,0.32922357665020624
240487,0.13481352062190097
240488,0.35456361738587605
240489,0.8337874574393317
240490,0.02190594503566528
240491,0.06497652357683369
240492,0.031358156290562156
240493,0.025493425268286345
240494,0.07931070534258419
240495,0.4518511848731953
240496,0.23271602944133696
240497,0.2595868878608858
240498,0.8676777893770005
240499,0.012281120202125035
240500,0.024140417837990556
240501,0.04165270820281115
240502,0.00843197271497235
240503,0.008312872281560774
240504,0.5472090693608896
240505,0.2681630209603901
240506,0.09865952064235825
240507,0.025497496057230847
240508,0.015545541638011189
240509,0.041309191662300064
240510,0.13770551043264745
240511,0.03448290739136378
240512,0.020028157470968255
240513,0.12503861781026038
240514,0.05627302158066499
240515,0.015673611117843017
240516,0.31001900545668215
240517,0.06187476583090156
240518,0.6722706456798138
240519,0.06427018336601915
240520,0.541234802717248
240521,0.24058234715220286
240522,0.10132929846213234
240523,0.7739835900714189
240524,0.12275201231852376
240525,0.0075700754376671255
240526,0.04874718090136
240527,0.30546371663012173
240528,0.0678499184475596
240529,0.012575742071694412
240530,0.07525154634594566
240531,0.022061921879838416
240532,0.03286177768868825
240533,0.12215950862634958
240534,0.9309768138457531
240535,0.05289959003071332
240536,0.4792079867024582
240537,0.026343224280923408
240538,0.9196247242548312
240539,0.9791112133922665
240540,0.9472875270639836
240541,0.22956345114798604
240542,0.006930774150631153
240543,0.268162484371853
240544,0.3337136242955685
240545,0.020903286038352585
240546,0.0638466022296098
240547,0.09309852062206936
240548,0.4569464354988172
240549,0.0929303379450556
240550,0.1427889513286611
240551,0.15077190353017358
240552,0.03604959880107283
240553,0.4297545200815662
240554,0.020820292855642825
240555,0.05194631747060246
240556,0.0891294025129032
240557,0.023448498272332887
240558,0.017487816144193744
240559,0.06821086543471244
240560,0.4345955452916176
240561,0.012618963293171595
240562,0.06669653962515279
240563,0.01818564539208936
240564,0.004155039501152327
240565,0.03964023171735538
240566,0.3526674884022868
240567,0.03264960256410569
240568,0.015358133423748142
240569,0.1059340735961045
240570,0.03118221988246142
240571,0.011056444614975045
240572,0.014718107762867538
240573,0.02120009816752106
240574,0.02058459669438646
240575,0.03994641269151783
240576,0.8129601409323242
240577,0.03368268318738998
240578,0.03768597437304902
240579,0.014546885943665697
240580,0.9468652292202359
240581,0.09068432787928721
240582,0.015568458630252975
240583,0.01112055092197593
240584,0.8128554134460615
240585,0.12333626019629255
240586,0.4785896139706968
240587,0.03403079020217563
240588,0.1357771568836856
240589,0.025562294646256364
240590,0.03284777111224413
240591,0.053995521953401474
240592,0.18818593666401645
240593,0.933458657085152
240594,0.9415191822082041
240595,0.06077238464624274
240596,0.07934468943883284
240597,0.007919978613624316
240598,0.07988351870880883
240599,0.007922542911303038
240600,0.22437320580490552
240601,0.015788637561864334
240602,0.0064696880782897665
240603,0.05607769325897771
240604,0.22673568682636813
240605,0.01499534126360482
240606,0.07783027633377293
240607,0.053737115128261584
240608,0.04495846204561335
240609,0.012111265651775912
240610,0.008726238756743042
240611,0.10557947664069842
240612,0.017472316978704938
240613,0.6327903056406262
240614,0.008164750503037499
240615,0.06419648012135741
240616,0.5495756327012649
240617,0.05011977732019257
240618,0.024265660123392152
240619,0.6024760076659611
240620,0.2646846486357159
240621,0.29019739669652556
240622,0.20384673640514367
240623,0.1595600467887987
240624,0.007543235743112105
240625,0.12000928744918263
240626,0.16201106640817783
240627,0.21157548166377738
240628,0.024704776624360887
240629,0.427508303918423
240630,0.2445670723340207
240631,0.008291921004876582
240632,0.6315364710593019
240633,0.16836237743859173
240634,0.004828631757150138
240635,0.012460527944497993
240636,0.1073043254015639
240637,0.003890919787318347
240638,0.1046975702893019
240639,0.9214242938767407
240640,0.015359804808557913
240641,0.013815421609168698
240642,0.02781998666887321
240643,0.02040433165919925
240644,0.10801089229243224
240645,0.7383610633103971
240646,0.07944489556747494
240647,0.09456577865049537
240648,0.5658357066971891
240649,0.9842076468038337
240650,0.44008406539803213
240651,0.45106410710997424
240652,0.11219910221539238
240653,0.16238539188814324
240654,0.05135946228164367
