id,Exited
244980,0.7221989247651809
244981,0.7182925643130679
244982,0.13284884989885906
244983,0.046561030039534004
244984,0.00900747437189969
244985,0.018608649961113274
244986,0.04266456356512575
244987,0.2340144603004733
244988,0.012120101537732332
244989,0.05762778988536158
244990,0.011274441854325473
244991,0.3204364923360328
244992,0.0050019840247288545
244993,0.045247323388232105
244994,0.00859363364089974
244995,0.04798846823469143
244996,0.7184738095255687
244997,0.140498219441998
244998,0.10132289532527891
244999,0.026048561504965612
245000,0.025475711916484005
245001,0.406411972922618
245002,0.2567928596645516
245003,0.10351402446174925
245004,0.26112915676338255
245005,0.772384322808404
245006,0.444620353103791
245007,0.04399276560536543
245008,0.04448352349409722
245009,0.014404815964302084
245010,0.01829911900706655
245011,0.9150394518767248
245012,0.03291496792404626
245013,0.004331442479984044
245014,0.021756500339799874
245015,0.1877623932581096
245016,0.06419989650824075
245017,0.24872895358492414
245018,0.4527163455351391
245019,0.015246067197675694
245020,0.008970020337358211
245021,0.06285268780213432
245022,0.015515273934609343
245023,0.1032246117177329
245024,0.11280045144790994
245025,0.130734344119778
245026,0.6002892590929313
245027,0.011973495579228659
245028,0.05108396523980614
245029,0.009118324137024373
245030,0.28304579444433164
245031,0.05297699625272349
245032,0.012808191594010813
245033,0.17561086667242218
245034,0.887999850827162
245035,0.05657099980105938
245036,0.6575605772739791
245037,0.024971420905971806
245038,0.01067645464660947
245039,0.3643152619543327
245040,0.13232518228653872
245041,0.024824000992139068
245042,0.006554962197339294
245043,0.011267371646910725
245044,0.05436499680768858
245045,0.3744163808155403
245046,0.15204842577162067
245047,0.016081510011342854
245048,0.6230605300112698
245049,0.19845985197274377
245050,0.049491117061977404
245051,0.12395510650807445
245052,0.09623101318082629
245053,0.41288118439028565
245054,0.05545107116507711
245055,0.5382183344823178
245056,0.030889747667792053
245057,0.19975943351651806
245058,0.014440990227455581
245059,0.43700077005404586
245060,0.302837153838847
245061,0.011066496913612892
245062,0.05835694317813735
245063,0.4159064972638154
245064,0.032860905722287954
245065,0.024525886174368943
245066,0.1108161992021906
245067,0.1139364124167567
245068,0.09407994987876271
245069,0.024764168892432423
245070,0.3870982844881462
245071,0.02368942486811501
245072,0.056189154892279825
245073,0.06863981590643975
245074,0.014795634095131039
245075,0.6503317386200789
245076,0.08968226687290229
245077,0.04249235569418094
245078,0.008528604223908578
245079,0.23483143876538518
245080,0.08404180439852385
245081,0.17804500929708214
245082,0.015085727744793085
245083,0.07211920121223074
245084,0.4348128186820137
245085,0.12480423298116905
245086,0.5528950486529207
245087,0.8026328470260461
245088,0.055109371475062965
245089,0.06683365478545422
245090,0.17705037231110365
245091,0.06585854333167558
245092,0.018281055456881024
245093,0.014623923968581453
245094,0.007071967313988659
245095,0.21245547709008158
245096,0.7885949199510394
245097,0.8509042037860092
245098,0.021268544716803617
245099,0.4954695166181881
245100,0.013924911926729785
245101,0.27840927298441087
245102,0.07800637241768481
245103,0.04687187384119409
245104,0.1691965806767044
245105,0.04226985353843487
245106,0.08490897984286534
245107,0.02019613847950858
245108,0.2870734791310838
245109,0.13023448302958304
245110,0.6037900367058124
245111,0.1602594479320303
245112,0.12504799526163693
245113,0.6080895807712382
245114,0.016141440363486446
245115,0.04074135172084264
245116,0.10338658776399873
245117,0.06586849238570996
245118,0.02189893691992691
245119,0.8689770391530709
245120,0.12270425063830301
245121,0.023843776812871968
245122,0.2598975855952607
245123,0.37628851776787026
245124,0.033373888500677296
245125,0.019636424763194896
245126,0.10128006605472098
245127,0.009889237365682578
245128,0.008140375966543942
245129,0.06694511787226283
245130,0.23236764102040633
245131,0.937135372407346
245132,0.10373245804546528
245133,0.25335300697634217
245134,0.04134279199509562
245135,0.057583986566208695
245136,0.006759281884485346
245137,0.3598039326633728
245138,0.0035946627135752815
245139,0.04385071428867756
245140,0.8241302744545327
245141,0.07932890588125285
245142,0.5201715200253232
245143,0.02310478527772724
245144,0.25640981147479064
245145,0.8740003513374964
245146,0.06589269796935517
245147,0.19791375375148829
245148,0.35621370500228944
245149,0.010242123852271606
245150,0.017934608870137578
245151,0.9357317958516636
245152,0.265840007546232
245153,0.8696334404481687
245154,0.7342530756060653
245155,0.012220711744834597
245156,0.27031132114215395
245157,0.014889799053497223
245158,0.27379222789522156
245159,0.8337553673333615
245160,0.06894946447952846
245161,0.047459620140876416
245162,0.04590095988071403
245163,0.7769328710927477
245164,0.10446803768065668
245165,0.5526544349238687
245166,0.08517645245136196
245167,0.04099776077866383
245168,0.05408893678768195
245169,0.46109212204056327
245170,0.024710633064110518
245171,0.020970796897355804
245172,0.9563230261480488
245173,0.0035684243176115635
245174,0.017486784991674085
245175,0.06422314426216592
245176,0.041727863007174876
245177,0.3551079234170191
245178,0.26881643506882014
245179,0.3141108334595162
245180,0.0750068978336738
245181,0.2929198364727688
245182,0.9583822444148334
245183,0.11961010482477212
245184,0.08056511897794638
245185,0.6820714172103329
245186,0.12916463988610444
245187,0.005466868279808212
245188,0.02583524978449183
245189,0.4135187976464638
245190,0.004855549557823931
245191,0.1177792797213409
245192,0.03445507836752107
245193,0.809790578236035
245194,0.018509131713654224
245195,0.9248755934699308
245196,0.008979174306147393
245197,0.3226932653019869
245198,0.4564227158579252
245199,0.0879264679035622
245200,0.031459104301349475
245201,0.007111103236586216
245202,0.04461055803832848
245203,0.03003677558383579
245204,0.13398655299407727
245205,0.12526467248219844
245206,0.01124290384509396
245207,0.6330870816824645
245208,0.016532507280603834
245209,0.01595591663038668
245210,0.008611791162715298
245211,0.058613034233135484
245212,0.2939549344381497
245213,0.4727934125951028
245214,0.09486352260794163
245215,0.02474300236900943
245216,0.917277411173565
245217,0.03494619470276118
245218,0.01502290784716533
245219,0.008950963785676733
245220,0.010447148029400053
245221,0.05201517899813983
245222,0.01933839361780278
245223,0.0028902621874397393
245224,0.15514771760770443
245225,0.0065140909896057525
245226,0.17614280212274275
245227,0.414271134510216
245228,0.1566763635024636
245229,0.12336847507080646
245230,0.08831956911731449
245231,0.04579119154980987
245232,0.04878284895623759
245233,0.004798004667879611
245234,0.11044345284350877
245235,0.5263982001761158
245236,0.9498789679315093
245237,0.896921143504035
245238,0.7131174157161687
245239,0.08695557793437333
245240,0.19628744578628463
245241,0.12304021942167394
245242,0.9720331169025863
245243,0.9601012418059923
245244,0.09896849087143741
245245,0.010055795688655828
245246,0.45590621051396785
245247,0.010632128031939416
245248,0.026075144022973597
245249,0.9519201772323626
245250,0.0856162467037043
245251,0.12762857829895716
245252,0.3305128952728726
245253,0.9917806983504667
245254,0.21055183152798587
245255,0.023218211647614145
245256,0.2556961097196045
245257,0.9642646134322677
245258,0.2307995884170264
245259,0.16529751063494683
245260,0.007035315529656386
245261,0.0876759377997788
245262,0.014234250052561393
245263,0.11137399107812794
245264,0.43716591363082713
245265,0.35984328218518724
245266,0.1236403540731183
245267,0.47666288309421856
245268,0.31188439536048046
245269,0.9023567043658876
245270,0.017891784119647758
245271,0.05537687055608084
245272,0.4321476415520141
245273,0.02675890518227262
245274,0.9636685173818618
245275,0.005223944298446005
245276,0.875439257872372
245277,0.15793351501915695
245278,0.7054246616632771
245279,0.12051515462816549
245280,0.29227566506923297
245281,0.05497384175166953
245282,0.03440216160843742
245283,0.061545958394227204
245284,0.28493871530251674
245285,0.23690423664837
245286,0.12239792998488101
245287,0.8641862481987057
245288,0.005537574389549786
245289,0.011205943031912727
245290,0.5069206090213754
245291,0.09120022727860541
245292,0.11197349962603377
245293,0.1433938384337676
245294,0.03970276667618976
245295,0.01593827727674992
245296,0.024085817596334998
245297,0.3320131733646349
245298,0.9663286580550896
245299,0.011626193223172075
245300,0.011550497946675776
245301,0.07315787869038672
245302,0.016703782531040778
245303,0.4348915559663344
245304,0.11541848483309142
245305,0.005840901129504633
245306,0.14266679522550713
245307,0.6378687266974443
245308,0.08972290485373573
245309,0.1748400956724641
245310,0.04827538663496349
245311,0.9583116051321583
245312,0.014952893596486156
245313,0.20987151331486062
245314,0.459790827865022
245315,0.5765535171164399
245316,0.0919343876090319
245317,0.013030927218132945
245318,0.07403317316090227
245319,0.025072549298447547
245320,0.34771905374708184
245321,0.0036582830124754708
245322,0.14613397038282294
245323,0.05976248258851072
245324,0.03391000968273473
245325,0.3110546956135332
245326,0.15544915961299186
245327,0.48758468385257664
245328,0.02253026270616038
245329,0.04264147623661312
245330,0.06594847230172365
245331,0.41319852354512787
245332,0.045398446007033286
245333,0.0039279327583829115
245334,0.02331045960927988
245335,0.11400118186133557
245336,0.04378613053655569
245337,0.1900952213514818
245338,0.03367611174036154
245339,0.8628503349520307
245340,0.41961598659281696
245341,0.14098557156665226
245342,0.04197463886714439
245343,0.002915250136887426
245344,0.10516746386124481
245345,0.03040063120356246
245346,0.6276368314248127
245347,0.5277265247341341
245348,0.20052379690656003
245349,0.014685844261289532
245350,0.0028332098985410017
245351,0.14579610550266037
245352,0.09665542438186912
245353,0.8252928204172346
245354,0.14037689393082514
245355,0.025002220806358458
245356,0.017397860616595755
245357,0.07583737920178596
245358,0.18285039257241492
245359,0.012935113917067434
245360,0.26436105921298103
245361,0.017349452471715158
245362,0.6892070816476055
245363,0.1073855676609734
245364,0.5957282286594092
245365,0.13854096189100587
245366,0.13280239455873524
245367,0.9744783298166269
245368,0.6873962377632133
245369,0.257382943526679
245370,0.06670787069649747
245371,0.24140319468757712
245372,0.1583390349762901
245373,0.2398986421547528
245374,0.8982661444977129
245375,0.44149521524246205
245376,0.00497803354671183
245377,0.7772772262261308
245378,0.22933938984937632
245379,0.009073513264390895
245380,0.023656929906279794
245381,0.7673742427785591
245382,0.6563293108746248
245383,0.13649166744941907
245384,0.0456424746143327
245385,0.11848547181563555
245386,0.011039532186281797
245387,0.37606664615819824
245388,0.020736844943589936
245389,0.08543689023915631
245390,0.11488953912349853
245391,0.533592924016098
245392,0.008101930293380978
245393,0.32494244060206234
245394,0.05370770814655574
245395,0.05777420024436559
245396,0.043763355528575715
245397,0.11043659377872717
245398,0.17288925022268511
245399,0.026352992546068967
245400,0.06693147306442412
245401,0.04756879161142561
245402,0.01827411249222436
245403,0.009238792164212003
245404,0.185856116328785
245405,0.01751979797468339
245406,0.018987773029490024
245407,0.07724614118208825
245408,0.008738609542946979
245409,0.3102418875738606
245410,0.3695195188322124
245411,0.018179210218117702
245412,0.008645806105340966
245413,0.052513893131855595
245414,0.14153411850280367
245415,0.12564756268421326
245416,0.006107628745497642
245417,0.07901349243621164
245418,0.31040458779745367
245419,0.9963046637891497
245420,0.39358036497198345
245421,0.099978112231713
245422,0.01699689395751474
245423,0.944862770182145
245424,0.05030750041257427
245425,0.022457210843869903
245426,0.9191182059775935
245427,0.010905073790274738
245428,0.01637734640787639
245429,0.23505321602279539
245430,0.150768611621309
245431,0.6101380389947362
245432,0.14259550102543225
245433,0.2149189770312753
245434,0.22317611795497627
245435,0.2694187831236411
245436,0.2558087800410221
245437,0.011926597065556382
245438,0.9278384668136117
245439,0.08391424467721599
245440,0.041080926866928436
245441,0.021927937536889187
245442,0.047041125020595764
245443,0.04171441440141772
245444,0.1317963467648632
245445,0.008981778548933072
245446,0.018746128930367985
245447,0.22415130673757128
245448,0.29979853672061596
245449,0.005182673443338179
245450,0.07205877691209776
245451,0.032406992715695804
245452,0.05673878781502825
245453,0.9675657513851822
245454,0.010687046553586672
245455,0.01565326184788309
245456,0.22174789185180466
245457,0.008144395565236055
245458,0.01128709594714283
245459,0.19536246572153504
245460,0.03659086645441675
245461,0.10249614449210856
245462,0.01437012516436103
245463,0.010076309820373178
245464,0.05738026058554428
245465,0.09556273879025037
245466,0.0866386486147594
245467,0.0071457457959189135
245468,0.13713668782653654
245469,0.0680055250398271
245470,0.03503823397433128
245471,0.0035798652288099165
245472,0.20905383990762597
245473,0.005849986599834642
245474,0.1884491331155882
245475,0.4544279701543737
245476,0.020238439990814504
245477,0.011307244760763736
245478,0.013866159289800409
245479,0.06555325206370895
245480,0.0069412320432384765
245481,0.8064728598417841
245482,0.01635329824109642
245483,0.007492864088811308
245484,0.4577754850002203
245485,0.8824395402264621
245486,0.7171149905967062
245487,0.0729984465360894
245488,0.36619151560971974
245489,0.0112858100230525
245490,0.041043931479383594
245491,0.021210417909396605
245492,0.03696574350700348
245493,0.008634681977461036
245494,0.0033976527440503605
245495,0.28186597487850595
245496,0.12976003890303617
245497,0.10072540388382076
245498,0.07067725593543077
245499,0.05159938280609646
245500,0.016424832946365944
245501,0.0612684636497626
245502,0.046314753710301006
245503,0.016030871231833915
245504,0.010021440117642924
245505,0.1991716687104969
245506,0.0156881626661977
245507,0.010367505370615815
245508,0.8948803380051581
245509,0.7745525062310252
245510,0.009182846116208501
245511,0.13768312278919134
245512,0.49877530215494514
245513,0.34264518274635203
245514,0.004400352714788263
245515,0.02382193079193804
245516,0.0263606608056392
245517,0.06397071835633637
245518,0.4627449545196546
245519,0.09863242968243005
245520,0.025156135062843473
245521,0.029497949628638342
245522,0.01323218309450947
245523,0.013086959159109955
245524,0.4657414114126413
245525,0.027640920630647606
245526,0.7715944404853339
245527,0.013057973242060551
245528,0.02249051217917106
245529,0.03227043522317139
245530,0.010069286082296168
245531,0.34036509991723923
245532,0.5313990051904602
245533,0.027067664011507467
245534,0.013926951287004023
245535,0.006891951065483116
245536,0.3420054810964605
245537,0.022173061857500013
245538,0.01373236381331626
245539,0.026073183725232065
245540,0.09928394899553325
245541,0.032534902781244844
245542,0.8219327707814047
245543,0.5752650027957588
245544,0.015557626698152584
245545,0.07413512992036224
245546,0.6833781830006455
245547,0.19981810993244425
245548,0.6474097162191842
245549,0.053196334819454065
245550,0.5853754862070849
245551,0.009502565719190614
245552,0.03909596758630238
245553,0.41693455279285874
245554,0.06587801952155205
245555,0.027236134823483894
245556,0.2456282007492944
245557,0.044875222736001856
245558,0.36967389514709403
245559,0.2297888910550541
245560,0.08107401147121579
245561,0.03357406456644454
245562,0.09478730899575612
245563,0.036164030041159034
245564,0.8274135083910836
245565,0.26074350102839955
245566,0.025987882616557174
245567,0.33083012946973045
245568,0.513848107729915
245569,0.07563942067405936
245570,0.42559210893345345
245571,0.2738319664437788
245572,0.5064143954183474
245573,0.8391765160257761
245574,0.06089533265370668
245575,0.12243109136704027
245576,0.012652463085145223
245577,0.05072611428054005
245578,0.06139732479639349
245579,0.01773206095766943
245580,0.11174561385169378
245581,0.0041649087121231505
245582,0.06218350720038755
245583,0.004658503365766204
245584,0.07780929499250192
245585,0.21140488915771843
245586,0.36054092813416083
245587,0.024348976737732446
245588,0.009344342859736461
245589,0.3059287194393379
245590,0.01645599131600036
245591,0.7528845528787846
245592,0.03778272940050097
245593,0.062337805519783615
245594,0.5492784885085195
245595,0.054877200759135214
245596,0.05564500591000278
245597,0.005590294371656285
245598,0.5673399022534161
245599,0.04245009122916824
245600,0.32545600321499013
245601,0.0072153478570785865
245602,0.5232078844072078
245603,0.08748962437929725
245604,0.6890395657178376
245605,0.8640854250557
245606,0.5298125788079423
245607,0.00576186643912802
245608,0.05522430276813121
245609,0.039345854531044853
245610,0.008106941093377954
245611,0.025973040708445617
245612,0.23923113071875987
245613,0.06962961129383874
245614,0.019425730373004747
245615,0.1260422009050332
245616,0.051301194145431696
245617,0.013602826369761747
245618,0.007838730145623812
245619,0.5208582270022953
245620,0.51110484384288
245621,0.47774774556507216
245622,0.03520662228438121
245623,0.0027061810184953196
245624,0.1166685651726583
245625,0.11447587442466599
245626,0.04865148674659113
245627,0.05028593769412219
245628,0.11636632168752631
245629,0.25172229681708935
245630,0.010158159154795522
245631,0.1388183781096658
245632,0.2489952774040834
245633,0.010027494077950956
245634,0.3276368173480427
245635,0.01085124100783635
245636,0.7225038362877596
245637,0.9144025393245607
245638,0.004937603737982153
245639,0.10372573953904014
245640,0.08407191423586338
245641,0.013429266337501418
245642,0.01191211333787741
245643,0.17096376821194836
245644,0.23335698506910288
245645,0.010297505662393003
245646,0.04218435955390073
245647,0.30835658482034284
245648,0.06952496459459877
245649,0.429053834929966
245650,0.008836348475604583
245651,0.09646489484508604
245652,0.014650122089213697
245653,0.2013105584536647
245654,0.01757282116433183
245655,0.03795326963638066
245656,0.2765144236925209
245657,0.4494679116610989
245658,0.07340270466956753
245659,0.22186894192802636
245660,0.6442276215888573
245661,0.22213408318364491
245662,0.0880140525616272
245663,0.01333925738927578
245664,0.2576548487568745
245665,0.10293035534234542
245666,0.00611433995502147
245667,0.9806443708484639
245668,0.003852897064539529
245669,0.6722956333964889
245670,0.008068737890461974
245671,0.16924558645647197
245672,0.7483143339896914
245673,0.006125203664481394
245674,0.005424895722950553
245675,0.23385803122700238
245676,0.5276905899282387
245677,0.24093088539355886
245678,0.05098744823399359
245679,0.09716032669302498
245680,0.21424235114417206
245681,0.06751458837508717
245682,0.03218105085365722
245683,0.8485897303732619
245684,0.4138954973937522
245685,0.5175497968649587
245686,0.07663537304445879
245687,0.004137566931464722
245688,0.1275304419793782
245689,0.4554560800084938
245690,0.044725088703638706
245691,0.4575392859309573
245692,0.16499176606804597
245693,0.6433893133197202
245694,0.9544898339271558
245695,0.2660387291956437
245696,0.5892002417891923
245697,0.009584710853955168
245698,0.19637091140922752
245699,0.10772954548707227
245700,0.010445600148187956
245701,0.013763377680922615
245702,0.2309417723331656
245703,0.0018703155086749758
245704,0.0546647012612515
245705,0.025426075979514552
245706,0.6720643633096481
245707,0.03155932367332053
245708,0.010694829314444957
245709,0.004305146679823182
245710,0.02571868223046555
245711,0.017275996341691413
245712,0.0022823924438184974
245713,0.3909224540420054
245714,0.014577501757787175
245715,0.35407959095875613
245716,0.00970683628909428
245717,0.02513122372388651
245718,0.09363893675072135
245719,0.009685826423759317
245720,0.030583338496408645
245721,0.03502469743617614
245722,0.12547830494467996
245723,0.008053255031737146
245724,0.009454817439430156
245725,0.07446222387164872
245726,0.022063888694820243
245727,0.8925840969951907
245728,0.17894550593441885
245729,0.8751398862026005
245730,0.05013990070245744
245731,0.8524520894202959
245732,0.2471090925389176
245733,0.017389533167977624
245734,0.32813790680316907
245735,0.0947202124429835
245736,0.014990113068911258
245737,0.2170529210784691
245738,0.09014508933698717
245739,0.519127696767296
245740,0.5360661655961019
245741,0.15684036779590735
245742,0.952718646971813
245743,0.024192463987134916
245744,0.0067026120478401174
245745,0.2397057789469313
245746,0.042493066871728706
245747,0.2533486700233962
245748,0.008649179137310573
245749,0.22106479704883342
245750,0.07365007104415736
245751,0.32078695842123667
245752,0.15872689317775787
245753,0.008030854606129744
245754,0.31484606373094864
245755,0.8495390614127577
245756,0.06878893831201123
245757,0.9003975908184758
245758,0.043373867827800575
245759,0.18371493625088695
245760,0.10629404738914403
245761,0.033366490141536254
245762,0.834380230118453
245763,0.0584357614083362
245764,0.033765182922566125
245765,0.12894832891720914
245766,0.010159450298731445
245767,0.2075437171252469
245768,0.006117236634443918
245769,0.08967220132439754
245770,0.018399590973176734
245771,0.062391498075954566
245772,0.04873115990076983
245773,0.045215320738699556
245774,0.12865772635245307
245775,0.14083480507034368
245776,0.14969912819594705
245777,0.21641075428901035
245778,0.015206727858488976
245779,0.20845801142574832
245780,0.026084935709427437
245781,0.5335091803387972
245782,0.015913402984453845
245783,0.08491270973526345
245784,0.9870813823966456
245785,0.6155663696274913
245786,0.6587571306316564
245787,0.03828271430953366
245788,0.01755173456219894
245789,0.19369903635607524
245790,0.019455195485998004
245791,0.09687287412318253
245792,0.07912208807458239
245793,0.7504572316295703
245794,0.08463102311349613
245795,0.05799272155960865
245796,0.5853850700550195
245797,0.8809520367806443
245798,0.01397175298660464
245799,0.009387046307074598
245800,0.03647990502678695
245801,0.17709486827564103
245802,0.020996373881442962
245803,0.05938317204631141
245804,0.018252052855610407
245805,0.9023739836127717
245806,0.008169084716044737
245807,0.21792557963932743
245808,0.015479359849035423
245809,0.4937345576579138
245810,0.9116008631296526
245811,0.11705056923951021
245812,0.5967913888347472
245813,0.404801911809401
245814,0.34123238511439047
245815,0.004377567325223096
245816,0.020017092534873677
245817,0.012724024415611773
245818,0.043029344829550516
245819,0.027039742060288318
245820,0.07081724495744336
245821,0.03823036523374105
245822,0.0446099088754308
245823,0.15431025766720513
245824,0.0207015558297802
245825,0.05268416261930598
245826,0.5193381950523984
245827,0.005295591329271375
245828,0.5205395347247223
245829,0.7108871667782731
245830,0.04766993645851988
245831,0.06373815629838683
245832,0.29361955895647185
245833,0.11692409118980726
245834,0.19403463532572984
245835,0.015481199534059553
245836,0.13785659880306766
245837,0.08487159367316355
245838,0.11012291644121482
245839,0.017116076914821195
245840,0.11255176417371786
245841,0.010553109158591603
245842,0.11197308188112046
245843,0.0526165349837878
245844,0.012749432156251935
245845,0.002919958297529885
245846,0.09932298714560962
245847,0.04697283797692672
245848,0.0867530302580657
245849,0.0038149155161380046
245850,0.10868972939378194
245851,0.03339093488377688
245852,0.005684336219743069
245853,0.021377548333598194
245854,0.9633688394304243
245855,0.027304377605106584
245856,0.696195549672921
245857,0.04446037607292034
245858,0.011098011096123059
245859,0.05390414860469507
245860,0.3793909559648994
245861,0.1711540714839008
245862,0.0026020405288741297
245863,0.004838078333100447
245864,0.25277582296337975
245865,0.14213528182939528
245866,0.8905593567961119
245867,0.6196098946972527
245868,0.0378685884818301
245869,0.008939481848812074
245870,0.21304277259543747
245871,0.20718839399379782
245872,0.08865456990555472
245873,0.10106080855581925
245874,0.6635323825275536
245875,0.9031905476773774
245876,0.00917886327011705
245877,0.03027447862629586
245878,0.8774880064321386
245879,0.016261661089401858
245880,0.0165810194258691
245881,0.04736113315281875
245882,0.06934821917239273
245883,0.8556550411769026
245884,0.02627596077932015
245885,0.09063565113369812
245886,0.05052697162170766
245887,0.07459868701427996
245888,0.11934104380913438
245889,0.01892582044915789
245890,0.06284931550381713
245891,0.4236551004430841
245892,0.02191781126595617
245893,0.01242016745146398
245894,0.24856054967074026
245895,0.6842580036215177
245896,0.5202846075657861
245897,0.06754278919950396
245898,0.02019204533493726
245899,0.438960602184771
245900,0.609213213660242
245901,0.06974965302392902
245902,0.1868855232841711
245903,0.005801522758448377
245904,0.059474084899192654
245905,0.558955423261788
245906,0.901082366994625
245907,0.04318023735759242
245908,0.0070992186532746965
245909,0.043119210726370524
245910,0.09345043319979174
245911,0.09510763873107998
245912,0.1317806398709676
245913,0.07783827705838868
245914,0.04695014613352243
245915,0.01182709022048569
245916,0.26899698726062504
245917,0.15319073884444673
245918,0.09892156644542476
245919,0.7153095774576679
245920,0.026955163010941707
245921,0.022660811852158184
245922,0.9547838426524303
245923,0.35628186207114504
245924,0.0568166856869952
245925,0.025560819738440856
245926,0.015353314095562036
245927,0.5842867944335243
245928,0.012241374258710988
245929,0.0074729158184961035
245930,0.11101118068300471
245931,0.08001802613297355
245932,0.004760038409203051
245933,0.3063259690710471
245934,0.008476258384547745
245935,0.028435771088913896
245936,0.039982188769532245
245937,0.14307779161875323
245938,0.03320646660865155
245939,0.011028202855543933
245940,0.11864216011845824
245941,0.6913099840785526
245942,0.25226825057178276
245943,0.16631504060330995
245944,0.37000392660793363
245945,0.009591163892655892
245946,0.28013045165421546
245947,0.00942853646626556
245948,0.0040845939452558745
245949,0.07449579059273723
245950,0.024436742359198124
245951,0.04101278142472642
245952,0.697610376570615
245953,0.1655953780969595
245954,0.9904105844869602
245955,0.4821210081768156
245956,0.3925710119000154
245957,0.0158065874729153
245958,0.021610622154387846
245959,0.1382378668321822
245960,0.004816135263179556
245961,0.12801441160585778
245962,0.04436200669033375
245963,0.1615620519360983
245964,0.05499128589903386
245965,0.0025952032999891224
245966,0.03410955285126725
245967,0.23636186334872047
245968,0.20607776202508837
245969,0.15809461425989219
245970,0.0030143872547232684
245971,0.9208995250561638
245972,0.12274441911183845
245973,0.024073087791939965
245974,0.02362507991743058
245975,0.25385208127349324
245976,0.09701792615820357
245977,0.5079254669624926
245978,0.0944670731961349
245979,0.0870258026249349
245980,0.15388668894744387
245981,0.8417432649778623
245982,0.8505379041992561
245983,0.052789249484153276
245984,0.10017469538936268
245985,0.19316505055424155
245986,0.9702272588045011
245987,0.00809940746234893
245988,0.17115992831970855
245989,0.02646205822883686
245990,0.1365416287820182
245991,0.014544635680430249
245992,0.004653524507788475
245993,0.37422769885829926
245994,0.2717412817048321
245995,0.004923788269500257
245996,0.00467585141962716
245997,0.06701999675874526
245998,0.03267102368742666
245999,0.0790375820207736
246000,0.0046708102552473815
246001,0.06775209945618735
246002,0.009073291700352057
246003,0.023480944825729724
246004,0.34113434365326645
246005,0.424658761981491
246006,0.011043813246405047
246007,0.40183016248431813
246008,0.7602002401971927
246009,0.006164318645081506
246010,0.5212940670904698
246011,0.06114385200790208
246012,0.01717765318991563
246013,0.9715795243479634
246014,0.8965260761267483
246015,0.21141615495858396
246016,0.005156835922441205
246017,0.7966975651708154
246018,0.008525217083484918
246019,0.09529673397352564
246020,0.9638388834617475
246021,0.3141722974464566
246022,0.36477697198402864
246023,0.031639122607731024
246024,0.240388003055109
246025,0.43438124139139317
246026,0.199490171403688
246027,0.0337911218423964
246028,0.26789804724168187
246029,0.364264467839473
246030,0.021124869726408847
246031,0.009960487773910367
246032,0.46360391322271766
246033,0.017965498487826626
246034,0.06332541274738021
246035,0.007351411768326473
246036,0.032252572133838885
246037,0.03555804439259966
246038,0.13155891832194982
246039,0.8188500338252281
246040,0.10682066121621088
246041,0.01084310590296023
246042,0.05707831742255908
246043,0.008313278834708187
246044,0.11295979378253618
246045,0.02777183517691724
246046,0.006025941502329893
246047,0.2647053957295808
246048,0.5142555577407112
246049,0.044098262954929586
246050,0.01851073152636458
246051,0.9466666746401234
246052,0.06071578577888431
246053,0.1380064280288185
246054,0.048242438492932645
246055,0.8901677015752901
246056,0.013524962736977097
246057,0.01008308801907324
246058,0.18064207579725175
246059,0.015280632859410137
246060,0.3844423370445139
246061,0.0031903094264231543
246062,0.9857026758249458
246063,0.2294287601300906
246064,0.08276143891506213
246065,0.3074169843932072
246066,0.6177410964877664
246067,0.014605793495758388
246068,0.03366451717989741
246069,0.24407302547414655
246070,0.6837078330511468
246071,0.08598819993699884
246072,0.012823334728810394
246073,0.044415066306707454
246074,0.018135040054631932
246075,0.05534942735902881
246076,0.6334602833933901
246077,0.7542288658475333
246078,0.09763877563610662
246079,0.12340761690319708
246080,0.21023769976891288
246081,0.05836923175070027
246082,0.004829086166826127
246083,0.4559564734624071
246084,0.005392410431959732
246085,0.3830210948122401
246086,0.028567589919059444
246087,0.014752879721557848
246088,0.11789187651391302
246089,0.008452855947437412
246090,0.34018809769974095
246091,0.019777452401724006
246092,0.1787155367049148
246093,0.012759034830053284
246094,0.03639794235893716
246095,0.3438139181411372
246096,0.03445053860263636
246097,0.3273285487477504
246098,0.4539442397758922
246099,0.058839939254414074
246100,0.15193307397431913
246101,0.01883488135717487
246102,0.19664707720762223
246103,0.009334081589664669
246104,0.9923216242917277
246105,0.009658689432070263
246106,0.012911148404437921
246107,0.1084607281279906
246108,0.02356124848031242
246109,0.9794665455560974
246110,0.02724757087832357
246111,0.21103896561452865
246112,0.11660980522008449
246113,0.004371906603795617
246114,0.06452672924430577
246115,0.8643444809283688
246116,0.17160587460144675
246117,0.8788146625612618
246118,0.05953070030368788
246119,0.9367348639745677
246120,0.12281900338788553
246121,0.02453601291495119
246122,0.04211441653658652
246123,0.9552959017228175
246124,0.15022985535532887
246125,0.6829399189117389
246126,0.013252315827536281
246127,0.0647157128722631
246128,0.09120130010785094
246129,0.00814644874557876
246130,0.014680044997639922
246131,0.024359270597747656
246132,0.8148555891438568
246133,0.11336136583615437
246134,0.05494740790085999
246135,0.003275612156965924
246136,0.005235283896411756
246137,0.26042993406346854
246138,0.6713945370533384
246139,0.8602869766293165
246140,0.11935326168855064
246141,0.07003957078897381
246142,0.23740466254237516
246143,0.02839026055836251
246144,0.7627829255698578
246145,0.003773952677908182
246146,0.8277800716409276
