id,Exited
258650,0.4665076152311785
258651,0.2735618430869383
258652,0.0705662290947921
258653,0.0063613751771848396
258654,1.055851981287216
258655,0.6731411031262396
258656,0.02850356323727175
258657,0.37102923052714076
258658,0.27314481442026844
258659,0.044174670424842626
258660,0.008524615394877815
258661,0.09880798068057427
258662,0.0590138644486935
258663,0.011617970691878948
258664,0.07493657099047484
258665,0.003941829995744723
258666,0.008955127736600857
258667,0.9790401976473252
258668,0.009429547925239458
258669,0.8252569300760237
258670,0.058249518861878166
258671,0.7257443603263535
258672,0.3358649033818768
258673,0.021711715669820317
258674,0.03876672790733884
258675,0.01246139266945282
258676,0.31263636846457477
258677,0.06527238751312088
258678,0.11839895380764606
258679,0.02621420793315394
258680,0.16454149287217842
258681,0.24467336862521918
258682,0.24577431066956118
258683,0.05675103976246426
258684,0.006077061592405009
258685,0.20403532063910165
258686,0.12269324566872954
258687,0.11764101915668872
258688,0.011606652984326005
258689,0.08287026693001927
258690,0.2291921811400023
258691,0.014560615707035991
258692,0.2678802917874854
258693,0.07068138698285943
258694,0.012907211526943164
258695,0.0514388109505666
258696,0.059517915411311975
258697,0.7293606899653081
258698,0.05675864802824322
258699,0.04410583398867058
258700,0.039676976073948614
258701,0.07054144570231333
258702,0.032439241531800146
258703,0.03047465279296141
258704,0.07668554206945946
258705,0.45390753218416785
258706,0.02841825097930341
258707,0.030377340553698746
258708,0.1536150502315336
258709,1.0699070876596253
258710,0.0763437459878111
258711,1.0303660770276122
258712,0.8927702603230807
258713,0.009296663009258884
258714,0.049799121653752436
258715,0.17714943713182102
258716,0.003910139135420787
258717,0.12034570275019867
258718,0.08100368273918529
258719,0.021167320354821363
258720,0.9433898534609666
258721,0.7791330952135287
258722,0.03062562723971311
258723,0.5080393525820411
258724,0.08665008776182165
258725,0.42816181749610377
258726,0.03321927925587945
258727,0.16974349296465405
258728,0.04904949536422859
258729,0.03772056684492506
258730,0.1310339911545745
258731,0.10735224786746701
258732,0.003283981407503456
258733,0.09368204481220324
258734,0.35690128800392235
258735,0.014235651776264402
258736,0.25523219570209943
258737,0.09959413855161403
258738,1.054501108460359
258739,0.04361968298924639
258740,0.44021607016649916
258741,0.10301334491072603
258742,0.4944690863185914
258743,0.1627653356211683
258744,0.008830749851309177
258745,0.03755127605575918
258746,0.1332422259986379
258747,0.2764648145423278
258748,0.40324381013349786
258749,0.9422474578096525
258750,0.28020762461257287
258751,0.3218521460062054
258752,1.0468358992864357
258753,0.06715358694836605
258754,0.010851749737350926
258755,0.009259175400672441
258756,0.9006224231451867
258757,0.005470121787419633
258758,0.35782136991826297
258759,0.13291047172112933
258760,0.018683765064365337
258761,0.21247000817281864
258762,0.9768046501188353
258763,0.09356492583812083
258764,0.004986230116687493
258765,0.43065727070384247
258766,0.1034017614552542
258767,0.02130060071194558
258768,0.012744126122013588
258769,0.2530645621318224
258770,0.07909567732308027
258771,0.06692140517022684
258772,0.08479523187258811
258773,0.040846823512779386
258774,0.33652952129708147
258775,0.29135498355774836
258776,0.9336557823556523
258777,0.49391951423151853
258778,0.009317491479754405
258779,0.6194431236300962
258780,0.04517856437645497
258781,0.17778072388654775
258782,1.0469642340065513
258783,0.012276673137105034
258784,0.8239243572057474
258785,0.1498341477318262
258786,0.3847465034951287
258787,0.3214787278535125
258788,0.35871614225326814
258789,0.005711022572215517
258790,0.21464774777462492
258791,0.19908918566640998
258792,0.03260516312521854
258793,0.07824453173420684
258794,0.03709468638494325
258795,0.9406794217792797
258796,0.12857539831077672
258797,0.017854782984485087
258798,0.13023343204075757
258799,0.05776652795889542
258800,0.9560543859615686
258801,0.05503058604494801
258802,0.660752344357017
258803,0.12774967481992544
258804,0.22653920484794313
258805,0.06966406293674078
258806,0.0189693128690515
258807,0.16553111853158392
258808,0.030738553477981528
258809,0.02170278542085802
258810,0.7566546777429101
258811,0.02784560746890611
258812,0.02116408637349122
258813,0.2632549565882811
258814,0.681429046444572
258815,0.027862305040572643
258816,0.08958393199973612
258817,0.004762102057874509
258818,0.029598770399858195
258819,0.035824299377695164
258820,0.7072391688108087
258821,0.0049936122719380265
258822,0.6179769679484304
258823,0.05177457752370675
258824,0.05174363522697993
258825,0.31656995247432324
258826,0.009614181533774547
258827,0.019355664794702923
258828,0.13776681301340327
258829,0.05386324277699958
258830,0.9975016454739289
258831,1.0460532367333832
258832,0.0072716899370042385
258833,0.0428915606354197
258834,0.0585982337100195
258835,0.7170598100518114
258836,0.058715256380151924
258837,0.18705141424067434
258838,0.17966030714989434
258839,0.6503097536036744
258840,0.03341927588614307
258841,0.9635146609327618
258842,0.005800337575740493
258843,0.9755008923691798
258844,0.3077624790247568
258845,0.05335270736168874
258846,0.3418483302196113
258847,0.013615811196610145
258848,0.03125226738019032
258849,0.019471277620356546
258850,0.09889984440483557
258851,0.27164352041789475
258852,0.01316140459242601
258853,1.0486637436049882
258854,0.1675479475896715
258855,0.29240168915130704
258856,0.011882795017050456
258857,0.015008627921816405
258858,0.20184662192688677
258859,0.012783665099141764
258860,0.11352574963245597
258861,0.08627090662233511
258862,0.049577729097662226
258863,0.007803387031738236
258864,0.1642209629520311
258865,0.01307688430086292
258866,0.4929015311153087
258867,0.04991394297906161
258868,0.009860800776603038
258869,0.04957673036723258
258870,0.11691671562410431
258871,0.5358078163952872
258872,0.8572154755935358
258873,0.0038792615059160696
258874,1.0377820559411546
258875,0.5836926882660455
258876,0.5050468796256753
258877,0.05596565421803333
258878,0.011096823295659367
258879,0.8947503449552079
258880,0.9608358855238569
258881,0.9932765596802894
258882,0.35692664338047575
258883,0.08626883030052951
258884,0.06760553998973083
258885,0.21550020372688597
258886,0.7767350244028799
258887,1.044677320899482
258888,0.09327723313843897
258889,0.00910825407701165
258890,0.011864359418027243
258891,0.8857718851862441
258892,0.08781509305123718
258893,0.14944662311960089
258894,0.5841857228947864
258895,0.02797104676200251
258896,0.7489197943980188
258897,0.9844431378435885
258898,0.020234276219881133
258899,0.2563848992170174
258900,0.005412257760852708
258901,0.013022799819444042
258902,0.13418800192467328
258903,0.007941115289212751
258904,0.09734145044078682
258905,0.1805337732902051
258906,0.20658415488821905
258907,0.16695992349011785
258908,0.013159118879254646
258909,0.6138631258465316
258910,0.5827477077904223
258911,0.06964229516653365
258912,0.012591407239999531
258913,0.014260793360490081
258914,0.2077955549104445
258915,0.01380882190269403
258916,0.012060346084853311
258917,0.15803400626688444
258918,0.04206078681764197
258919,0.0550357581389461
258920,1.0317027991348733
258921,0.3917370595856398
258922,0.6436458534820717
258923,0.08191855533473488
258924,0.9768010146435042
258925,0.16704671857264886
258926,0.25082433098770757
258927,0.09499603912366592
258928,0.33275538336126836
258929,0.8875091401725997
258930,0.11317476963098522
258931,0.12637255255829133
258932,0.028385742993879012
258933,0.013741564392128086
258934,0.029110515335265395
258935,0.019062536845555547
258936,0.05864820314562112
258937,0.04971613250879013
258938,0.007277914956291682
258939,0.01170576811838168
258940,0.27297982958078854
258941,0.36449752351413295
258942,0.009224262984820542
258943,0.13106060384526194
258944,0.020823331322018922
258945,0.01204720144453355
258946,0.033971190399231514
258947,0.8268211472187816
258948,0.03836909797522963
258949,0.015141246050329087
258950,0.012200051933074193
258951,0.9931330436001428
258952,0.05792373689001562
258953,0.5797856705595339
258954,0.7104893071989186
258955,0.11367474960285354
258956,0.10843555035894688
258957,0.3219720079142172
258958,0.8529836588804409
258959,0.05471505190746906
258960,0.07211808650559416
258961,0.028092412794521862
258962,0.04656321554274222
258963,0.017047704349347936
258964,0.9990264426400639
258965,0.28813755639380223
258966,0.11891882125452663
258967,0.9712049237173711
258968,0.1148058857252004
258969,0.21765388523762372
258970,0.07871945774206612
258971,0.6917422387006866
258972,0.15411566571115715
258973,0.2980957949589599
258974,0.3855500134518385
258975,0.8136983039009512
258976,0.901847085120405
258977,0.39790669699817127
258978,0.006065311773079676
258979,0.1478495217291944
258980,0.12038718837936087
258981,0.027925385885061924
258982,0.01560656711913656
258983,0.01435745856708727
258984,0.008438192835102607
258985,0.03993707644853885
258986,0.19968694911183135
258987,0.0425622278435762
258988,0.11020651456415687
258989,0.03630574625888951
258990,0.1779961258693748
258991,0.003300590106201439
258992,0.047867966342052884
258993,0.2554140088271205
258994,0.15198692945845382
258995,0.2158668402228637
258996,0.028530035560794278
258997,0.015211361671785778
258998,0.03719312079677013
258999,0.11491515673993494
259000,0.014492019047145265
259001,0.041600268911797
259002,0.18197768064398193
259003,0.007460263237893092
259004,0.030546084173181876
259005,0.03869994408355688
259006,0.003065988161296474
259007,0.011804195215247143
259008,0.13839586330528672
259009,0.14339365306018878
259010,0.055179127404250336
259011,0.09487437542899713
259012,0.015014783532990936
259013,0.02965171846351468
259014,0.2548013218988691
259015,0.010844938806563157
259016,0.023538337821922776
259017,1.025521721371249
259018,0.6718526944034658
259019,0.6112801145258657
259020,0.8991831400369062
259021,0.06345317152481723
259022,0.42209619264489495
259023,0.008681802290948297
259024,0.008396189786118603
259025,0.04868142622470107
259026,0.12932963562532926
259027,0.05383020851855153
259028,0.21085577952054987
259029,0.02442339522876705
259030,0.06380226259904698
259031,0.007581173559723088
259032,0.020046881062160248
259033,0.2010308572230688
259034,0.15298431897003442
259035,0.02797927898943859
259036,0.030694441519773193
259037,0.061806861557679386
259038,0.11533481804241243
259039,0.33843770650619065
259040,0.047277214929696665
259041,0.046066744434836764
259042,0.01934321563975487
259043,0.15191324638030654
259044,0.4009853479168217
259045,0.49571227685406655
259046,0.009378396524805148
259047,0.6513872503037119
259048,0.1551676181155801
259049,0.4443020176454059
259050,0.20791119254347218
259051,0.04328668520815604
259052,0.09884988840991003
259053,0.018461594222537278
259054,0.007913927088151234
259055,0.19036374454642246
259056,0.17221806220633593
259057,0.14745886165896213
259058,0.06063333243984891
259059,0.06861056906579897
259060,0.010628028101375591
259061,0.34600341058275824
259062,0.04261984779005293
259063,0.20982578944438962
259064,0.21207398546004175
259065,0.9810228940037389
259066,1.010369133752887
259067,0.06552705524119606
259068,0.026121519022412977
259069,0.005289243462198913
259070,0.030704932739454634
259071,0.013167156902359235
259072,0.06367996355633439
259073,0.03145453085467555
259074,0.022014739887244842
259075,0.2505242892359764
259076,0.08210605127860993
259077,0.6706061278380943
259078,0.01727116226378316
259079,0.022502222647482275
259080,0.2088691345957182
259081,0.004979671422237817
259082,0.655020559046879
259083,1.0237342002075547
259084,0.30426135162912243
259085,0.04169676273003793
259086,0.009397724613852321
259087,0.009157685642539624
259088,0.02673107564344544
259089,0.15071030860508688
259090,0.008800912362711926
259091,0.36795179847827025
259092,0.021713092878693673
259093,0.434598140649078
259094,0.06382938062649057
259095,0.1390963356014847
259096,0.01847009550518599
259097,0.8661355610770347
259098,0.0154046156076849
259099,0.9334480204286768
259100,0.00933861638721417
259101,0.12520051396777762
259102,0.02888929393570501
259103,0.16369541804829474
259104,0.19388728457368765
259105,0.03489075250808633
259106,0.034563200726935875
259107,0.13767262036418898
259108,0.04581597278551871
259109,0.08125439614802094
259110,0.024812211074035896
259111,0.7686756757984923
259112,0.07012008067444639
259113,0.07195059999540483
259114,0.2490758066631099
259115,0.1271536025614598
259116,0.33038808072432657
259117,0.0028170651374811295
259118,0.3331661840196576
259119,0.07424756832221975
259120,0.06876144400634226
259121,0.21380424967620526
259122,0.42323285516837916
259123,0.24296628466476095
259124,0.00542476746537639
259125,0.40876028671346426
259126,0.05580841704778942
259127,0.003948502153024092
259128,0.27874548152450807
259129,0.41650238402418105
259130,0.0227922104258959
259131,0.17915676932513694
259132,0.7806155440336782
259133,0.09277924292287389
259134,0.003907916664291773
259135,0.02076350645566805
259136,0.04291516733839286
259137,0.029240625595808742
259138,0.8409261912117103
259139,0.03821484445667883
259140,0.9440935087475328
259141,1.0231694107485763
259142,0.041850518222167093
259143,0.13690558427784472
259144,0.03024219239616973
259145,0.09876786771752563
259146,0.07821958919300886
259147,0.0069706405319678
259148,0.01783570071638377
259149,0.010939430802794775
259150,0.10086714254798873
259151,0.012756002573023856
259152,0.04160673015338643
259153,0.03623266442474519
259154,0.02461528822650213
259155,0.663179836300926
259156,0.06743823355499265
259157,0.9372849326392819
259158,0.025765859635169277
259159,0.056851341490870615
259160,0.5327260036947441
259161,0.04212584479630612
259162,0.0412277020127059
259163,0.27226574605649984
259164,0.3517925926285317
259165,0.004376714160641002
259166,1.059045641609238
259167,0.5343984293080962
259168,0.19321997345183284
259169,0.10751232311180789
259170,0.016321404622585866
259171,0.013497286730555755
259172,0.0212318884720097
259173,0.014463629321370498
259174,0.3879067555749069
259175,0.051709954466283944
259176,0.48395716753950174
259177,0.23407648038656376
259178,0.019887628788793212
259179,1.0825959332245625
259180,0.9988583052373511
259181,0.04665020108010757
259182,0.01768807523953539
259183,0.4549480426535056
259184,0.33805613391534334
259185,0.005621782603653606
259186,0.08971667587495294
259187,0.2990353163902838
259188,0.045561935037600004
259189,0.029725054914888853
259190,0.01711785475289249
259191,0.056473474580905424
259192,0.7601417126230475
259193,0.677263954394607
259194,0.08274771698813906
259195,0.013990978655868128
259196,0.016641359460898616
259197,1.083826181605166
259198,0.00562677335194922
259199,0.43016043560329564
259200,0.6513573679658471
259201,0.035067929294667635
259202,0.05648783604465098
259203,0.01832243121146568
259204,0.00394391352466617
259205,0.03686482256422674
259206,0.013388781866647253
259207,0.18944595594575628
259208,0.1681030503588594
259209,0.08408850279580452
259210,0.3281271295660845
259211,0.35503417556480527
259212,0.24548191068405298
259213,0.004921259796118282
259214,0.42559209749477367
259215,0.1487154672083464
259216,0.299668322800874
259217,0.04805731272634005
259218,0.008638009538847679
259219,0.0708973667710945
259220,1.0496589615113519
259221,0.008556080509599393
259222,0.460933265038969
259223,0.26141878917674427
259224,0.030881525391825586
259225,0.015424609463136158
259226,0.6478624089623076
259227,0.9337333370242406
259228,0.04193765613353958
259229,0.11758313684845997
259230,0.02437048864728034
259231,0.035239475501889043
259232,0.09546577258943297
259233,0.1149086957116989
259234,0.017141279655619006
259235,0.024305213858706022
259236,0.18363565286135597
259237,0.12700847047776784
259238,0.5246478582364715
259239,0.6586132791112957
259240,0.15798551578117284
259241,0.9157527654890689
259242,0.5127240512319371
259243,0.06778940793979991
259244,0.8751887272097553
259245,0.017692877355086994
259246,0.5229846525547704
259247,0.38439937141197994
259248,0.004619303955738337
259249,0.00560022297642659
259250,0.24505900952643977
259251,0.11691762801235948
259252,0.683489940333454
259253,0.024273904669200052
259254,0.10566294080151631
259255,0.45049524854299494
259256,0.01416729380541098
259257,0.219328359494388
259258,0.022518813263761022
259259,0.07031742845582961
259260,0.08211794105980162
259261,0.041494072726269586
259262,0.02788521115338126
259263,0.8791730646989774
259264,0.11854183301044689
259265,0.23049695447456617
259266,0.18276961727829713
259267,0.09428810591834186
259268,0.06552825629540397
259269,0.09237790326082802
259270,0.6037265177240869
259271,0.0820733983250226
259272,0.007868550164548464
259273,0.12923132256468348
259274,0.557080839206678
259275,0.4037367467295578
259276,0.030875314608112468
259277,0.023192518107283473
259278,0.014455553893667655
259279,0.09056699273606761
259280,0.008352195275043276
259281,0.2728879195190096
259282,0.004190547237938914
259283,0.05450125543300912
259284,0.12240380078315194
259285,0.5357000575805843
259286,0.0499034836399996
259287,0.022018666845175883
259288,0.02536701927504615
259289,0.010175218493001926
259290,0.05727236859635015
259291,0.14458722866934065
259292,0.005164307847768392
259293,0.04668804062206372
259294,0.05551716335427127
259295,0.01595738001391227
259296,0.012750227231103948
259297,0.006498550336494913
259298,0.308030821211316
259299,0.02453741162750618
259300,0.36791256256591526
259301,0.01720903130634832
259302,0.06659292823054151
259303,0.0369378567396655
259304,0.23544375196620412
259305,0.010099186457081294
259306,0.30143748581389845
259307,0.01047492781148034
259308,0.11571991721925518
259309,0.33017066580313326
259310,0.003915602307806328
259311,0.5084430388261345
259312,0.004626457697604517
259313,0.18440512579435617
259314,0.7112115427169546
259315,0.7856166863934402
259316,0.6033560374268481
259317,0.08753502666828772
259318,0.03795265732731934
259319,1.0277272518431366
259320,0.02676417151707494
259321,0.5006731354684625
259322,0.023563711085230685
259323,0.027850962737308752
259324,0.11766521325122496
259325,0.05370523809436725
259326,0.11790518471247362
259327,0.032152117839178124
259328,0.15173615346113103
259329,0.04939281207811433
259330,0.07221569074477567
259331,0.10711619781596322
259332,0.7558003107462411
259333,0.2729604225171642
259334,0.026546364299495546
259335,0.015054312391422409
259336,0.010044815292948183
259337,0.03460787780016735
259338,0.026164295067456468
259339,0.011680870489644512
259340,0.6624999028900963
259341,0.03867209707497116
259342,0.07294113921995331
259343,0.07327475910429035
259344,0.03390834606172932
259345,0.004201126879770546
259346,0.0749088453856541
259347,0.014616894743665221
259348,0.42741998092613315
259349,0.385535444729668
259350,0.00890607212981822
259351,0.9329983326952214
259352,0.09081618520635203
259353,0.03563024493974484
259354,0.13854475302560493
259355,0.03357872059116118
259356,0.037789794546669336
259357,0.26643651955574765
259358,0.1891223114473255
259359,0.27545205478659956
259360,0.14991677569735676
259361,0.03341242769071376
259362,0.1994454524051863
259363,0.03363235137629318
259364,0.005497324813172813
259365,0.9197103031622862
259366,0.13172513444057307
259367,0.06860263594307753
259368,0.6104556468071823
259369,0.48064707273378005
259370,0.012763404687073869
259371,0.1308357578810456
259372,0.06906096031907866
259373,0.02315832995356168
259374,0.8357177846305587
259375,0.6928960309524252
259376,0.014719225771517635
259377,0.6362082613303948
259378,0.10053464935787425
259379,0.18180433142932495
259380,0.03285870062450671
259381,0.13723098293342675
259382,0.008836288951261345
259383,0.05610165268279757
259384,0.6339358818010071
259385,0.02453591056345522
259386,0.0267223749886138
259387,0.015783910521815412
259388,0.024131699822027567
259389,0.04134100767688374
259390,0.008392871440827853
259391,0.9217546122147441
259392,0.11325348325240811
259393,0.011818155415664468
259394,0.07810160132026991
259395,0.04302324910872058
259396,0.11551717524837961
259397,0.2032232649987295
259398,0.29734224266320775
259399,0.4761332703198665
259400,0.014508772333140537
259401,0.8687521437046757
259402,0.011788587430705428
259403,0.20826043414728068
259404,0.06455527535825968
259405,0.036427442191921906
259406,0.16350656459616855
259407,0.008352053156303886
259408,0.6306520668566006
259409,0.9318662971669832
259410,0.7500798563410372
259411,0.008116836631472979
259412,0.03239052507377616
259413,0.23111162011769534
259414,0.05420217781088601
259415,0.07011774593873504
259416,0.11956254195681057
259417,0.08455195412943968
259418,0.019237596417084377
259419,0.01723663056494796
259420,0.018166454002933496
259421,0.08466664840392917
259422,0.17695392229558624
259423,0.08435745241258648
259424,0.4219433699930233
259425,0.09685568664077589
259426,0.028642677092002217
259427,0.030712356999183565
259428,0.8621916315623928
259429,0.3306865567738016
259430,0.011522212267752525
259431,0.07815155306870068
259432,0.6762364009526796
259433,0.034979702470615825
259434,0.003188318875359064
259435,0.06110274467454535
259436,1.0620227057214688
259437,0.07863096387378538
259438,0.04286271971793171
259439,0.08977532236338978
259440,0.01911923111619552
259441,0.05852863786694934
259442,0.02807182904771806
259443,0.10169397945217247
259444,0.1764713660101738
259445,0.49809741569660226
259446,0.14953346927920128
259447,0.9752663933708297
259448,0.031203966455017516
259449,0.9050417378859335
259450,0.04772835568976953
259451,0.2990289806093503
259452,0.929424540135804
259453,0.0170798041279957
259454,0.05383395485941093
259455,0.026173268687059652
259456,0.2539798546687747
259457,0.4150158816614157
259458,0.02464430232635577
259459,1.0036825874862707
259460,0.13519403927236567
259461,0.9831457768258325
259462,0.0711168926386086
259463,0.011133317336131114
259464,0.2619023766520846
259465,0.17185631917559707
259466,0.15111823922166656
259467,0.2709182523087199
259468,0.012649106440138582
259469,0.10162849659716952
259470,0.054709610840117384
259471,0.05901516246914078
259472,0.7002842876066642
259473,0.005208163650019257
259474,0.1726527893479895
259475,0.028070057730576685
259476,0.01326412980907896
259477,0.07126660170256752
259478,0.016147333745463184
259479,0.035652155024376755
259480,0.03183147289085694
259481,0.14802903386077473
259482,0.004196274334721142
259483,0.0185784832205116
259484,0.7872439594824954
259485,0.006316541428905988
259486,0.9130442775738032
259487,0.3184326367358871
259488,0.003751603325270341
259489,0.782425177217202
259490,0.0769187600837368
259491,0.23782846701483362
259492,0.7537935935792996
259493,0.9538138096420303
259494,0.10163013552647447
259495,0.1627509567982147
259496,0.828441355270271
259497,0.027909018273263968
259498,0.9310609041230984
259499,1.0566575400613578
259500,0.78577931814353
259501,0.19097640608928323
259502,0.008391342387048807
259503,0.08769915910781792
259504,0.06110568780384166
259505,0.40926399679672704
259506,0.007430659694996895
259507,0.09041196109702454
259508,0.019343529443834433
259509,0.01605141629331468
259510,0.013292478319315243
259511,0.05671725860768465
259512,0.2509596848833198
259513,0.10188841166294314
259514,0.02212859408523239
259515,0.0770896006888767
259516,0.07133559731101587
259517,1.0750883606456825
259518,0.5114676679921835
259519,0.48292041513218315
259520,0.023263004776840658
259521,0.04443152788849392
259522,0.04817697356876309
259523,0.25971579730273453
259524,0.030122777607514622
259525,0.4945107571013493
259526,0.012679429818869535
259527,0.09989383546776265
259528,0.029692084815400976
259529,0.07150629950421723
259530,0.5594066210729064
259531,0.0788433089878177
259532,0.15620725037754596
259533,0.12810469509405997
259534,0.23127445652563394
259535,0.04277340571480155
259536,0.11103251371228823
259537,0.009275673187617352
259538,0.5408548945322699
259539,0.008796339858919701
259540,0.338695416148697
259541,0.2435785614838943
259542,0.19505553611937038
259543,0.022272727826365437
259544,0.1060106662462747
259545,0.04407052814668406
259546,0.15098821461741055
259547,0.26428185533651516
259548,0.8545699758224037
259549,0.9333225522668539
259550,0.07257401651671631
259551,0.2947853657270064
259552,0.0372668993944216
259553,0.03546824456885373
259554,0.020533466831302867
259555,0.22779262383774415
259556,0.03787269132856016
259557,0.5475041515181829
259558,0.41573213338974285
259559,0.36891608124431097
259560,0.021039092251838157
259561,0.16382109409098475
259562,0.08051537256552457
259563,0.06825875136922438
259564,1.0676852588337105
259565,1.0183248255090047
259566,0.32022713314868456
259567,0.7497659903320134
259568,0.007299123291229593
259569,0.10268429461623482
259570,0.005836307579542304
259571,0.1261403508906288
259572,0.5210557850547402
259573,0.12355042961589788
259574,0.6459834181438688
259575,0.005188286160507371
259576,0.7745063058194535
259577,1.005868243665167
259578,0.019157324246206576
259579,0.032699684698283105
259580,0.537595463183465
259581,0.8857233729871026
259582,0.5500767613373925
259583,0.15852387182257985
259584,0.08038382767516096
259585,0.2167958684483505
259586,0.8276790786339491
259587,0.13371984214008267
259588,0.7446921415540952
259589,0.005583294043948509
259590,0.024847166655759558
259591,1.0331202984293135
259592,0.21062822085726637
259593,0.03656437893166899
259594,0.8297334634181777
259595,0.05105156334747118
259596,0.04399289201047906
259597,0.3627097693259322
259598,0.01739120962367005
259599,0.04896569503582721
259600,0.04873742249087601
259601,0.4847895821306734
259602,0.01743053028342936
259603,0.012902614252340698
259604,0.03780603952467287
259605,0.7001014331966481
259606,0.3163914144741367
259607,0.2090569979936519
259608,0.025251290096545847
259609,0.09082546245965117
259610,0.023608283474040804
259611,0.9548869183280091
259612,0.04622424848853607
259613,0.15108401870545726
259614,1.0550111881874724
259615,0.010152837137094943
259616,0.30503137447824463
259617,0.017747978294564287
259618,0.08398690222804282
259619,0.12026984258744249
259620,0.5517892189042324
259621,0.05630655941572055
259622,0.5197358904997617
259623,0.015879299512692846
259624,0.0057928661974876415
259625,0.30927315140164346
259626,0.8047656618552881
259627,0.027144177357870895
259628,0.014733526320217405
259629,0.9115249486790713
259630,0.0758085501668138
259631,0.1046157101144527
259632,0.009222790965467197
259633,0.03166803287405544
259634,0.05114989938802923
259635,0.5336393832592294
259636,0.0781545148315523
259637,0.048273479857844054
259638,0.02160494562631153
259639,0.03590446890613065
259640,0.16684127329138546
259641,0.13770874508447392
259642,0.4911966703714632
259643,0.06477104326265536
259644,0.1404699282127613
259645,0.04898627326535238
259646,0.05633282565323186
259647,0.12425178500308298
259648,0.29796471413395476
259649,0.02630876506858976
259650,0.5556696680856748
259651,0.2621604507763293
259652,0.04033941659470022
259653,0.04283806467661489
259654,0.05852780436283108
259655,0.9786970036661484
259656,0.09948930068672798
259657,0.39794100805141674
259658,0.01848767131715878
259659,0.007053159346137425
259660,0.3259616536678531
259661,0.2559188784541767
259662,0.05432375528094745
259663,0.24772201409348715
259664,0.2448389019892666
259665,0.9247887452547762
259666,0.08551257992554591
259667,0.020696136390783486
259668,0.033818819525811165
259669,0.03986637005386622
259670,0.6545848468726699
259671,0.4008715750770427
259672,0.24940559790914693
259673,0.8608388669494953
259674,0.023993826370029683
259675,0.018916986100653354
259676,0.1594564645439496
259677,0.014108319231409323
259678,0.023263845902646768
259679,0.013136575121245494
259680,0.9864653045175733
259681,0.037874687558530774
259682,0.009729864522301518
259683,0.007801452196361096
259684,0.032889867018861624
259685,0.07820607510519811
259686,0.07424991821765148
259687,0.1154288062382478
259688,0.07412901206541006
259689,0.37311922412500104
259690,0.48215560034076044
259691,0.03190089652577256
259692,0.5059713768825815
259693,0.019749894018276443
259694,0.0060363065939730435
259695,0.0827990350408394
259696,0.011067099272508426
259697,0.006913609471103769
259698,0.021948321209802273
259699,0.2609524882166663
259700,0.022259028443948496
259701,1.0200449558764018
259702,0.4711946615896074
259703,0.011511369138909724
259704,0.027331442273851737
259705,0.10276742891297723
259706,0.12197434202587773
259707,0.44893947491765396
259708,0.14373343186404333
259709,0.3931686690306314
259710,0.010291409024616066
259711,0.0495009179301443
259712,0.006807994679991158
259713,0.33253856271889465
259714,0.10986063048085133
259715,1.0282316896888026
259716,0.028909556645675412
259717,0.04775205767949204
259718,0.20123474090204113
259719,0.027053646490976666
259720,0.004797926582165175
259721,0.048528732493344176
259722,0.049241304294024166
259723,0.39062614266227347
259724,0.12138027552510049
259725,0.005634503091900409
259726,0.035256902953166754
259727,0.03210297988325745
259728,0.013186068126403184
259729,0.11761059226806966
259730,0.07202684887974577
259731,0.7548067000494986
259732,0.12479840475914951
259733,0.004959675675627878
259734,0.13077002930707182
259735,0.9854879369944723
259736,0.9699491237987546
259737,0.34894533901984803
259738,0.013404731347277567
259739,0.02146113468686619
259740,0.9042872373888251
259741,0.02237259042940316
259742,0.43332003103099115
259743,0.005734715561703817
259744,0.9781592519222388
259745,0.008871235300874301
259746,0.43548316939035037
259747,0.011229835998558098
259748,0.8282401263877609
259749,0.005179991841952433
259750,0.8520363408738514
259751,0.2614585414037619
259752,0.01620636870694364
259753,0.02697566471946939
259754,0.0052350723872221965
259755,0.08547989253280255
259756,0.059878218389001925
259757,0.06122352736951822
259758,0.016411249606530922
259759,0.0127136039994675
259760,0.16508344737114553
259761,1.0256820090365348
259762,0.0415319770357373
259763,0.08312167292454496
259764,0.1729451922252554
259765,0.00522195950615377
259766,0.494845483282087
259767,0.015422390696379254
259768,0.024788323420692936
259769,0.9664710299623701
259770,0.08421795439515473
259771,0.7913042331890954
259772,0.11357627790034355
259773,0.19508292281396405
259774,0.10402953479687323
259775,0.1371911489513929
259776,0.028191529030810267
259777,0.012448417451677135
259778,0.03535085775379395
259779,0.023915778729900333
259780,0.3725390691839723
259781,0.022880239347701167
259782,0.07595792560562101
259783,0.2979248054449066
259784,0.015558775276042375
259785,0.008824282942699798
259786,0.23649444060336716
259787,0.4933182365749179
259788,0.009768920264128653
259789,0.16366623870232183
259790,0.1322169150737112
259791,0.21313947786747955
259792,0.5922398535318169
259793,0.14482747811280805
259794,0.06251644997481179
259795,0.051365533024291234
259796,0.20019211607715892
259797,0.23096985124815933
259798,0.0203920311178745
259799,0.07256322152123733
259800,0.14058575722286698
259801,0.06192881376110033
259802,0.3231623794624096
259803,0.03943014115076795
259804,0.5672394189564633
259805,0.05610316106318366
259806,0.0165089205753699
259807,0.6637794107514758
259808,0.024557165736793774
259809,0.06607335072056032
259810,0.03139249366265809
259811,0.0042148007914884185
259812,0.852286225339361
259813,0.8840413442494311
259814,0.11332120355639798
259815,0.29893655582469286
259816,0.054045823043901105
259817,1.0312451135889031
