id,Exited
257867,0.10329589339621038
257868,0.032818268305751554
257869,0.029608649878765894
257870,0.10053414445028504
257871,0.05958735887559091
257872,0.015093480844824697
257873,0.08524994344215156
257874,0.005076949506728502
257875,0.0039816107016499925
257876,0.27004926258211154
257877,0.8642799455179586
257878,0.012060986354362882
257879,0.39955607869038917
257880,0.018435951979096848
257881,0.3375198531654917
257882,0.044062317490956814
257883,0.1361316645162521
257884,0.05153274501226634
257885,0.9842546288385117
257886,0.04249452047201717
257887,0.8984660905813147
257888,0.0035225397634012063
257889,0.16211356203971017
257890,0.2762263581659671
257891,0.0688464238876057
257892,0.12300889193072019
257893,0.034516051200536434
257894,0.1461153253249971
257895,0.009369045255355115
257896,0.007589244256317162
257897,0.17407354068118758
257898,0.940278450037131
257899,0.22211662440113078
257900,0.010037826785728522
257901,0.07100396221920534
257902,0.3881534454640014
257903,0.33059020639768355
257904,0.9573914708212081
257905,0.22315871897338826
257906,0.055390335729445954
257907,0.2567921620339085
257908,0.18391096640347562
257909,0.05481496210805002
257910,0.13790611290302643
257911,0.0038050925678944007
257912,0.08033673733625396
257913,0.005055268525787587
257914,0.36519614609800916
257915,0.02824240515437698
257916,0.02084502346466881
257917,0.011946584983969853
257918,0.018328673212065254
257919,0.4329924618024191
257920,0.3084524167875507
257921,0.8854076397391827
257922,0.07048144214184804
257923,0.9803530816590468
257924,0.06335147845833376
257925,0.06783857943264851
257926,0.08825196889175421
257927,0.03558287239627999
257928,0.15827497956289657
257929,0.23743107577740777
257930,0.5763400651247723
257931,0.049956638840230834
257932,0.09478570349275763
257933,0.9013975287199201
257934,0.1521278800014201
257935,0.00902027055591562
257936,0.14133846423629337
257937,0.016348686741632833
257938,0.03824456162418764
257939,0.08917511839444017
257940,0.0583414854188015
257941,0.002639958679005695
257942,0.040808737254203566
257943,0.04801825824950701
257944,0.005679545145715731
257945,0.12327109698389872
257946,0.13951195267220967
257947,0.2331554931423519
257948,0.11685242816053035
257949,0.07017995836807786
257950,0.13651964570497493
257951,0.41959577417758726
257952,0.004504076010717224
257953,0.009512694802025773
257954,0.457652469768112
257955,0.06960894806284407
257956,0.2370696387419856
257957,0.017960310778276874
257958,0.19180195364388275
257959,0.5348679012620954
257960,0.20672882534960357
257961,0.08693583350307497
257962,0.07390590386389018
257963,0.011569824141421176
257964,0.025718597913310704
257965,0.8149982822979319
257966,0.010295357285948421
257967,0.05018206596888474
257968,0.013526273752601719
257969,0.9727071031778424
257970,0.17630530135223332
257971,0.013394699896672389
257972,0.08576882527103523
257973,0.14078805067203667
257974,0.17407739789755877
257975,0.21247549460171244
257976,0.1466901605896519
257977,0.1341713215943392
257978,0.3120414111277078
257979,0.05431985406990745
257980,0.7444468813438323
257981,0.5271369176971883
257982,0.26397367056319104
257983,0.3661601798987257
257984,0.22282002343291288
257985,0.07181755716096551
257986,0.6291429999144124
257987,0.5438982166633984
257988,0.04606222858365345
257989,0.027957685330481055
257990,0.7910596619475178
257991,0.030061490413196057
257992,0.06657189695599992
257993,0.056998108245613494
257994,0.03191378580412061
257995,0.7809850720182497
257996,0.018920781862523106
257997,0.009013703528483248
257998,0.43707125487734333
257999,0.1199320508461271
258000,0.1860236406606593
258001,0.14878648022228766
258002,0.024807265664702965
258003,0.008309304708106513
258004,0.13687899660209193
258005,0.057323263047322805
258006,0.40572857972179754
258007,0.36176550241370575
258008,0.009051247819355917
258009,0.18871660255854814
258010,0.15545296825695315
258011,0.05137950344999305
258012,0.11933640631927972
258013,0.026282131169991948
258014,0.010489608543385164
258015,0.026503896365284427
258016,0.03904476087733295
258017,0.6176463138633018
258018,0.07067218913496677
258019,0.5963175184958723
258020,0.7936856497316025
258021,0.9651765602514498
258022,0.6290003988221493
258023,0.08054779070491229
258024,0.06260728717922762
258025,0.03661386588965486
258026,0.020427662146018755
258027,0.9731945000455643
258028,0.07019176789076707
258029,0.19389626011284924
258030,0.8132070200274008
258031,0.18672185822289045
258032,0.13885977845346026
258033,0.05310232472563024
258034,0.0561056745729266
258035,0.2000977184172524
258036,0.9597299812152991
258037,0.011279651329648798
258038,0.005812426790173002
258039,0.293400502764486
258040,0.12418967848404128
258041,0.4147094955442414
258042,0.013562252066360539
258043,0.16480020262315612
258044,0.06728250097683812
258045,0.5796508823741034
258046,0.06389329528068215
258047,0.3051971712115374
258048,0.10048427696750378
258049,0.031789160883642774
258050,0.0133371243049856
258051,0.0760866165887604
258052,0.6012706483639273
258053,0.15850367816031097
258054,0.006636715396602514
258055,0.011363495378137176
258056,0.08285399718451086
258057,0.1321407637112711
258058,0.17547711050843792
258059,0.004566948366013608
258060,0.04959894665948304
258061,0.6972679818652768
258062,0.01202564529566924
258063,0.12589478230228823
258064,0.09821563793481948
258065,0.6761314317685148
258066,0.0076779144100336625
258067,0.04871159291986071
258068,0.46742059557101695
258069,0.9321717772052456
258070,0.8721882310801987
258071,0.006168181104855951
258072,0.14275924648715133
258073,0.8648916520616953
258074,0.008421972374322694
258075,0.05503875484624075
258076,0.16106511680205177
258077,0.00366416039829133
258078,0.04464874003016258
258079,0.1939136894926884
258080,0.02492281974100359
258081,0.5525000502097832
258082,0.4965093625281184
258083,0.012516298399125329
258084,0.04408196458058552
258085,0.8783590219776972
258086,0.1100578822062002
258087,0.7223563356669093
258088,0.02066562728115031
258089,0.15591973555631622
258090,0.0038856070612747298
258091,0.13930558382842656
258092,0.22282899785270954
258093,0.19422070994175328
258094,0.08990426591348301
258095,0.06055120535323183
258096,0.1428860997872836
258097,0.11163261646737528
258098,0.4927841691040893
258099,0.009334332477597355
258100,0.7931651280586474
258101,0.7868257803705966
258102,0.0755755817585624
258103,0.003343602812543068
258104,0.3382793766116129
258105,0.0034383801876601964
258106,0.020244519558764065
258107,0.01457710964415493
258108,0.015065468307421335
258109,0.03162347622625008
258110,0.003944420741177224
258111,0.8600794571378577
258112,0.03642590128651612
258113,0.003954998664102586
258114,0.010870357079007043
258115,0.007676499693403475
258116,0.03794495272155768
258117,0.2283533018847017
258118,0.17971162967138352
258119,0.128240242181147
258120,0.10927855332924069
258121,0.010466026922462885
258122,0.68400540028846
258123,0.015274547020456884
258124,0.5571880225339625
258125,0.3249016937433493
258126,0.055915451465418924
258127,0.10476159389353636
258128,0.03939451921230092
258129,0.12499603209402874
258130,0.05344062570841891
258131,0.06440501129871808
258132,0.949555493407702
258133,0.03492420120339278
258134,0.8006650539005543
258135,0.06563156517075629
258136,0.03883220673186005
258137,0.007876805006257462
258138,0.9587393519407513
258139,0.010654875418970465
258140,0.04921444636728201
258141,0.055110093057821004
258142,0.1826762311362308
258143,0.07626029458351165
258144,0.42471406603674206
258145,0.07241084548337247
258146,0.021714732865554864
258147,0.00700213636983553
258148,0.018204865551061652
258149,0.14230057187087122
258150,0.3356453153120094
258151,0.8987733338611547
258152,0.8496471396036716
258153,0.010774865370890703
258154,0.007880669974730808
258155,0.037330212129486534
258156,0.009191954076034878
258157,0.6148215691991158
258158,0.08775204502408239
258159,0.19879442876258896
258160,0.018274177043270695
258161,0.9370065445692857
258162,0.03033588048139389
258163,0.019939284325268796
258164,0.005372350880609986
258165,0.14111686494430356
258166,0.015421216138897784
258167,0.355012556476992
258168,0.9721123612494446
258169,0.21154129550874404
258170,0.13949635210755018
258171,0.0657079805368489
258172,0.04380011038216945
258173,0.7571717364145667
258174,0.019441678135782278
258175,0.02768832201881951
258176,0.15687542990683015
258177,0.8536151086781704
258178,0.011192474185332577
258179,0.3531198653113784
258180,0.10072440263501407
258181,0.023369707249219145
258182,0.025539728947757058
258183,0.09303477902550686
258184,0.16316150177284158
258185,0.3373395884588472
258186,0.12923052465845458
258187,0.9837414899154171
258188,0.5199536437765914
258189,0.07847931104995211
258190,0.0817747009224031
258191,0.38563976565462615
258192,0.6221737331363254
258193,0.02594261515609922
258194,0.26534163426189017
258195,0.03564149570870155
258196,0.0017760703280063931
258197,0.10270619609220585
258198,0.0159983269079795
258199,0.042186791515596254
258200,0.11856412223038772
258201,0.12027001176456416
258202,0.2086236630325339
258203,0.8100681664321375
258204,0.45096116247097306
258205,0.3170578611640186
258206,0.18880154375836844
258207,0.02496266781180023
258208,0.0522269746653094
258209,0.3435357077340068
258210,0.00877671139655929
258211,0.08105863947374359
258212,0.25214778742534016
258213,0.08785286686767066
258214,0.01095010771085929
258215,0.005237825292326627
258216,0.7586933907855158
258217,0.1954134247689022
258218,0.013009906076066488
258219,0.27113319233165406
258220,0.2046479968156711
258221,0.1991555592744693
258222,0.05164556083329618
258223,0.016982106435519086
258224,0.03715461942253225
258225,0.014483160177361365
258226,0.0030010775562430143
258227,0.015427319545580786
258228,0.7985584828410326
258229,0.966621324871394
258230,0.10112670823369353
258231,0.5760724341624496
258232,0.03111987951486021
258233,0.09472141024027013
258234,0.863895684792737
258235,0.06010361079498501
258236,0.15974729554870815
258237,0.9921882425755268
258238,0.08294173382788597
258239,0.7752514932563358
258240,0.20608660925044886
258241,0.09398794527580205
258242,0.9428390287661117
258243,0.2580798805506122
258244,0.13427543463241895
258245,0.005275343661521151
258246,0.0915059662451038
258247,0.17729959923861083
258248,0.3124813098282107
258249,0.3478941287053307
258250,0.024962262219780488
258251,0.006416558678274224
258252,0.9236996258768447
258253,0.9067002356495838
258254,0.8834966840059536
258255,0.0720154637051623
258256,0.15972031189539526
258257,0.14449001961248803
258258,0.0040437458605830316
258259,0.006510971753215867
258260,0.7500541844602987
258261,0.9095516345483421
258262,0.17268619486149048
258263,0.9077731011014281
258264,0.17007824605340546
258265,0.04903143636161267
258266,0.04706176411569955
258267,0.1469608611833843
258268,0.016567988684604133
258269,0.03322893147767918
258270,0.0067636669380659814
258271,0.12498387139773992
258272,0.03664836826644269
258273,0.11985388350692709
258274,0.18025012724210435
258275,0.08953092888696307
258276,0.004937442616940911
258277,0.013912993663464115
258278,0.09507590476677295
258279,0.05833338049662193
258280,0.016147059478196214
258281,0.14388309850463749
258282,0.020022522956290187
258283,0.02707357575218883
258284,0.01992828006237595
258285,0.0667371525017637
258286,0.4483611550129379
258287,0.1333255927238622
258288,0.01697737106422646
258289,0.01730900658404688
258290,0.06764480394535391
258291,0.11028696121724446
258292,0.003452881151234999
258293,0.22208806717353965
258294,0.012303155760726846
258295,0.17518766798466653
258296,0.6104780209001439
258297,0.017127815069170316
258298,0.23445173810369022
258299,0.021972735938392916
258300,0.056633673167311674
258301,0.08452260774095889
258302,0.8793557950737086
258303,0.37483734280318415
258304,0.25813630943590704
258305,0.8417289567518266
258306,0.22616555233753668
258307,0.0029294069719947966
258308,0.014295450390020538
258309,0.10740172469329023
258310,0.7793894614805711
258311,0.011733910679790464
258312,0.3638291278460022
258313,0.6915688236701847
258314,0.3079676759589331
258315,0.36776305644246343
258316,0.39936634367176205
258317,0.15915411784677017
258318,0.40954855828522413
258319,0.27612237915731835
258320,0.17149961933513008
258321,0.02554724048924983
258322,0.013326791770257128
258323,0.10474279985680669
258324,0.1158694612556623
258325,0.06555417168895776
258326,0.016638167635099125
258327,0.26745425486299124
258328,0.895274517644976
258329,0.13697583391119741
258330,0.15255611982260947
258331,0.36588641518500264
258332,0.04155532331953172
258333,0.08144467036455943
258334,0.010364986754148299
258335,0.07839968932354577
258336,0.023752903475723487
258337,0.3716422613359081
258338,0.08196550064173613
258339,0.003103859311136692
258340,0.011786215915350036
258341,0.07931764553507291
258342,0.43111824379932656
258343,0.18144929567725995
258344,0.4034752714911501
258345,0.4256973420445558
258346,0.29633196024135405
258347,0.13378552466684657
258348,0.11222079732086557
258349,0.01682785388989845
258350,0.026789618022457887
258351,0.07461946350021874
258352,0.017918748362393076
258353,0.026081317282034003
258354,0.025470781067396187
258355,0.1958768257270794
258356,0.020015608940528215
258357,0.7576110784475298
258358,0.16683075971172964
258359,0.008616012984706257
258360,0.02202971417398283
258361,0.03431862759370769
258362,0.5390601603970282
258363,0.006802853704169556
258364,0.058359415345313685
258365,0.29490643207849065
258366,0.008002749496335426
258367,0.6504155875837668
258368,0.006419235505219827
258369,0.021920441064945104
258370,0.10702676101790604
258371,0.0331553614462359
258372,0.007936887262024328
258373,0.9650871391260852
258374,0.22383717407273515
258375,0.05360319290057809
258376,0.13467388045418047
258377,0.22291337417834206
258378,0.9680643742220723
258379,0.20686813208493307
258380,0.5727896879862334
258381,0.3038810811314286
258382,0.20261881383003422
258383,0.5993673078605567
258384,0.10146724727314942
258385,0.08291298609977477
258386,0.05131588608230008
258387,0.08105414935164998
258388,0.19618966743088936
258389,0.004699636540362457
258390,0.9798273538850341
258391,0.0038083332378005172
258392,0.8830162977199976
258393,0.134232152089372
258394,0.02818028775703264
258395,0.7532636357109431
258396,0.009149095463578345
258397,0.12483435959127301
258398,0.0061839372937602085
258399,0.337642716938983
258400,0.0070622251477021085
258401,0.3424841513439757
258402,0.021880763673033033
258403,0.02033574632270197
258404,0.012748850010533958
258405,0.03460133307362133
258406,0.005660597841586842
258407,0.03789540069132518
258408,0.8896302370852658
258409,0.5345444157932836
258410,0.8533337342471912
258411,0.19273757461776928
258412,0.10994867288222829
258413,0.010065518582895462
258414,0.1975076435119417
258415,0.7983126827365362
258416,0.8147746836368522
258417,0.04276589651630449
258418,0.9392760244979828
258419,0.014087615488418902
258420,0.19986536101637625
258421,0.040704318488318035
258422,0.5696308369796879
258423,0.18797486714741007
258424,0.015561846640669749
258425,0.003607574498376299
258426,0.13965287543321203
258427,0.09352455566516396
258428,0.18106564951145557
258429,0.9832414727113032
258430,0.010452803112179537
258431,0.18146396106754864
258432,0.4807331900633509
258433,0.17607650421495039
258434,0.002967523724017245
258435,0.6686513287431869
258436,0.376477747029018
258437,0.05188200935231284
258438,0.9533864954995298
258439,0.28502841326005
258440,0.0218840231647218
258441,0.007109644138318204
258442,0.04763376031639648
258443,0.004660189894833441
258444,0.011595870750374408
258445,0.6476068275321573
258446,0.960542525310084
258447,0.02177950914076974
258448,0.6038155362452247
258449,0.004833542992010861
258450,0.0035606166008038363
258451,0.0713197804379836
258452,0.06620502307062583
258453,0.017557099470002537
258454,0.03560238790067549
258455,0.026711553024390478
258456,0.28612767731761796
258457,0.08368904276513531
258458,0.9392278298262839
258459,0.3038486625182981
258460,0.2921431880651389
258461,0.4003730252470866
258462,0.23424141236359364
258463,0.03833610444967126
258464,0.24025877793799502
258465,0.12219114950402056
258466,0.02944451157269189
258467,0.01767949469794686
258468,0.7910856751344869
258469,0.00635718090610201
258470,0.013389464092323515
258471,0.11700846440260658
258472,0.5649405578562765
258473,0.0878688460898623
258474,0.0993599180388624
258475,0.016466749853770557
258476,0.11786671593727563
258477,0.049719908166975406
258478,0.20867613334646548
258479,0.6619494574633507
258480,0.7014894006174341
258481,0.07069944772220178
258482,0.08621651604016844
258483,0.19545820285509927
258484,0.3821393747518556
258485,0.006962766687432565
258486,0.08848543380009868
258487,0.3279874949807808
258488,0.009577236997210197
258489,0.8928417007680978
258490,0.08261985404440284
258491,0.0022925699604835832
258492,0.129454336346873
258493,0.8914092117429351
258494,0.042768090622903286
258495,0.13584872569116968
258496,0.39675615227425426
258497,0.0029925320321776156
258498,0.10371284204459723
258499,0.007007136248674021
258500,0.2667131101742004
258501,0.020463953441455657
258502,0.25765780260653487
258503,0.08181407109078195
258504,0.29535704475154956
258505,0.3262149718110789
258506,0.5796265997141228
258507,0.024933714124578697
258508,0.6533143446585662
258509,0.15833012470529753
258510,0.04010743078297245
258511,0.09836021023472545
258512,0.07709456921927764
258513,0.11026582590775358
258514,0.3065771259055408
258515,0.2562118477347796
258516,0.820001821212974
258517,0.008901129910075398
258518,0.006197843371260945
258519,0.03255098073691711
258520,0.014929100915481937
258521,0.019292387133561205
258522,0.028075697345342203
258523,0.11065237820592431
258524,0.16338083792565194
258525,0.022071686799037385
258526,0.023064348469232908
258527,0.012300275688581089
258528,0.05954643316289718
258529,0.3904096423157974
258530,0.21821457333442318
258531,0.097837962950914
258532,0.10222429706050788
258533,0.5681319844881612
258534,0.01836317480689103
258535,0.007615361931858378
258536,0.02630776772599034
258537,0.02557411583013695
258538,0.47413715911670506
258539,0.09670174629558843
258540,0.05538014720752612
258541,0.14446636446166886
258542,0.02573544317416438
258543,0.035014821424119394
258544,0.5921966962822107
258545,0.055496408448306375
258546,0.3798696606381676
258547,0.3186023719156042
258548,0.9633185572923716
258549,0.0644401496751932
258550,0.1106852410334195
258551,0.9357664427323926
258552,0.06906473219005528
258553,0.7872726127844862
258554,0.11098709625495395
258555,0.08097030714474988
258556,0.681550426786946
258557,0.07314627522217619
258558,0.07741954852541867
258559,0.01802642092304366
258560,0.08403904551395508
258561,0.7935266833857287
258562,0.25910023201873367
258563,0.1707429515941537
258564,0.015530143914126607
258565,0.01565456132442705
258566,0.8961731662026126
258567,0.02768620803471816
258568,0.022362528399914823
258569,0.2942264981859423
258570,0.3533052118546429
258571,0.005411891335403107
258572,0.9060150185775984
258573,0.33715709337284944
258574,0.15359630473063934
258575,0.13234150468483868
258576,0.02402772682931564
258577,0.13164548144436222
258578,0.6560609669132099
258579,0.011261218669545863
258580,0.02975993491057463
258581,0.06596207999741166
258582,0.008175808359103727
258583,0.6617885514645128
258584,0.018364103380157298
258585,0.2570090038088738
258586,0.05661635869654996
258587,0.1121457539609709
258588,0.8639459217139616
258589,0.7014993188851197
258590,0.010393317515361856
258591,0.02599151418527666
258592,0.8812730864062321
258593,0.6105759993816738
258594,0.37837615973665367
258595,0.9417570285590414
258596,0.11419555630567131
258597,0.7961632126883249
258598,0.009276339813862276
258599,0.5160121385988397
258600,0.8207658937119123
258601,0.7290120686442304
258602,0.013212903358618085
258603,0.01811057438848168
258604,0.006862427983373437
258605,0.00548778228217253
258606,0.8895853390448177
258607,0.005335315389869016
258608,0.19421021837756827
258609,0.008476784296731274
258610,0.00941755832352106
258611,0.11915551789948761
258612,0.07367821176123196
258613,0.5186988713216324
258614,0.9679682745913584
258615,0.031340574566835366
258616,0.009048726355233074
258617,0.5534372982118922
258618,0.01376014645662045
258619,0.06638460687001747
258620,0.008626668278545864
258621,0.7056151218620145
258622,0.008359385124769974
258623,0.206232719670474
258624,0.08345894892171139
258625,0.8167781650502388
258626,0.02369548991004997
258627,0.6528293645313017
258628,0.12870427203026152
258629,0.115736605291346
258630,0.11937841140950942
258631,0.7061241826429359
258632,0.4076304711645763
258633,0.507989595569507
258634,0.19074268584999116
258635,0.17350350064751466
258636,0.03907984662477371
258637,0.22260874850842619
258638,0.9351374823094523
258639,0.0031375403489360826
258640,0.0037610963500209803
258641,0.8047198725026029
258642,0.23173815266819106
258643,0.04155338056920663
258644,0.04988894460631585
258645,0.07473161223134797
258646,0.6994882638245368
258647,0.2519422626666726
258648,0.38934552317849974
258649,0.4728448120918683
258650,0.41840705052899413
258651,0.2474464144751428
258652,0.06870050873481677
258653,0.005489753439194425
258654,0.9600736742076084
258655,0.6424879874320608
258656,0.026703136747852525
258657,0.3292053477654963
258658,0.2504066283107329
258659,0.038094447416095294
258660,0.006760530137732727
258661,0.09447884433818925
258662,0.049934355718625985
258663,0.010305424228231967
258664,0.06663043924478534
258665,0.003261416352891595
258666,0.007830727173729929
258667,0.896199896409655
258668,0.008591738313144498
258669,0.757649010156491
258670,0.05149636561340836
258671,0.6644820522075724
258672,0.3186843934368092
258673,0.018866441175031095
258674,0.0327883873602207
258675,0.010717894732796626
258676,0.284692209251941
258677,0.05928221253800684
258678,0.10623671206778397
258679,0.022797724366786416
258680,0.14666026874466506
258681,0.22174237954658463
258682,0.22403698788159948
258683,0.053760303456686004
258684,0.005196837107802729
258685,0.18410248319750935
258686,0.1169857577508339
258687,0.10716159621554139
258688,0.009949456667678274
258689,0.0720233594967669
258690,0.20636193246447854
258691,0.013875024012352452
258692,0.25154167797540283
258693,0.05123832667309483
258694,0.011051907610985274
258695,0.04386351287661915
258696,0.04742501618973579
258697,0.6702635400512083
258698,0.05140105554150242
258699,0.0410288441504637
258700,0.028141018231056848
258701,0.06030794647228858
258702,0.0251274965172155
258703,0.028384787153836893
258704,0.06852505625978726
258705,0.415856346487338
258706,0.025203612715885546
258707,0.027528720368308522
258708,0.13480480874314846
258709,0.9745341901281721
258710,0.06846925438843922
258711,0.9487623838873194
258712,0.8170055181357426
258713,0.007862171641673054
258714,0.03917177541262275
258715,0.1593292259214793
258716,0.0033638044324251944
258717,0.10311838139237002
258718,0.0733302953755617
258719,0.018116656349633588
258720,0.8626191621977665
258721,0.7527741601733388
258722,0.027890532614683793
258723,0.4696335833912798
258724,0.07187985288711685
258725,0.3927730518886936
258726,0.03030198234416677
258727,0.15993640568269266
258728,0.044986765738426714
258729,0.030389196045902525
258730,0.11314245080927701
258731,0.09163667790057194
258732,0.0027667986738455063
258733,0.08595627986168031
258734,0.31768488646811943
258735,0.012158064474646737
258736,0.2322649634917133
258737,0.08060853824137691
258738,0.9649640959041078
258739,0.03906204937178663
258740,0.40830358558923285
258741,0.10058845764093076
258742,0.443467038454093
258743,0.1508996592146905
258744,0.007430527193152866
258745,0.03054369302660196
258746,0.12089747539772484
258747,0.24870937664812343
258748,0.3694484483098271
258749,0.8610216025915108
258750,0.25943321705211864
258751,0.2905747930645766
258752,0.9572487286438941
258753,0.061248621726410976
258754,0.008943767072897605
258755,0.00806444915906609
258756,0.8540053961423243
258757,0.004875379143532372
258758,0.3210171639569887
258759,0.1141473540627043
258760,0.016731788853983538
258761,0.20285793342691455
258762,0.8896077731959068
258763,0.0845979909474085
258764,0.0041112001024276885
258765,0.3933454710058573
258766,0.09722760885020347
258767,0.017933487976467634
258768,0.011835331151168657
258769,0.22500127422722768
258770,0.07240954914405094
258771,0.06041261098660787
258772,0.07466475548316016
258773,0.03611590749003223
258774,0.29767616266346925
258775,0.2617966482158553
258776,0.8548424346068038
258777,0.44881324600765754
258778,0.008226077185892152
258779,0.568114064912076
258780,0.043165431300603255
258781,0.16416301121922727
258782,0.9646734487645118
258783,0.010529507207054416
258784,0.7498898346255415
258785,0.1363226098383848
258786,0.34615844735686196
258787,0.2978852712500066
258788,0.3200371017425112
258789,0.004498708934344932
258790,0.19262342884910913
258791,0.16718885872110206
258792,0.031715365516997426
258793,0.069575752278215
258794,0.03310572039426081
258795,0.8587435571944618
258796,0.1235527354154146
258797,0.01620988611655307
258798,0.11945404851257775
258799,0.05097197431743086
258800,0.8787152562361074
258801,0.045116614189112295
258802,0.5949863679828903
258803,0.1112447404469943
258804,0.21669312290085155
258805,0.06266267889149565
258806,0.017240759473845256
258807,0.1511987799697083
258808,0.028284640552953377
258809,0.01787826543610815
258810,0.723233096905461
258811,0.025939309103045934
258812,0.01737630664048434
258813,0.25080728297354205
258814,0.6443843314396666
258815,0.023365218341114512
258816,0.07734109621256553
258817,0.004032694736008324
258818,0.024066921024708404
258819,0.03230194829920082
258820,0.6455111522689144
258821,0.004252657391140083
258822,0.5680636615044564
258823,0.04593951016311642
258824,0.04453589878886844
258825,0.29572240427572866
258826,0.007812230528529576
258827,0.0185037536533718
258828,0.1245434441432959
258829,0.049010705389577726
258830,0.9173913839443223
258831,0.9539082364290218
258832,0.005867914549465823
258833,0.03932462945790898
258834,0.050807156825686844
258835,0.6582044454757404
258836,0.052549449394429376
258837,0.16905655875891576
258838,0.17134531768545097
258839,0.6030074140906523
258840,0.03058701079470387
258841,0.8838049922441366
258842,0.0054670534692448985
258843,0.8892072878393416
258844,0.2838048470579142
258845,0.0471286121998545
258846,0.3218302881127558
258847,0.011633216370048455
258848,0.02813087521796681
258849,0.01843980268360882
258850,0.09042222127139377
258851,0.25986176840670033
258852,0.011561915881479395
258853,0.9612920240221282
258854,0.15429116415668748
258855,0.26897733637141813
258856,0.01057071703737877
258857,0.012765848077352373
258858,0.17756856423340267
258859,0.010670375511550088
258860,0.09957953749649612
258861,0.08108711650777577
258862,0.045860439677970696
258863,0.00665490914674853
258864,0.1536663129703384
258865,0.011486576794164993
258866,0.4558215500328662
258867,0.047389282281679
258868,0.008227674461105667
258869,0.04737729544970116
258870,0.10094757663722487
258871,0.4780653906356216
258872,0.7682608108070068
258873,0.0033227150279656467
258874,0.9678367983631985
258875,0.5328986788738751
258876,0.46338116920345973
258877,0.05197856128127714
258878,0.009711875567582432
258879,0.8198652727924639
258880,0.8758245111625171
258881,0.9139712703504352
258882,0.34411517127534536
258883,0.06482777865246891
258884,0.059200416492015226
258885,0.19804146672880676
258886,0.7283936676025111
258887,0.9589945893700168
258888,0.07818678433367664
258889,0.007936291204794175
258890,0.010379113679963414
258891,0.8039294845381824
258892,0.07900104160608827
258893,0.13941893460180318
258894,0.54596806052503
258895,0.026239409202119902
258896,0.6708534726550975
258897,0.9029156673886749
258898,0.017477977603134586
258899,0.224926290484147
258900,0.004601980494106302
258901,0.010311033732416184
258902,0.12283655838708644
258903,0.007223433272970444
258904,0.08823903430234001
258905,0.1595345468649864
258906,0.19524880810684403
258907,0.14972007068914844
258908,0.011097032630942492
258909,0.5496669443867738
258910,0.5371243207119194
258911,0.06830454611005207
258912,0.010966165843466774
258913,0.011520958567757632
258914,0.1913101973027488
258915,0.011881757862474874
258916,0.011003692913233862
258917,0.15164974198039635
258918,0.035953172887958434
258919,0.052051485105211716
258920,0.942415064433548
258921,0.352230127048522
258922,0.5939758918203986
258923,0.0780353937514631
258924,0.8926847730760782
258925,0.1490830695365022
258926,0.224534129197261
258927,0.08343645350719951
258928,0.30832277177837486
258929,0.821826227509201
258930,0.09886407821380802
258931,0.11761592360939555
258932,0.027431535580544557
258933,0.012311138848278537
258934,0.02687247035531288
258935,0.017006152338730315
258936,0.054995580907355894
258937,0.04487278718114836
258938,0.0067293270330413615
258939,0.010179271253578932
258940,0.2420402126177984
258941,0.335720136137778
258942,0.007528559154061908
258943,0.12238941325589643
258944,0.01919759405316509
258945,0.011080288350001175
258946,0.02841004530123744
258947,0.7777962075692045
258948,0.03689584895611921
258949,0.012022999509060196
258950,0.009766864450171208
258951,0.912210090917974
258952,0.050487498578801644
258953,0.5141941985178881
258954,0.6662851281280339
258955,0.10742250964046997
258956,0.09820258715426734
258957,0.2961621446217951
258958,0.7815319228107416
258959,0.04967996712902023
258960,0.06721474297620003
258961,0.025085756637702548
258962,0.04217095406918637
258963,0.015946115252797453
258964,0.9242816411093676
258965,0.2494432337938382
258966,0.1034671981682876
258967,0.883829192920032
258968,0.09942312681978255
258969,0.2007955637980078
258970,0.06762407502984019
258971,0.6467711472560531
258972,0.14363745759930147
258973,0.2451679258858756
258974,0.36112308687092015
258975,0.7498198637149915
258976,0.8192941538531602
258977,0.37686354740877787
258978,0.0054453947275908314
258979,0.1272723541309488
258980,0.10846053742815635
258981,0.026036189060152294
258982,0.013894777482474016
258983,0.012735955352691274
258984,0.0071497532913489545
258985,0.03538328093422315
258986,0.13776349113996378
258987,0.037364231842113
258988,0.09298878330148128
258989,0.03165946308034363
258990,0.1689473645647209
258991,0.002720538018446175
258992,0.038979034246958394
258993,0.24144090968804283
258994,0.13229777109166066
258995,0.18107102540564993
258996,0.02416626411052217
258997,0.013737652173700264
258998,0.034118304202096245
258999,0.10412509310267008
259000,0.012013315961324234
259001,0.03753813951754114
259002,0.17676640840116944
259003,0.0065538079487758435
259004,0.027509647403768316
259005,0.03689422704493909
259006,0.0028011227130621597
259007,0.010092160623719586
259008,0.10346164817676205
259009,0.12830295259615018
259010,0.04982419926363745
259011,0.08631027307347283
259012,0.012390291279977641
259013,0.026158076249971948
259014,0.2273627434790722
259015,0.009723010896129066
259016,0.02213546729096644
259017,0.9327386967352298
259018,0.6079765365363752
259019,0.5558964941063326
259020,0.8232119798652647
259021,0.054762010532902326
259022,0.389901956481018
259023,0.007692621937999324
259024,0.007699960908147848
259025,0.041916380910514826
259026,0.11979765055557426
259027,0.04568686559291865
259028,0.197230424482813
259029,0.021201484361195216
259030,0.0592704294252037
259031,0.006948996048563003
259032,0.018171139673484993
259033,0.18337930359412413
