id,Exited
267208,0.478949664612532
267209,0.4023172638199633
267210,0.7039160349748232
267211,0.7725682136300013
267212,0.5413758157459417
267213,0.054214157168566285
267214,0.17542173383505116
267215,0.6730835651051608
267216,0.12503408409227246
267217,0.6887281634582174
267218,0.8284706695024631
267219,0.9096612495682682
267220,0.6952427696278926
267221,0.3301566959335406
267222,0.9443315882278089
267223,0.37073721619312505
267224,0.0757916598498482
267225,0.9948101288833142
267226,0.983128374325135
267227,0.7931390994528367
267228,0.9649161076875534
267229,0.7842295177328171
267230,0.6300558070204141
267231,0.5291487157114032
267232,0.6843926669211612
267233,0.72806120594063
267234,0.5967170202323171
267235,0.39858846412535676
267236,0.7751972332806165
267237,0.6250681681845449
267238,0.5398079475014088
267239,0.22951773281707294
267240,0.5091209030921089
267241,0.5386331824544182
267242,0.15402374070640418
267243,0.32857973859773504
267244,0.5055443456763193
267245,0.11230935631055607
267246,0.6585546527058225
267247,0.8196247114213522
267248,0.458315155150788
267249,0.6243115013360965
267250,0.647620475904819
267251,0.7383795968079112
267252,0.3573080838377779
267253,0.829275054080093
267254,0.8044709239970188
267255,0.8356646852447692
267256,0.6837291632582574
267257,0.7730385741033612
267258,0.43113195542709637
267259,0.9083410590609151
267260,0.5642553307520314
267261,0.38713166457617565
267262,0.3195656323280799
267263,0.4875888458671902
267264,0.7589504826307465
267265,0.009307229463198268
267266,0.47470278671538424
267267,0.8624502372252822
267268,0.7580574794132082
267269,0.4534365854101907
267270,0.7089582083583283
267271,0.6076671029430478
267272,0.8051366999327407
267273,0.8032143571285744
267274,0.959328588827689
267275,0.8339650251767828
267276,0.9493374052462235
267277,0.8930032175383106
267278,0.8007171293014124
267279,0.6347162385704677
267280,0.5562978313428224
267281,0.9923810692406974
267282,0.20473405318936214
267283,0.32456008798240354
267284,0.562251186126411
267285,0.30653414771591136
267286,0.3290864554361855
267287,0.9419388849502827
267288,0.7443670356837724
267289,0.7445283670538619
267290,0.5039060369744233
267291,0.32040182872516404
267292,0.7591254476377451
267293,0.4784815764119903
267294,0.5851397902237735
267295,0.1898006762283907
267296,0.15632782534402212
267297,0.4290959989820218
267298,0.35803066659395394
267299,0.6756330552071403
267300,0.2395270945810838
267301,0.3416225845739943
267302,0.02734907563941757
267303,0.9837487048044937
267304,0.026676482885241135
267305,0.4952986675392194
267306,0.9257603024849576
267307,0.8941529875843013
267308,0.8116376724655068
267309,0.1202577666284925
267310,0.9527003690171056
267311,0.6288924033375143
267312,0.537587936958063
267313,0.4850325389467561
267314,0.7048294886477251
267315,0.5519396120775845
267316,0.7349325589427569
267317,0.6199760047990401
267318,0.6023704350039083
267319,0.21951064332588027
267320,0.6194397484139536
267321,0.5836400901637854
267322,0.4502008689171257
267323,0.1753194815582338
267324,0.2036410899638254
267325,0.7573780698405773
267326,0.8407886604497282
267327,0.11484975732126301
267328,0.7476322917234735
267329,0.26304511824907745
267330,0.9497941320826744
267331,0.9381214666157678
267332,0.8094903746523423
267333,0.7986448164912472
267334,0.7472391885259312
267335,0.1135636509061824
267336,0.01742833251531512
267337,0.5833537837886968
267338,0.32280134882114486
267339,0.21458890040173784
267340,0.9780907454872662
267341,0.47842022504589987
267342,0.23837732453509297
267343,0.9113609096362545
267344,0.16368544472923596
267345,0.985087073494392
267346,0.7076789187617023
267347,0.4600807111305012
267348,0.14632528039846576
267349,0.8348762065768665
267350,0.19180254858119283
267351,0.6779666793913945
267352,0.14109450837105308
267353,0.9547999491010889
267354,0.7001963243714894
267355,0.39164667066586684
267356,0.151896893348603
267357,0.8079634073185362
267358,0.12025776662849248
267359,0.29221201214302595
267360,0.3062387522495501
267361,0.29246423442584213
267362,0.1303557470324117
267363,0.4639481194670157
267364,0.18163639999272874
267365,0.24357855701586956
267366,0.3401024340586428
267367,0.1458162912871971
267368,0.1659781680027631
267369,0.4202068677173656
267370,0.3804625438548654
267371,0.4920265946810638
267372,0.30815427823526204
267373,0.26596498882041775
267374,0.13781334642162477
267375,0.17853020305029904
267376,0.028507934776681027
267377,0.9810606060606061
267378,0.8447696824271509
267379,0.7481231026521968
267380,0.3677128210721492
267381,0.26435167511952157
267382,0.2640790023813419
267383,0.2061587682463507
267384,0.7019028012579303
267385,0.8964411663121921
267386,0.15373288978567923
267387,0.72636609041828
267388,0.7762652015051534
267389,0.29405482539855665
267390,0.3372280089436658
267391,0.8645520895820836
267392,0.9563041937067132
267393,0.3014419843304066
267394,0.38990838195997163
267395,0.6256589591172674
267396,0.41342413335514716
267397,0.08800058170184145
267398,0.6707181291014525
267399,0.5395625420370471
267400,0.7501522422788169
267401,0.578413862682009
267402,0.2987879696787915
267403,0.5520373198087656
267404,0.46633855047172385
267405,0.8358919125265856
267406,0.9837918779880388
267407,0.30067850066350366
267408,0.9454381850902547
267409,0.9460107978404318
267410,0.37552943956663215
267411,0.10565614149897293
267412,0.06458935485630146
267413,0.4700741669847849
267414,0.35616740288305976
267415,0.724798222173747
267416,0.08516251295195507
267417,0.9164962462053043
267418,0.6025476722837251
267419,0.422308720074167
267420,0.20656323280798386
267421,0.6369226154769047
267422,0.4432295359109996
267423,0.3063796331642762
267424,0.2501045245496355
267425,0.9237129846757921
267426,0.3773495300939812
267427,0.007866608496482522
267428,0.5877665376015706
267429,0.6361841268110014
267430,0.7253890131064695
267431,0.1620516805729763
267432,0.318554470923997
267433,0.6847562305720674
267434,0.7232394430204869
267435,0.06439166712112124
267436,0.04132582574394212
267437,0.4095930813837233
267438,0.9363899947283272
267439,0.18520386831724564
267440,0.08880723855228954
267441,0.2628224355128974
267442,0.10183190634600353
267443,0.5649960916907528
267444,0.6027339986548146
267445,0.23149915471451166
267446,0.28726754649070185
267447,0.9446678846048973
267448,0.6040405555252586
267449,0.36899665521441166
267450,0.296892894148443
267451,0.8331288287796986
267452,0.9252922142844158
267453,0.5597971314827943
267454,0.24412844703786518
267455,0.8137667920961262
267456,0.5837741542600571
267457,0.5664776135681955
267458,0.07276953700169059
267459,0.3715461453163913
267460,0.7404541818908945
267461,0.5630646597953137
267462,0.2583256076057516
267463,0.7207694824671429
267464,0.130512533856865
267465,0.7642244278417043
267466,0.17940275581247386
267467,0.13425496718838048
267468,0.8382141753467489
267469,0.2280339386668121
267470,0.026444711057788443
267471,0.9758820963080111
267472,0.6479135990983622
267473,0.015376470160513352
267474,0.772827252731272
267475,0.2780671138499573
267476,0.21496382541673484
267477,0.09132946138045117
267478,0.8981703659268147
267479,0.2047113304611805
267480,0.7166498518478122
267481,0.12658150188144188
267482,0.5630214866117687
267483,0.32709139990183783
267484,0.9531093781243751
267485,0.655091708930941
267486,0.18081610950537166
267487,0.8741410808747341
267488,0.060635600152696735
267489,0.8490824562360255
267490,0.40973850684408575
267491,0.6753694715602334
267492,0.4026853720165058
267493,0.7573144462016688
267494,0.9676473796149861
267495,0.4059483557833888
267496,0.45813337332533494
267497,0.9817172929050554
267498,0.5711153223900675
267499,0.8440061987602481
267500,0.4232199014742506
267501,0.6300149061096871
267502,0.7883286978967843
267503,0.952427696278926
267504,0.4511097780443911
267505,0.10135700132700733
267506,0.17297222373707077
267507,0.10791478068022758
267508,0.05613649997273273
267509,0.9381782734362218
267510,0.015796840631873626
267511,0.5476904619076184
267512,0.03136418170911272
267513,0.23158322880878368
267514,0.923710712402974
267515,0.4832987947864973
267516,0.9313364599807312
267517,0.9479172347348712
267518,0.9818104560906
267519,0.20282534402210467
267520,0.5249041100870735
267521,0.19904882659831669
267522,0.6809138172365528
267523,0.3941825271309375
267524,0.5519009834396758
267525,0.6977354529094181
267526,0.8762020323208085
267527,0.7817504680882006
267528,0.1274676882805257
267529,0.5248677537219828
267530,0.6505494355674319
267531,0.7628837868789878
267532,0.8356624129719511
267533,0.1908118376324735
267534,0.7801757830252132
267535,0.20139381214666158
267536,0.7982267182927052
267537,0.7856519605169875
267538,0.14160122520950358
267539,0.1457958408318336
267540,0.8329561360455182
267541,0.4421592954136445
267542,0.43212721092145207
267543,0.4669679700423552
267544,0.9790905455272582
267545,0.6779871298467579
267546,0.8800444456563232
267547,0.12685871916525787
267548,0.22370980349384667
267549,0.9225086800821654
267550,0.6552871243933032
267551,0.691886622675465
267552,0.1860196142589664
267553,0.6562710185235681
267554,0.6773827052771264
267555,0.09522413699078366
267556,0.6992556034247697
267557,0.7494978277071858
267558,0.8801353365690499
267559,0.8501367908236535
267560,0.00044991001799640074
267561,0.4159713511843086
267562,0.1593476759193616
267563,0.9045009179982185
267564,0.9441293559469924
267565,0.8914239879296868
267566,0.6182831615495082
267567,0.575539437567032
267568,0.8024213339150352
267569,0.6067013869953282
267570,0.4513006489611169
267571,0.9839668429950373
267572,0.7118894402937594
267573,0.4746936976241115
267574,0.8011670393194088
267575,0.8071681118321791
267576,0.7057747541400812
267577,0.035342931413717256
267578,0.5481335551071604
267579,0.7508384686699023
267580,0.715354656341459
267581,0.7960135245678137
267582,0.15792068858955483
267583,0.5392194288415044
267584,0.3008852774899565
267585,0.6792505135336568
267586,0.851088873134464
267587,0.49658931849993637
267588,0.8212743814873389
267589,0.7972541855265312
267590,0.3439334860300667
267591,0.004553634727599934
267592,0.5110409736234571
267593,0.8713689080365745
267594,0.8476100234498556
267595,0.2721228481576412
267596,0.392871425714857
267597,0.4665180600243588
267598,0.45453409318136373
267599,0.39473696169856937
267600,0.9983707803893767
267601,0.5861214120812202
267602,0.053816509425387654
267603,0.0603379324135173
267604,0.34867344712875603
267605,0.3507889331224664
267606,0.5704790860009816
267607,0.4267396520695861
267608,0.3768723528021668
267609,0.7917848248532111
267610,0.5807202195924451
267611,0.5454500009089092
267612,0.7819686062787443
267613,0.046174855937903325
267614,0.9457835705586155
267615,0.2533107014960644
267616,0.04303230263038301
267617,0.23126965515987713
267618,0.740058806420534
267619,0.6288196906073331
267620,0.160783752340441
267621,0.26898029485012087
267622,0.8812033047935868
267623,0.42897329624984093
267624,0.25108387413426403
267625,0.7545490901819636
267626,0.9662385704677247
267627,0.11063469124356948
267628,0.9642889603897402
267629,0.43985521077602663
267630,0.20253222082856154
267631,0.49726645579974915
267632,0.702900329025104
267633,0.021902437694279325
267634,0.6947928596098962
267635,0.3654064641617131
267636,0.9974641435349294
267637,0.2887717910963262
267638,0.9413185544709239
267639,0.7483117012961045
267640,0.832106306011525
267641,0.47078538837687006
267642,0.5017655559797132
267643,0.30060351566050425
267644,0.46617494682881605
267645,0.5818790787297086
267646,0.7652696733380597
267647,0.5336841722564578
267648,0.0816541237207104
267649,0.17563532747995855
267650,0.010066168584464925
267651,0.5529416843903946
267652,0.5155582519859665
267653,0.9957099489193071
267654,0.7747973132646198
267655,0.902008234716693
267656,0.10135700132700731
267657,0.19650388104197342
267658,0.809776681027431
267659,0.2265910454272782
267660,0.2058974568722619
267661,0.30622284633982294
267662,0.32304448201268837
267663,0.45842876879169625
267664,0.23794332042682373
267665,0.03914444383850502
267666,0.0811360455181691
267667,0.6942020686771737
267668,0.8804307320354111
267669,0.6452959408118377
267670,0.7223441675301303
267671,0.25139744778317064
267672,0.14660931450073622
267673,0.1303171183945029
267674,0.7323171729290505
267675,0.8861863990838196
267676,0.4855915180600244
267677,0.7877242733271528
267678,0.2888649542818709
267679,0.5764119903292069
267680,0.6154905382559852
267681,0.43423360782388976
267682,0.32834569449746415
267683,0.9769250695315482
267684,0.7212602933958663
267685,0.24218110923269892
267686,0.6942929595899001
267687,0.4017560124338768
267688,0.4910336114595263
267689,0.0010429732235371107
267690,0.4973209903473851
267691,0.3054979913108288
267692,0.8449401028885132
267693,0.45676546508880045
267694,0.6856037883332424
267695,0.6369885113886313
267696,0.5956558688262348
267697,0.7712321172129211
267698,0.31871353002126845
267699,0.9858755521622948
267700,0.4262170293214084
267701,0.9724009743505844
267702,0.7758675537619748
267703,0.3175319481558234
267704,0.7546036247295995
267705,0.4977572667284725
267706,0.8829461380451182
267707,0.28694488375052263
267708,0.15935676501063423
267709,0.1084078638817691
267710,0.0764801585137518
267711,0.627151842358801
267712,0.31795231862718365
267713,0.15806384177709915
267714,0.24901383359691698
267715,0.6850061805820654
267716,0.9182140844558362
267717,0.22188289614804313
267718,0.8369530639326679
267719,0.2692938684990275
267720,0.41152905782479865
267721,0.6317872789078547
267722,0.2687553398411227
267723,0.8071272109214521
267724,0.41468978931486433
267725,0.11691979785861009
267726,0.6287174383305157
267727,0.6529580447546854
267728,0.8239124902292269
267729,0.6484771227572668
267730,0.535436094599262
267731,0.6568345421824726
267732,0.04203250259039101
267733,0.24152215011543146
267734,0.20020086891712568
267735,0.17834614895202777
267736,0.5439457563032848
267737,0.9359923469851483
267738,0.048456217847339625
267739,0.250249950009998
267740,0.03678582465325117
267741,0.6602952136845358
267742,0.9248627547217829
267743,0.0644621075784843
267744,0.08516478522477323
267745,0.1950927996218938
267746,0.7379705877006417
267747,0.6414171711112322
267748,0.3714961553143917
267749,0.33177909872570943
267750,0.3773563469124357
267751,0.41870262311174133
267752,0.4882773445310937
267753,0.11963970842195197
267754,0.8913376415625966
267755,0.7608773699805493
267756,0.04360264310774209
267757,0.7541309919834215
267758,0.577607205831561
267759,0.12088036938066932
267760,0.04332315355110796
267761,0.8921783825053171
267762,0.4761706749559179
267763,0.22500499900019993
267764,0.47295086437258005
267765,0.1991056334187708
267766,0.8553857410336114
267767,0.13259166348548473
267768,0.3074339677519041
267769,0.5571862900147244
267770,0.5964193524931378
267771,0.20763801785097524
267772,0.022909054552725818
267773,0.2766423987929687
267774,0.7183722346439803
267775,0.9131355547072404
267776,0.38843822144661977
267777,0.5593244987366164
267778,0.08900265401465161
267779,0.8943756703204814
267780,0.41667575575793936
267781,0.767980494810129
267782,0.11828543382232644
267783,0.2427128210721492
267784,0.4751640580974714
267785,0.6034179527730817
267786,0.47029230517532855
267787,0.33665766846630674
267788,0.01584910290669139
267789,0.4759979822217375
267790,0.010975077711730381
267791,0.42549217429241426
267792,0.08423769791496247
267793,0.3777062769264329
267794,0.7605819745141881
267795,0.0016837541582592572
267796,0.651035701950519
267797,0.8605347112395703
267798,0.5976827361800368
267799,0.3015328752431332
267800,0.5627828979658613
267801,0.7008166548508481
267802,0.36380451182490775
267803,0.41133364236243664
267804,0.00214729781316464
267805,0.993001399720056
267806,0.6401515151515151
267807,0.3335537437966952
267808,0.6665916816636672
267809,0.04903110287033502
267810,0.36222528221628403
267811,0.44557679373216263
267812,0.658993201359728
267813,0.9470628601552418
267814,0.14405073530748397
267815,0.1868694442929596
267816,0.09455836105506171
267817,0.2744723782516224
267818,0.061730835651051606
267819,0.266746650669866
267820,0.2392635109341768
267821,0.8354215520532258
267822,0.6811978513388232
267823,0.751749650069986
267824,0.8127897147843158
267825,0.5640031084692152
267826,0.3163753612913781
267827,0.2895966261293196
267828,0.025560796931522786
267829,0.8290251040700951
267830,0.15815700496264384
267831,0.8385868280889277
267832,0.9631573685262946
267833,0.33712802893966665
267834,0.9689130355747033
267835,0.3975636690843649
267836,0.8873907036774463
267837,0.25441957063132825
267838,0.22309856210576068
267839,0.24617349257421245
267840,0.5482562578393413
267841,0.803321153951028
267842,0.26822135572885425
267843,0.44927832615295127
267844,0.20441593499481922
267845,0.7413312791987057
267846,0.39645479994910104
267847,0.8078997836796278
267848,0.6727154569086182
267849,0.5837037138026939
267850,0.2559533547835887
267851,0.6984398574830488
267852,0.3528044391121775
267853,0.33587600661685846
267854,0.8879178709712603
267855,0.45605197142389703
267856,0.49560996891530784
267857,0.19606533238806784
267858,0.8756066968424497
267859,0.4092340622784534
267860,0.8901446983330606
267861,0.8340968170002363
267862,0.11246841540782754
267863,0.10846694297504136
267864,0.985059806220574
267865,0.06778189816582139
267866,0.6089918379960372
267867,0.6322258275617604
267868,0.8523159004562724
267869,0.3263779062369344
267870,0.6983126102052317
267871,0.12443647634109542
267872,0.8242306084237698
267873,0.5199687335260221
267874,0.9594035738306884
267875,0.40838195997164206
267876,0.8078884223155369
267877,0.45141880714766136
267878,0.1550962534765774
267879,0.7661785824653251
267880,0.6984693970296849
267881,0.19058233807783898
267882,0.16595998982021776
267883,0.15102434058642816
267884,0.015769573358055664
267885,0.4729304139172166
267886,0.8794809219974187
267887,0.5526781007434877
267888,0.21288696806093327
267889,0.3943665812292087
267890,0.24629619530639324
267891,0.013322335532893421
267892,0.12420243224082456
267893,0.39712512043045933
267894,0.3055388922215557
267895,0.4759298140371926
267896,0.13274390576430167
267897,0.4416412172111033
267898,0.8775017723727982
267899,0.6394561996691571
267900,0.6688207812982858
267901,0.35642416971151225
267902,0.7602638563196451
267903,0.10597198742069767
267904,0.2442306993146825
267905,0.3793468579011471
267906,0.6754262783806875
267907,0.8208335605606152
267908,0.02781034702150479
267909,0.9913608187453418
267910,0.9102225009543545
267911,0.5864622530039447
267912,0.43072749086546325
267913,0.8088632273545291
267914,0.2791646216211303
267915,0.7418448128556108
267916,0.6171311192306994
267917,0.8256007889331225
267918,0.3232785261129592
267919,0.14921333915035173
267920,0.5672388249622803
267921,0.886968060933268
267922,0.9069004380941994
267923,0.3362781989056734
267924,0.12280498445765392
267925,0.3498777517223828
267926,0.6086123684354039
267927,0.9521868353602007
267928,0.7349530093981204
267929,0.42302221373907034
267930,0.9206249659159077
267931,0.7569372489138536
267932,0.009604897202377706
267933,0.029525912999218338
267934,0.5012974677791715
267935,0.2610705131700932
267936,0.2879515006089691
267937,0.6188307792986858
267938,0.7986879896747923
267939,0.19685835560160697
267940,0.9268737161658578
267941,0.8596394357492139
267942,0.9521436621766556
267943,0.479476831906346
267944,0.2794259329952191
267945,0.3846298922033775
267946,0.002663103742887786
267947,0.01002526767373798
267948,0.575164512552035
267949,0.6048835687407973
267950,0.029680427550853466
267951,0.2111100507171293
267952,0.525924360582429
267953,0.15888867681009253
267954,0.04829715875006817
267955,0.9274985911908527
267956,0.5968192725091346
267957,0.98283752340441
267958,0.6565096071694752
267959,0.8323676173856138
267960,0.871348457581211
267961,0.39952691279925834
267962,0.2702050498991111
267963,0.929114177164567
267964,0.7130142153387504
267965,0.4402937594299322
267966,0.26475613968115463
267967,0.9990615513260985
267968,0.42771672938139643
267969,0.29984230426641945
267970,0.13671129410481542
267971,0.5131837268909855
267972,0.28861727654469105
267973,0.969310683317882
267974,0.7447805893366781
267975,0.3210107978404319
267976,0.5882028139826581
267977,0.15201959608078383
267978,0.5218229081456436
267979,0.9112268455399829
267980,0.8877542673283525
267981,0.6714747959499009
267982,0.07851611495882642
267983,0.2345394557452146
267984,0.5063350966170402
267985,0.5710357928414317
267986,0.5583542382432605
267987,0.02980767482867063
267988,0.04586809910745124
267989,0.28309110905091706
267990,0.6914526185671956
267991,0.5091436258202905
267992,0.9823444402028685
267993,0.27561305920634055
267994,0.6326302921233935
267995,0.8301998691170857
267996,0.1143453127556307
267997,0.6044222973587101
267998,0.5464588900401738
267999,0.593938030575703
268000,0.2163908127465416
268001,0.17818481758193816
268002,0.10423597098762066
268003,0.7641880714766137
268004,0.28744705604333676
268005,0.24895929904928105
268006,0.7903714711603134
268007,0.7375797567759175
268008,0.15420097798622093
268009,0.4789678427950773
268010,0.14312137572485503
268011,0.16666212212103032
268012,0.6472069222519132
268013,0.1086896257112214
268014,0.7894443838505026
268015,0.68284752140481
268016,0.6607610296122594
268017,0.8355737943320427
268018,0.9302707640290124
268019,0.8450923451673302
268020,0.2613749977277272
268021,0.6719110723309885
268022,0.5062305720674047
268023,0.9857051317009325
268024,0.6111050517169293
268025,0.7181131955427096
268026,0.8650769846030794
268027,0.0990460998709349
268028,0.09045463634545817
268029,0.9253240261038702
268030,0.38435949173801603
268031,0.6632673465306939
268032,0.23083565105160786
268033,0.5580247586846268
268034,0.5431118321790187
268035,0.7740974532366254
268036,0.2703913762702005
268037,0.2197355983348785
268038,0.6436712657468506
268039,0.42907782079947643
268040,0.7053702895784479
268041,0.2908350148152188
268042,0.006830452091399901
268043,0.28773109014560727
268044,0.8125920270491356
268045,0.39518005489811125
268046,0.6003549290141972
268047,0.010172965406918616
268048,0.9212861973059934
268049,0.9229040555525259
268050,0.46327779898565746
268051,0.6858378324335133
268052,0.6794663794513824
268053,0.8755248950209958
268054,0.34277462689280325
268055,0.6767305629783134
268056,0.9666771191216302
268057,0.25004090091072695
268058,0.9622893603097562
268059,0.41752558579193255
268060,0.5960785115704132
268061,0.14173301703295704
268062,0.5079052371343913
268063,0.32869107996582503
268064,0.036342731453709254
268065,0.2634927559942557
268066,0.5101138863136464
268067,0.10526076602861245
268068,0.9392348802966679
268069,0.88011034156805
268070,0.29690198323971567
268071,0.7777149115631419
268072,0.6953995564523459
268073,0.2893444038465034
268074,0.7866335823744341
268075,0.7379001472432787
268076,0.16698478486120957
268077,0.9836850811655851
268078,0.08678037119848758
268079,0.5143948483030667
268080,0.6952291359909837
268081,0.6070535892821436
268082,0.3037188016942066
268083,0.869848757521223
268084,0.18419725145879917
268085,0.3287092581483704
268086,0.756053334787588
268087,0.4972460053443857
268088,0.2626701932340805
268089,0.9030193961207759
268090,0.06765919543364055
268091,0.22079902201377904
268092,0.9656068786242751
268093,0.2959294504735417
268094,0.3614277144571086
268095,0.14028330697496866
268096,0.7735952809438111
268097,0.2124166075875734
268098,0.4265510534256785
268099,0.8929782225373106
268100,0.30244178437039865
268101,0.37443647634109545
268102,0.6174719601534238
268103,0.8017464688880406
268104,0.04595899002017778
268105,0.1595839922924506
268106,0.15042673283525113
268107,0.9955690680045809
268108,0.3661381360091618
268109,0.8784652160476996
268110,0.6263997200559888
268111,0.9519573358055662
268112,0.527839886568141
268113,0.11383177909872572
268114,0.05921997418698079
268115,0.8727322717274727
268116,0.33554425478540656
268117,0.7927982585301121
268118,0.7901419716056789
268119,0.5486016433077021
268120,0.2570304120993983
268121,0.5266355819745141
268122,0.21860627874425115
268123,0.9438294159349947
268124,0.21835860100707133
268125,0.8045754485466543
268126,0.220978531566414
268127,0.37177791714384395
268128,0.7014778862409337
268129,0.1542282452600389
268130,0.4024626892803258
268131,0.8411817636472705
268132,0.1722064677973496
268133,0.6362727454509098
268134,0.3590463725436731
268135,0.2897147843158641
268136,0.3134486739015833
268137,0.2194833760520623
268138,0.1382859791678028
268139,0.14116267655559797
268140,0.17668738979476833
268141,0.3179932195379106
268142,0.16635990983621457
268143,0.3439130355747032
268144,0.6206758648270346
268145,0.6174515096980604
268146,0.563569104360946
268147,0.5443161367726455
268148,0.3834619439748414
268149,0.5229181436439985
268150,0.3346989692970497
268151,0.42073630728399775
268152,0.5652460417007508
268153,0.5081824544182072
268154,1.590590972714548e-05
268155,0.7840500081801822
268156,0.051546508880042176
268157,0.7993446765192416
268158,0.4550430822926324
268159,0.2858928214357129
268160,0.8547381432804348
268161,0.8116217665557797
268162,0.4113995382741633
268163,0.14912699278326152
268164,0.8362077584483103
268165,0.2727045499990911
268166,0.033845503626547424
268167,0.4030898365781389
268168,0.5537028957844795
268169,0.9534683972296449
268170,0.49768455399829126
268171,0.5440639144898293
268172,0.815541437167112
268173,0.6683617821890167
268174,0.3221219392485139
268175,0.44304775408554653
268176,0.3611845812655651
268177,0.6969810583337879
268178,0.956676846448892
268179,0.4755412553852866
268180,0.5336637218010943
268181,0.5104138263256439
268182,0.3012647470505899
268183,0.4029353220265038
268184,0.660476995509989
268185,0.1498177637199833
268186,0.7592299721873808
268187,0.8072271909254513
268188,0.5473927941684391
268189,0.013161004162803802
268190,0.3900129065096072
268191,0.13166457617567395
268192,0.6673051753285706
268193,0.6828884223155369
268194,0.9891748922942685
268195,0.25549662794713784
268196,0.5533711439530276
268197,0.14678427950773482
268198,0.15939766592136118
268199,0.036999418298158546
268200,0.6861036883532384
268201,0.227852156841359
268202,0.24263556379633164
268203,0.7755471632946138
268204,0.27927596298922036
268205,0.8589213975386741
268206,0.3341990692770537
268207,0.512317990947265
268208,0.45611559506280563
268209,0.5438480485721038
268210,0.6278562469324318
268211,0.5338500481721837
268212,0.002410881460071622
268213,0.9877206376906438
268214,0.7167202923051754
268215,0.7425174056097872
268216,0.30395511806729564
268217,0.7979358673719801
268218,0.0734739415753213
268219,0.8531043791241751
268220,0.8216334005926087
268221,0.58692579665885
268222,0.33253576557415787
268223,0.23892948682990675
268224,0.10659231790005635
268225,0.7401406082419879
268226,0.8098425769391576
268227,0.3467033865954082
268228,0.8327788987657014
268229,0.47568895311846726
268230,0.9997727727181837
268231,0.37682236280016723
268232,0.07449419207067678
268233,0.665073803421134
268234,0.8293773063569104
268235,0.7384795768119103
268236,0.3713325516714839
268237,0.4631914526185672
268238,0.34689198523931575
268239,0.9896157132209922
268240,0.9381600952536766
268241,0.15840241042700554
268242,0.9876297467779172
268243,0.4239674792314264
268244,0.4211634945738125
268245,0.24545318209085454
268246,0.8503072112850156
268247,0.6745378197087855
268248,0.17643516751195215
268249,0.9904905382559852
268250,0.4538251440620967
268251,0.9271372998127647
268252,0.3502594935558343
268253,0.7026299285597426
268254,0.566554870844013
268255,0.35130928359782587
268256,0.21881987238915854
268257,0.9553112104851758
268258,0.24318999836396357
268259,0.011524967733725982
268260,0.909020468633546
268261,0.7833705986075512
268262,0.42814618894402934
268263,0.590577339077639
268264,0.8374007016778462
268265,0.7939889294868299
268266,0.20916271291196303
268267,0.7967997309628984
268268,0.8756430532075403
268269,0.6142544218429041
268270,0.21474568722619114
268271,0.09281780007634836
268272,0.9587014415298758
268273,0.9313137372525495
268274,0.055236679936739926
268275,0.6039133082474414
268276,0.6041655305302576
268277,0.11469297049680974
268278,0.08540791841631674
268279,0.8742342440602788
268280,0.14967461053243897
268281,0.9479445020086892
268282,0.6455572521859264
268283,0.29899247423242625
268284,0.6807752085946448
268285,0.6485702859428115
268286,0.6828997836796278
268287,0.8668220901274291
268288,0.6610700587155296
268289,0.027353620185053898
268290,0.16690525531257386
268291,0.8897629564996092
268292,0.40725491265383285
268293,0.45113477304539096
268294,0.344228881496428
268295,0.9328157095853556
268296,0.5849443747614114
268297,0.22730681136499972
268298,0.0585382923415317
268299,0.825219047099671
268300,0.6331142862336623
268301,0.33999563723618914
268302,0.5301167039319409
268303,0.07139026740106524
268304,0.813582737997855
268305,0.9549544636527241
268306,0.38421406627765353
268307,0.8301453345694498
268308,0.05970396829724964
268309,0.22527312719274326
268310,0.49412617476504694
268311,0.2482662558397411
268312,0.6648079475014088
268313,0.6709953463852685
268314,0.08866181309192707
268315,0.8783743251349729
268316,0.23646861536783553
268317,0.5795840831833633
268318,0.2394202977586301
268319,0.31764556179673153
268320,0.6702523131737289
268321,0.46662485684681243
268322,0.874915925905728
268323,0.0157173110832379
268324,0.5176146588864046
268325,0.23858637363436402
268326,0.8667743723982477
268327,0.03287069858755522
268328,0.3320517714638891
268329,0.2783397865881369
268330,0.6350638963116467
268331,0.18622866335823746
268332,0.045647688644089364
268333,0.15520077802621293
268334,0.5629669520641326
268335,0.8098016760284307
268336,0.15354201886895347
268337,0.41740742760538807
268338,0.6338914035374743
268339,0.8739683881405538
268340,0.7399247423242625
268341,0.803418861682209
268342,0.5632987038955846
268343,0.07257184926651034
268344,0.4894816491247205
268345,0.782743451309738
268346,0.6549849121084874
268347,0.011452255003544746
268348,0.7285088436858083
268349,0.7981653669266147
268350,0.24032466234025923
268351,0.8352897602297722
268352,0.33193588555016273
268353,0.7608182908872771
268354,0.14007880242133391
268355,0.6597748632091763
268356,0.2904123720710403
268357,0.14566859355401646
268358,0.3508480122157387
268359,0.6536260929632256
268360,0.19435885550162696
268361,0.28072567304720875
268362,0.385734216793005
268363,0.683127010961444
268364,0.5275831197396884
268365,0.8924578720619512
268366,0.1607224009743506
268367,0.9632755267128392
268368,0.14357128574285144
268369,0.6374793223173547
268370,0.3529157804802676
268371,0.916698478486121
268372,0.39816809365399647
268373,0.2651197033320608
268374,0.9819967824616895
268375,0.9885091163585464
268376,0.6448505753394775
268377,0.21961971242115214
268378,0.3720664957917508
268379,0.8874134264056279
