id,Exited
270755,0.03618182547123874
270756,0.07414079839613671
270757,0.007301575971494555
270758,0.008151731754361513
270759,0.017387320521344115
270760,0.7015210718922094
270761,0.6483621484223532
270762,0.0556408763808932
270763,0.16100339115924409
270764,0.1562481007329279
270765,0.09015776752290351
270766,0.03668297447272785
270767,0.01285003118539975
270768,0.25790154877951466
270769,0.09237646838016048
270770,0.02577760472594908
270771,0.010588489083920984
270772,0.0344285060098425
270773,0.014101285139606708
270774,0.49949055203661896
270775,0.4696881736149461
270776,0.4588614273574609
270777,0.21185141085097717
270778,0.03530084785928918
270779,0.07627217285987528
270780,0.014633536376815361
270781,0.4292761057868932
270782,0.10517340957766677
270783,0.8631671823797193
270784,0.020356946304389417
270785,0.6676220261957044
270786,0.07942050667286889
270787,0.009912823764965264
270788,0.6346966273235093
270789,0.11975719382185358
270790,0.011384180617087705
270791,0.020631359052904523
270792,0.01586042171728402
270793,0.21212804597324664
270794,0.4591494314496196
270795,0.23737760389950752
270796,0.18695730420053436
270797,0.16162466241746093
270798,0.38052698706065763
270799,0.12415002147310042
270800,0.34116382840541115
270801,0.32969555546273077
270802,0.68339182507186
270803,0.9639300605846739
270804,0.005141119566106293
270805,0.32688451489421233
270806,0.013021421192345195
270807,0.012605648748728488
270808,0.6431227116634373
270809,0.0449001276757407
270810,0.3927511309117075
270811,0.029685141840468325
270812,0.006190848276205307
270813,0.06750825370252936
270814,0.023354876691534153
270815,0.5372952673966687
270816,0.168831563177533
270817,0.004716741287352338
270818,0.10878535310117458
270819,0.01568272640066802
270820,0.025986858973559093
270821,0.7816417904998016
270822,0.05103403458875143
270823,0.11581044048684731
270824,0.09063666139629956
270825,0.14544747577562073
270826,0.08217372720351133
270827,0.016707857736939443
270828,0.10459928511372502
270829,0.05926696054443107
270830,0.09132480680718172
270831,0.006281116492574979
270832,0.6292561871053253
270833,0.7523384524644577
270834,0.33417510287922525
270835,0.2920277405177077
270836,0.0048594361205408195
270837,0.05224274751609333
270838,0.027485033351242093
270839,0.007968489486887902
270840,0.10371958925990377
270841,0.9559204959488673
270842,0.23812005399959368
270843,0.033475920473906996
270844,0.35803540544708545
270845,0.9134122059396231
270846,0.36358714599841685
270847,0.21696206807854168
270848,0.8858245157640602
270849,0.06302163935173684
270850,0.012647053222981137
270851,0.2110403000714632
270852,0.3389552872766636
270853,0.08858648875192543
270854,0.025587135090436336
270855,0.02025123216057101
270856,0.00762311198012374
270857,0.09825023937149166
270858,0.7770149648412836
270859,0.03284659195920713
270860,0.269688763019596
270861,0.02941499396081427
270862,0.7295587862028704
270863,0.94024666567512
270864,0.03424459778727222
270865,0.8364742525129433
270866,0.040726800006095354
270867,0.007583570186562974
270868,0.7214633549492924
270869,0.03968916690870726
270870,0.011135030711381014
270871,0.01994461708373816
270872,0.7940317555463613
270873,0.05122366902216426
270874,0.07913760257343255
270875,0.2185631061631469
270876,0.9431382751697005
270877,0.5775247195123201
270878,0.01612834571395218
270879,0.7668973986841443
270880,0.06064879041161947
270881,0.01096709918269518
270882,0.03235020007727583
270883,0.008083674833413192
270884,0.8959876884951716
270885,0.021802070008449213
270886,0.04021420464331309
270887,0.37148489748874186
270888,0.04924676779794783
270889,0.021088798470228428
270890,0.7014485943307658
270891,0.06641791761465018
270892,0.013519984013014222
270893,0.15545350468505537
270894,0.5136636805756428
270895,0.09525778609426132
270896,0.6671712491847244
270897,0.016759656306499733
270898,0.09857050240797725
270899,0.21414488798377115
270900,0.8331450427433322
270901,0.05028058713338625
270902,0.08656779254440454
270903,0.014147261633511925
270904,0.014261167036529441
270905,0.14542037787005177
270906,0.027272204501373517
270907,0.07387516778692242
270908,0.03542912030648126
270909,0.5835813730689846
270910,0.5650703893250301
270911,0.2996594943212707
270912,0.8591105437060597
270913,0.026099040141096385
270914,0.01144294912520449
270915,0.2065650577694616
270916,0.20542930426660186
270917,0.005601680313460541
270918,0.030812303482231247
270919,0.011305253189212569
270920,0.016207353099041234
270921,0.24126479484839167
270922,0.8252039941103098
270923,0.25023856867464067
270924,0.09236423171609301
270925,0.03506860136416652
270926,0.0140579763956459
270927,0.010264583408074256
270928,0.03033603670704189
270929,0.2088206795763228
270930,0.7933191441744389
270931,0.012547502060919825
270932,0.031528470123839816
270933,0.022687913112968014
270934,0.006645739108458772
270935,0.01256690030525405
270936,0.007850120553484104
270937,0.9622553783028795
270938,0.032060881540991994
270939,0.029473550928707813
270940,0.15577167184120005
270941,0.12571650963035907
270942,0.459201377479298
270943,0.04513389949631366
270944,0.13176980330372987
270945,0.2248913549159816
270946,0.004537994885949132
270947,0.011063421761373557
270948,0.925228688090786
270949,0.009579035549709984
270950,0.8169464965994746
270951,0.765481809577241
270952,0.18870959731156914
270953,0.050636496768469964
270954,0.021030240591874787
270955,0.04193409550681939
270956,0.03804756625679026
270957,0.02208665027767169
270958,0.010713060568278757
270959,0.005584299486552318
270960,0.8728495731133983
270961,0.04890662841279164
270962,0.9482888411836369
270963,0.3159245936698654
270964,0.6772016403614451
270965,0.3375695403699758
270966,0.005434808446150871
270967,0.53757935125889
270968,0.018013812551564763
270969,0.08902126224469478
270970,0.12248719704501754
270971,0.08461501532143001
270972,0.03108730445875145
270973,0.009264454430199059
270974,0.8688300123136888
270975,0.13058308968406973
270976,0.9068824861522686
270977,0.031516298461435166
270978,0.10261606315853129
270979,0.008525795742824529
270980,0.04194632085116445
270981,0.07137471093635644
270982,0.10542693691276472
270983,0.07822690654634631
270984,0.014430942797051706
270985,0.022060842604059484
270986,0.213524541214413
270987,0.04644055060769921
270988,0.30914682435445423
270989,0.07972062347067785
270990,0.16799715655034697
270991,0.43512579986516675
270992,0.05660803821977448
270993,0.013319966747239054
270994,0.04150324228851222
270995,0.4632326091625478
270996,0.0058419258452256685
270997,0.016550610931941507
270998,0.5150243494653249
270999,0.03662828616019011
271000,0.026941493166197653
271001,0.031320553646559085
271002,0.10111156991139314
271003,0.10681649263888127
271004,0.34440392012844856
271005,0.015105959162319417
271006,0.26685370204883885
271007,0.03903469332085219
271008,0.07374194452353652
271009,0.017042772601781064
271010,0.05091369280259345
271011,0.4358698094007324
271012,0.3094557177233864
271013,0.007981258129928687
271014,0.19099561243642854
271015,0.015618462658568526
271016,0.2844273861753145
271017,0.1940985709064682
271018,0.1722838488741586
271019,0.9017571168608088
271020,0.2763863191180944
271021,0.07049902917581272
271022,0.0485470655386576
271023,0.40687712495532624
271024,0.007107776838728172
271025,0.023643265551041234
271026,0.06442518755397011
271027,0.4692941507427616
271028,0.807650647765674
271029,0.1112730522355248
271030,0.22080891382908502
271031,0.016686418736968064
271032,0.11981654051460641
271033,0.12354055472248615
271034,0.027643368458590674
271035,0.011204432809773596
271036,0.8031580686460968
271037,0.0401005587616935
271038,0.18524555588735744
271039,0.013892006274706863
271040,0.17458760119257033
271041,0.04409443874620475
271042,0.011924802889207073
271043,0.4080154863094769
271044,0.24595650991450815
271045,0.13623106577500607
271046,0.05270629536362265
271047,0.2843461680044428
271048,0.3088466012960494
271049,0.07306651102333661
271050,0.7410374786388283
271051,0.14619605343191847
271052,0.23107827395391242
271053,0.13477109307482116
271054,0.0862392694195861
271055,0.004562054039733659
271056,0.37147198912874047
271057,0.01012759810715435
271058,0.16321313700096002
271059,0.3900986698834035
271060,0.08554717518756269
271061,0.1906215610519651
271062,0.011529130146606352
271063,0.02764184331806005
271064,0.7491723933669656
271065,0.4829390937648206
271066,0.006932277979764897
271067,0.8059015542542013
271068,0.12838530988903246
271069,0.2820508546891638
271070,0.30727793777480034
271071,0.00823066667626334
271072,0.052790252658589346
271073,0.8791233970573127
271074,0.0792156837473829
271075,0.050889994714798964
271076,0.07326887300126539
271077,0.01069669118627477
271078,0.16395663328640125
271079,0.7602184876179098
271080,0.06025642934208091
271081,0.22590865204465826
271082,0.2516599251536067
271083,0.48664501517681746
271084,0.14618755630277602
271085,0.007623058840827811
271086,0.015203853482991928
271087,0.10211362894344622
271088,0.25536498140247404
271089,0.34082071838695777
271090,0.01636119893318965
271091,0.811826311071813
271092,0.009586382531175625
271093,0.12786527198121792
271094,0.6940859895148173
271095,0.14879564133010498
271096,0.012694988134428146
271097,0.06307260266954305
271098,0.007770743946228751
271099,0.6483276287523576
271100,0.21062329602250016
271101,0.0837639365292578
271102,0.5265711155561352
271103,0.0984615096913668
271104,0.09147970305598198
271105,0.455240579277187
271106,0.13505225160284737
271107,0.6421966572638805
271108,0.07732955824101473
271109,0.15639887405924457
271110,0.2183042818886546
271111,0.2914534833624158
271112,0.017861494025713992
271113,0.20597607391303724
271114,0.019344595892582396
271115,0.07972767680736378
271116,0.7502115302415528
271117,0.3405506676086801
271118,0.08000929351013387
271119,0.015663333741213883
271120,0.37728260240572653
271121,0.09839662604029785
271122,0.13375686358365269
271123,0.8616213564488364
271124,0.2962145576971219
271125,0.47015705829282406
271126,0.005293946023768156
271127,0.8420254551392923
271128,0.9746502930365323
271129,0.07219007598527226
271130,0.4041419187697875
271131,0.9207650415518218
271132,0.01742805638918438
271133,0.13699730724208878
271134,0.2168808703469845
271135,0.012922632207116022
271136,0.006179177426735627
271137,0.017425240840966614
271138,0.048406714602735476
271139,0.08620584081098026
271140,0.8166490207605662
271141,0.07568752933080906
271142,0.23492139133668616
271143,0.9439885919237595
271144,0.1414905627349266
271145,0.9369595138406405
271146,0.08807544477665158
271147,0.8760457947770091
271148,0.17103720430681774
271149,0.16060574314040627
271150,0.24009497637361057
271151,0.19555098688279346
271152,0.4078915704969923
271153,0.054029872126272714
271154,0.4057556123895943
271155,0.06145490440179236
271156,0.29787284592904184
271157,0.2642005064178304
271158,0.01629793122559768
271159,0.43677641398173755
271160,0.1055309609603125
271161,0.013936371406865463
271162,0.060196636940183616
271163,0.2979890000657729
271164,0.06618034787026275
271165,0.6255142834102874
271166,0.01032568879388241
271167,0.04386962330819362
271168,0.10751436109027784
271169,0.6590174626870391
271170,0.02732222243689352
271171,0.01963203529088472
271172,0.063896043460485
271173,0.14773943226700068
271174,0.21799310683574752
271175,0.0060583343815528495
271176,0.9294866484756317
271177,0.554060957118316
271178,0.010176369451222135
271179,0.16806982578339744
271180,0.05817005482100293
271181,0.8058081546848755
271182,0.35211526621086864
271183,0.5485641271829347
271184,0.004439763880318417
271185,0.015447559031649126
271186,0.7804829935048452
271187,0.017792510956559072
271188,0.5903276985984152
271189,0.890793260721611
271190,0.4493530717021797
271191,0.017609657269854608
271192,0.32736753257286033
271193,0.03953463892992743
271194,0.027202351610326858
271195,0.4588358440687786
271196,0.015029718461226981
271197,0.04980165807092017
271198,0.09479143384897241
271199,0.005938562986733929
271200,0.07327653192892258
271201,0.17580694978391787
271202,0.029021283215056693
271203,0.13635192709584967
271204,0.011104204622926224
271205,0.024192307749837265
271206,0.014122339278032095
271207,0.030168384043761275
271208,0.3168768927968022
271209,0.7520617339254914
271210,0.010246308181622775
271211,0.058977500269290904
271212,0.022996401959334924
271213,0.37040636974096863
271214,0.03110848077466729
271215,0.09914107079094991
271216,0.017069350062529683
271217,0.946445986896955
271218,0.5594847064173692
271219,0.15278159280361517
271220,0.3498177995543738
271221,0.02093004647474448
271222,0.03713007352097644
271223,0.13495329538131415
271224,0.2237620428457603
271225,0.5751855136871221
271226,0.016542981634910824
271227,0.9440207422635454
271228,0.013280920049423571
271229,0.08180983659167748
271230,0.8223584629512714
271231,0.005076484900328424
271232,0.012712251014170119
271233,0.6875311316899738
271234,0.020124930598211303
271235,0.7413960611572632
271236,0.06406443068237185
271237,0.9059854987675123
271238,0.011141186706321679
271239,0.1777255604559172
271240,0.0652841045620147
271241,0.2902932331151843
271242,0.09153490942649545
271243,0.08828219196226679
271244,0.20184684983855905
271245,0.06686222479188038
271246,0.67141207635786
271247,0.12178458986285533
271248,0.020898986575135392
271249,0.5640694138504299
271250,0.17004341110449966
271251,0.014976457541107224
271252,0.2277508358546546
271253,0.004425311899394158
271254,0.1112319918421243
271255,0.023623899513145533
271256,0.13524887007509254
271257,0.5128140449258718
271258,0.06995362364326915
271259,0.05942725856346308
271260,0.8711165516766269
271261,0.13411070665622873
271262,0.010214685708628544
271263,0.028814510551783117
271264,0.09602563318804416
271265,0.06324425742489387
271266,0.11323656471870122
271267,0.8993411912579193
271268,0.03185694818783399
271269,0.6056305950385045
271270,0.34453331401085957
271271,0.04825050618949829
271272,0.15614535551341915
271273,0.010425683542468487
271274,0.5104501083724239
271275,0.08252229099813663
271276,0.01167461059115659
271277,0.20028455069978215
271278,0.11726124822948442
271279,0.11275440709637212
271280,0.15008122062166568
271281,0.009813744065542605
271282,0.0075746871290987925
271283,0.08539208663883514
271284,0.15200206721102083
271285,0.9508249708201038
271286,0.9215588509584238
271287,0.022414447528086866
271288,0.014273569902825866
271289,0.9361621536468302
271290,0.1763090045418379
271291,0.672552241033012
271292,0.09720639282288566
271293,0.039090729432114855
271294,0.39021572788290304
271295,0.14149193011935085
271296,0.014703845392921487
271297,0.013686924764768708
271298,0.9415548174951918
271299,0.6561453134233247
271300,0.5796647502861749
271301,0.005673490302418906
271302,0.9771678272266391
271303,0.02617296073078542
271304,0.11868409364299502
271305,0.019125177955727393
271306,0.023630148373968284
271307,0.05487991849135551
271308,0.06183602826846852
271309,0.045849548161657906
271310,0.011007132888907385
271311,0.005425342004523365
271312,0.13815838380922735
271313,0.03356067660091915
271314,0.8821077624270969
271315,0.2327595688935135
271316,0.07065508354277818
271317,0.012239915593975366
271318,0.10808364545038668
271319,0.17858764611748018
271320,0.1700472319865214
271321,0.06531380419094558
271322,0.005549500528073283
271323,0.04539532854877506
271324,0.09241874778777975
271325,0.055845580687071815
271326,0.015475660761471055
271327,0.311708957852332
271328,0.017506336050718375
271329,0.4410004211868381
271330,0.16017475983504478
271331,0.1028429472036972
271332,0.19012906030887444
271333,0.8962246436229719
271334,0.007862667043953728
271335,0.103005764739829
271336,0.13129669538497107
271337,0.05079795947852202
271338,0.013722249965824915
271339,0.03449646399817984
271340,0.4976479605634975
271341,0.029255586061333095
271342,0.009564254198670406
271343,0.13470064793187864
271344,0.040666612916757446
271345,0.4182800944886743
271346,0.43494862471883033
271347,0.5625416301492994
271348,0.6413527760559345
271349,0.11448714881293987
271350,0.7271792286984071
271351,0.009087907190891356
271352,0.02759278051433324
271353,0.007750082561001954
271354,0.7074929983984704
271355,0.0967908154778199
271356,0.8196342646714483
271357,0.016097131285029966
271358,0.11148047197262388
271359,0.015002511447165492
271360,0.18833115161644967
271361,0.07313829990093482
271362,0.01279240492240761
271363,0.5808100350413108
271364,0.03743282441655339
271365,0.24233798927457162
271366,0.03117498935227809
271367,0.01832852477014761
271368,0.5560457277122112
271369,0.09554511170522553
271370,0.05004197626076756
271371,0.05626523162957309
271372,0.1504283677166095
271373,0.1254787141165049
271374,0.12976695035978109
271375,0.016524768446857793
271376,0.06693226010483828
271377,0.01562637634796582
271378,0.012032035013263886
271379,0.2491494422642629
271380,0.03317208585280977
271381,0.014115431045069939
271382,0.0873001552954559
271383,0.1913363467173702
271384,0.13873130855450777
271385,0.26066294324969463
271386,0.079860412775813
271387,0.09035076262005033
271388,0.018906982175080314
271389,0.013398818969586113
271390,0.38175572945548925
271391,0.027097532888624293
271392,0.0854860124143634
271393,0.3717477473641171
271394,0.08920984478390362
271395,0.9135988894114568
271396,0.20560427233073936
271397,0.007978770014712342
271398,0.3770852636330719
271399,0.6892091057242451
271400,0.1420238349893003
271401,0.007857086167659186
271402,0.009695946629964392
271403,0.28603138420206325
271404,0.2501043991908549
271405,0.17765825489029655
271406,0.053184253636609266
271407,0.3315061308043902
271408,0.015726785458497494
271409,0.011048265068914449
271410,0.2152303548490365
271411,0.22959598529334044
271412,0.11036972029778201
271413,0.008957192740242698
271414,0.019041569947153156
271415,0.02540207106868085
271416,0.023019826379983583
271417,0.047653312998599394
271418,0.5703225655642636
271419,0.07518246829724448
271420,0.007076993207486999
271421,0.11107502586008368
271422,0.018342947296319655
271423,0.015382012915537322
271424,0.04707394153040502
271425,0.2244950061474218
271426,0.8318211256924284
271427,0.15846725690815383
271428,0.017786588858978897
271429,0.06413366257422308
271430,0.09618313246535048
271431,0.18712437829744458
271432,0.00606500891459801
271433,0.005200351091201597
271434,0.46754901948380934
271435,0.02552611472814182
271436,0.27934322737660333
271437,0.019718639315087074
271438,0.6353641786636465
271439,0.01728097547004745
271440,0.00859819280071066
271441,0.09425863581859804
271442,0.03681323319116335
271443,0.01007280292663611
271444,0.2805010737938025
271445,0.14428366902768308
271446,0.9614130234191148
271447,0.015475964836152855
271448,0.06298351972049177
271449,0.0641648234107452
271450,0.007077887847372046
271451,0.03521759501940246
271452,0.060059626858095405
271453,0.06554928303275126
271454,0.2545110317702155
271455,0.02956489468910572
271456,0.03033898270405172
271457,0.09121951368767574
271458,0.7959836424207595
271459,0.5394230645304484
271460,0.35026276513607324
271461,0.21468974275538183
271462,0.03010725003909699
271463,0.1875504079173368
271464,0.006607092989008544
271465,0.7941997018225209
271466,0.06479888538307647
271467,0.12913922432394043
271468,0.08946126799949858
271469,0.6476343591271166
271470,0.2391040545994652
271471,0.42069468865076226
271472,0.005717821434407149
271473,0.03116180901961796
271474,0.01389883053680004
271475,0.0069596696781122295
271476,0.02012276405916312
271477,0.07738004837618506
271478,0.028118341840282907
271479,0.3161963530882736
271480,0.01290121458836364
271481,0.10654381042420427
271482,0.04941706999560139
271483,0.10824922706058887
271484,0.19524947465050202
271485,0.7764977472349337
271486,0.7642728036598052
271487,0.016010646313370392
271488,0.08172641651903526
271489,0.01727293801430883
271490,0.07573157231310204
271491,0.01505697766031622
271492,0.2860206024870341
271493,0.004622455600490406
271494,0.12028615577962845
271495,0.846342451299652
271496,0.009470962480431168
271497,0.2343011527960812
271498,0.01648798394097153
271499,0.018558758645438492
271500,0.03445539297138629
271501,0.24293058918645588
271502,0.3561743045429483
271503,0.0996486687912823
271504,0.00946690671488613
271505,0.06943895526697423
271506,0.5211988870630113
271507,0.0069464532370189635
271508,0.47191621729574784
271509,0.1914000915272075
271510,0.0918607242057633
271511,0.20741043969268302
271512,0.01908147541495494
271513,0.040867513769666804
271514,0.0269911162845966
271515,0.01724631052355162
271516,0.030627811549708277
271517,0.015880484018018226
271518,0.7705907843319981
271519,0.35385746206049673
271520,0.12850125794790113
271521,0.1457046742515977
271522,0.13913582460796692
271523,0.5944963321639282
271524,0.4039076838276773
271525,0.010119484532562754
271526,0.39236528179048896
271527,0.674859348678945
271528,0.7501490862580399
271529,0.027533970549433955
271530,0.04470096331143738
271531,0.17553844615295824
271532,0.34331632580725235
271533,0.012769949566588782
271534,0.9010488090488014
271535,0.021634344877560423
271536,0.02812970323829548
271537,0.04243259398164001
271538,0.07491977832504403
271539,0.10562210803894273
271540,0.14144400690276288
271541,0.09047313498749575
271542,0.006907559093531197
271543,0.01968135967685643
271544,0.9145235203087552
271545,0.02349707476657369
271546,0.03787772065248165
271547,0.8238989419966628
271548,0.012031438785997618
271549,0.09957492424826588
271550,0.07027837657557627
271551,0.008885857347035168
271552,0.9128739115035641
271553,0.12623836577066314
271554,0.29902125979053407
271555,0.7520347631655975
271556,0.024112455395645098
271557,0.01610770120823548
271558,0.01683825379229714
271559,0.07668726892082887
271560,0.04152349472351101
271561,0.030031712728687092
271562,0.5834423818631223
271563,0.2472584297130199
271564,0.3175555080477327
271565,0.0715764029538543
271566,0.0907932905386669
271567,0.030183135202484255
271568,0.1530890436527996
271569,0.18180649727228057
271570,0.02091787781192643
271571,0.04644970443869896
271572,0.3509611941777467
271573,0.23537653719587917
271574,0.0157485474693278
271575,0.2938512053353545
271576,0.5232013677602816
271577,0.018752644625629637
271578,0.0570800555696903
271579,0.18044495971091137
271580,0.651153610538185
271581,0.0380495423159396
271582,0.030858304969686973
271583,0.03822711226880292
271584,0.010830750470190829
271585,0.02324830425560174
271586,0.9332889380744819
271587,0.004501735062183812
271588,0.055957082021397035
271589,0.4515327994097913
271590,0.15604187303343883
271591,0.07558871464383726
271592,0.23947629775002055
271593,0.18608665321240375
271594,0.5219326231804857
271595,0.7050661559111648
271596,0.015530952818364729
271597,0.7750194138859374
271598,0.30867403087930734
271599,0.06220634496103218
271600,0.08030784515439787
271601,0.23801155928022347
271602,0.055016543716112254
271603,0.042650551338698044
271604,0.7814991861511215
271605,0.04382069643559986
271606,0.07800564729494922
271607,0.09344676811921249
271608,0.8805022164795833
271609,0.019953104286659785
271610,0.19013513888089073
271611,0.17014521403185828
271612,0.007024717371336464
271613,0.18691224859668862
271614,0.6961323108544932
271615,0.3676260888254846
271616,0.080353672277385
271617,0.006024976795261673
271618,0.07361093710703115
271619,0.030259078519912403
271620,0.25761271404673974
271621,0.010595703507678899
271622,0.03408980500781083
271623,0.14393527119220326
271624,0.01648490768044442
271625,0.037250511069119786
271626,0.01839248676073644
271627,0.11833174668206117
271628,0.5909123753747307
271629,0.01801708902215944
271630,0.09732632314898818
271631,0.0786135066466256
271632,0.06595798339239908
271633,0.017396126329854527
271634,0.32733077258953236
271635,0.2583841952488074
271636,0.04078013635822192
271637,0.031305638593641584
271638,0.030540005314298825
271639,0.029103627506978265
271640,0.7839273350704273
271641,0.07350331534964061
271642,0.05036813761013879
271643,0.04007475695198651
271644,0.007031292285975734
271645,0.026072031699225815
271646,0.0882943095394128
271647,0.24784892416903975
271648,0.01064409929763059
271649,0.445096150238587
271650,0.04462714604376913
271651,0.02515484657517904
271652,0.023796068181565495
271653,0.04483122901755903
271654,0.08452845655563318
271655,0.0055345153196538766
271656,0.09115054193822913
271657,0.008323202042795411
271658,0.736116211349508
271659,0.2702975062372583
271660,0.09342764153513713
271661,0.13343866689877337
271662,0.5806218787436553
271663,0.22717617589204755
271664,0.800617183321198
271665,0.776948858442441
271666,0.12016885064916887
271667,0.1918621731003312
271668,0.4427426328315929
271669,0.12259173117134807
271670,0.051420191767360304
271671,0.012329205203633632
271672,0.15382858766060004
271673,0.04056313113402833
271674,0.06005968298502459
271675,0.3261634731112284
271676,0.09390465340525679
271677,0.013111418905751487
271678,0.017154955409908648
271679,0.07967018451269228
271680,0.12777346543212914
271681,0.17157338347181716
271682,0.5424055746763154
271683,0.5971573915592052
271684,0.6248553476277252
271685,0.2073320951981056
271686,0.07628578512774101
271687,0.01923334801071979
271688,0.14024226706468831
271689,0.7497557964689655
271690,0.39002385379958776
271691,0.017288290038464577
271692,0.21975217295044122
271693,0.026385672255365294
271694,0.3454017114820689
271695,0.3964985664929356
271696,0.011210699790666672
271697,0.021980957533646296
271698,0.012666693534033985
271699,0.025380547706762183
271700,0.022355888655861498
271701,0.390553356337218
271702,0.40132543491946837
271703,0.08025805030104742
271704,0.03518644247629455
271705,0.012475175265205212
271706,0.008093982634519374
271707,0.02300311789464058
271708,0.009438563990722201
271709,0.02785779347462342
271710,0.011109222176362333
271711,0.14966212328618644
271712,0.05312764262935962
271713,0.4686263531633741
271714,0.045468990381255146
271715,0.019109395293802223
271716,0.9319543434633621
271717,0.3142740991389562
271718,0.031080814361256853
271719,0.38696007581916975
271720,0.039190272096648354
271721,0.17161771777975454
271722,0.13835532712305126
271723,0.6527360859995333
271724,0.014129213225258142
271725,0.5024707733629283
271726,0.08210627439334134
271727,0.21108909137132334
271728,0.15074420808008396
271729,0.14259754349195353
271730,0.6813546171591434
271731,0.03993115648837741
271732,0.4522100638436056
271733,0.10949631275793284
271734,0.0361764582415833
271735,0.4261712053466397
271736,0.03567378179212259
271737,0.017982093338996044
271738,0.020364884161202475
271739,0.006398793074552518
271740,0.7855369728683897
271741,0.279216178168078
271742,0.012719164157453012
271743,0.1755613220726459
271744,0.11133904634922029
271745,0.02971914686899054
271746,0.012708905693865642
271747,0.030628234462218802
271748,0.2475526977670497
271749,0.022859636429443823
271750,0.02780800100373985
271751,0.013424479068102764
271752,0.24459557639892127
271753,0.8136080524154548
271754,0.03649100671857049
271755,0.8228386289354436
271756,0.019895784493974236
271757,0.015037496259535064
271758,0.020768844951199964
271759,0.007751264076237693
271760,0.021597598227225897
271761,0.7145667475018976
271762,0.008947366428382389
271763,0.013779033273582982
271764,0.007229759671192224
271765,0.16994058863403105
271766,0.30507364029512485
271767,0.024016378468312102
271768,0.047312827139385866
271769,0.1262197728264919
271770,0.021156903514705026
271771,0.01659998528087688
271772,0.04686646652596364
271773,0.9208693166193337
271774,0.4093380034566466
271775,0.048634764932096106
271776,0.10003132899471014
271777,0.03900865289948963
271778,0.06715586573724681
271779,0.10922707049038434
271780,0.01703916690962949
271781,0.49426731447977673
271782,0.14530172774432598
271783,0.35147160902954466
271784,0.0129832359427052
271785,0.6575157341645038
271786,0.47534985491926696
271787,0.024989416139135752
271788,0.023697923271758247
271789,0.0676613010328941
271790,0.03898294029607307
271791,0.08387389220255255
271792,0.5393333514360399
271793,0.9681704307548952
271794,0.024789620753011245
271795,0.01648148180742527
271796,0.033488723290772314
271797,0.7452107604511963
271798,0.01896734855415118
271799,0.017396439924397433
271800,0.03298206519434049
271801,0.2332139277587158
271802,0.30834465358288354
271803,0.23573536053407496
271804,0.06362606052572675
271805,0.03333198462248613
271806,0.010656387241102785
271807,0.04048806429673123
271808,0.028038666141034695
271809,0.7687458066606871
271810,0.06561901030900893
271811,0.7870264207234592
271812,0.009511284667411392
271813,0.02043529480143009
271814,0.20213864809322551
271815,0.018955881232493636
271816,0.04478702861268627
271817,0.05403281619375269
271818,0.04320103290930885
271819,0.17531949928467558
271820,0.015881175092582647
271821,0.04008783352236423
271822,0.4885096022345052
271823,0.1885970874437309
271824,0.5343510643946064
271825,0.254080211269744
271826,0.013020543462728903
271827,0.15815280921176514
271828,0.01403924888980843
271829,0.7826862211699585
271830,0.02670612835207877
271831,0.07335531978135398
271832,0.22292285164801728
271833,0.042567001266130125
271834,0.3977634711700702
271835,0.03510011357461898
271836,0.006015585842727189
271837,0.17387817938548986
271838,0.041429125641677014
271839,0.05477401769097675
271840,0.004612279391180239
271841,0.11856697402827343
271842,0.009505667408569554
271843,0.1629234642766948
271844,0.03591610411670949
271845,0.03859161572517142
271846,0.4330502172549138
271847,0.03125278402747288
271848,0.19052807087070708
271849,0.12271397757955041
271850,0.005184238363374041
271851,0.07888995584280711
271852,0.016366316760165766
271853,0.13928624958585675
271854,0.20769271887831928
271855,0.35683674399449167
271856,0.08239580062276493
271857,0.16016746979295265
271858,0.038266159157266645
271859,0.014527728139889453
271860,0.04100367964210474
271861,0.36538018305600684
271862,0.33612996617270724
271863,0.033688860158929516
271864,0.01980038744456088
271865,0.4948201106188443
271866,0.017396697873107176
271867,0.005569630215124092
271868,0.04569101945585842
271869,0.7634911387943896
271870,0.25506213789342486
271871,0.025157150749582784
271872,0.018350587516592576
271873,0.6735284736593836
271874,0.6624161019983358
271875,0.01791258575788343
271876,0.07792753868498664
271877,0.07378862420856272
271878,0.08730610652235514
271879,0.005510664758314637
271880,0.319598989435521
271881,0.015131950503585068
271882,0.007016809347703768
271883,0.11670803342916718
271884,0.010201141513419172
271885,0.16748722370443644
271886,0.05448718195307345
271887,0.01053671302110389
271888,0.03007492276902616
271889,0.26371768415221153
271890,0.041222093603814944
271891,0.01854540740099106
271892,0.12772807255780375
271893,0.011953182667622833
271894,0.012407992492853941
271895,0.0446235403789246
271896,0.18615903321538466
271897,0.08463054913160044
271898,0.007138335588474418
271899,0.013476925588975345
271900,0.22924619859844272
271901,0.011852648394688341
271902,0.25353423926326407
271903,0.11184518007704095
271904,0.15067931356814854
271905,0.10851548456801792
271906,0.06234136586778659
271907,0.005838914883916287
271908,0.64838624595441
271909,0.6953769349922937
271910,0.012157539730797882
271911,0.028676387252968685
271912,0.010965673951505264
271913,0.026103144384655476
271914,0.2282239530322833
271915,0.47456203675789266
271916,0.6819528654116132
271917,0.016239983194839547
271918,0.06890851194075306
271919,0.15877665394516213
271920,0.015503370232604915
271921,0.264067221039903
271922,0.1459097747348504
