id,Exited
239656,0.47154363358045
239657,0.09772609790838405
239658,0.00888617053704177
239659,0.2237546461375046
239660,0.43580377185904223
239661,0.017062433656252166
239662,0.08621104695119794
239663,0.007092092491629731
239664,0.4205941747993231
239665,0.1331547438443697
239666,0.053382295751434744
239667,0.02934900345066745
239668,0.04004079642507121
239669,0.45315855068232436
239670,0.010774983513911394
239671,0.06177509091319858
239672,0.013898490329461945
239673,0.619140967649874
239674,0.14763500743107544
239675,0.5605248015775488
239676,0.07866549025367542
239677,0.2517238975070118
239678,0.012473944763245134
239679,0.4433270840320663
239680,0.010841450587333601
239681,0.775443104775446
239682,0.9514748469264969
239683,0.0030066113942275076
239684,0.06215106530917399
239685,0.02711292801561089
239686,0.031498756287064014
239687,0.7426443888078994
239688,0.22741268062856054
239689,0.9234081738642138
239690,0.6287023332201701
239691,0.03195849093751014
239692,0.5548117744301898
239693,0.017453219337808933
239694,0.0907511320180186
239695,0.8727373554986702
239696,0.02119809545571232
239697,0.11708228409405239
239698,0.00386451881201964
239699,0.018416354399275362
239700,0.07231939353707939
239701,0.15161222133951932
239702,0.024578731094529526
239703,0.004875097525890347
239704,0.04831933477746614
239705,0.019365289134366012
239706,0.3093964080494024
239707,0.6421819528378945
239708,0.17031369912786581
239709,0.09714095360510556
239710,0.0913558195057212
239711,0.0075872447896796
239712,0.02539862104868728
239713,0.030951169507425047
239714,0.17827380973137985
239715,0.40047283997837535
239716,0.07906697993653904
239717,0.010577696194524816
239718,0.4726334423604064
239719,0.013192022058351854
239720,0.29677972369781913
239721,0.031438818113456654
239722,0.017740265480311174
239723,0.22355663030956693
239724,0.03049032588918654
239725,0.9643452214611647
239726,0.02451984063547057
239727,0.8121880653867906
239728,0.17320977802219645
239729,0.3098378272511029
239730,0.12950611415479113
239731,0.010793599375418558
239732,0.2134585084816672
239733,0.015287833118178893
239734,0.28378042700763084
239735,0.009431057929664342
239736,0.3539551675731173
239737,0.3071130201459915
239738,0.16424119238142493
239739,0.8556594372847276
239740,0.01299662818504533
239741,0.07187525823903901
239742,0.009360586924685235
239743,0.023715501271632904
239744,0.01614834103276908
239745,0.08632396390684922
239746,0.008195804100019442
239747,0.33112761480349184
239748,0.15822176066822685
239749,0.2713792542632851
239750,0.010670989626322003
239751,0.3453560567775005
239752,0.007535045677378402
239753,0.27098822499550873
239754,0.7395235263168932
239755,0.04292697132734371
239756,0.007546934565616548
239757,0.06395563908442455
239758,0.0050656639082909205
239759,0.031716805411854926
239760,0.5799643248199807
239761,0.04105581635313062
239762,0.7443496485505132
239763,0.009818306632406211
239764,0.13827837778330765
239765,0.05772474571540753
239766,0.019615407705639864
239767,0.9583645356903823
239768,0.5735142881384443
239769,0.8461655083890711
239770,0.047903197690713585
239771,0.07731841074276935
239772,0.3535249874017172
239773,0.18762710613598615
239774,0.019666701042427077
239775,0.06764010636247472
239776,0.5601168660686575
239777,0.050731351547187845
239778,0.1676069574278764
239779,0.02338909140897306
239780,0.08960907473419642
239781,0.16544538771634695
239782,0.005767131605134479
239783,0.1348946956942068
239784,0.19797463936836363
239785,0.022176755106404236
239786,0.2606816891505187
239787,0.12977526732380915
239788,0.02145450176083992
239789,0.5844914384450676
239790,0.04670638938909114
239791,0.01083952308940779
239792,0.07550694745419105
239793,0.0222234950675858
239794,0.1604143393705913
239795,0.009652403603407215
239796,0.012518486565580604
239797,0.1883937877262549
239798,0.22561214669990062
239799,0.0587246625642916
239800,0.018905644803912578
239801,0.08498031141524504
239802,0.030307568480232
239803,0.00836265548263899
239804,0.006422704946668514
239805,0.39827789935795443
239806,0.21248672959969234
239807,0.010372393716823188
239808,0.09679024535906794
239809,0.13925830996664393
239810,0.12196421341478919
239811,0.5359291094640587
239812,0.13575906077998923
239813,0.05754581241228026
239814,0.10678989370231216
239815,0.025881121087987773
239816,0.2401717772195166
239817,0.012988556428389246
239818,0.04013597612420218
239819,0.010762227740278168
239820,0.6037975065756391
239821,0.13519343441043644
239822,0.3630567942172803
239823,0.014126570011891644
239824,0.221013455774483
239825,0.009575580567792352
239826,0.08766691385408003
239827,0.2170920146427752
239828,0.011083201164431717
239829,0.05866430240406191
239830,0.13356361625598895
239831,0.7277056278161609
239832,0.032360853951886655
239833,0.7833669939524647
239834,0.24639495699899
239835,0.9288066388997346
239836,0.012851740522208437
239837,0.07354969216520059
239838,0.07806693555107114
239839,0.004701363716581062
239840,0.09893547849415477
239841,0.042623601378435724
239842,0.1156772419365415
239843,0.17029787280906428
239844,0.6511115240051047
239845,0.3478752739106326
239846,0.2115579975743702
239847,0.03343800964639383
239848,0.07852236069692801
239849,0.030965724305643937
239850,0.5389282124652993
239851,0.128145786272399
239852,0.024933382420873285
239853,0.014600082315517356
239854,0.41228242506168516
239855,0.03412347741274331
239856,0.11699675561842149
239857,0.0185932494932139
239858,0.8865316159722301
239859,0.019444204213726658
239860,0.008822090103308788
239861,0.003942524426135025
239862,0.033264002470353334
239863,0.898470487748369
239864,0.6340270955361993
239865,0.8231077896522914
239866,0.3156592411558612
239867,0.26011498268802247
239868,0.6980951190719
239869,0.07134555640552044
239870,0.032155465050326466
239871,0.00542508049367861
239872,0.08928917301564446
239873,0.050474801221242344
239874,0.24285798335528758
239875,0.009436409865677767
239876,0.2701014853818747
239877,0.08173257506635492
239878,0.0965666484892071
239879,0.06065666809169166
239880,0.005464403943876858
239881,0.5805390582174226
239882,0.12568708832590242
239883,0.013188790523222443
239884,0.9754811762639592
239885,0.3036086535718514
239886,0.022304532052774263
239887,0.00447164055981613
239888,0.12612111017096453
239889,0.017347379660326494
239890,0.03556896570718609
239891,0.07462107958177366
239892,0.10143767806679682
239893,0.03934991080219088
239894,0.7931571781754729
239895,0.3889718237145802
239896,0.04628817920711996
239897,0.02105192711443393
239898,0.3979008343132619
239899,0.025472359157879494
239900,0.9663224069578191
239901,0.18241734053566575
239902,0.10773806703313762
239903,0.0554369424429691
239904,0.02340975510019149
239905,0.022624315545685614
239906,0.9254120071460564
239907,0.012538663494555354
239908,0.0036120050854185426
239909,0.08272889069441841
239910,0.9061206555434855
239911,0.1889383927340983
239912,0.8808404518345795
239913,0.7112086281948142
239914,0.00827097291016105
239915,0.015584594090114862
239916,0.4062857816532034
239917,0.8094812677795147
239918,0.4229996469901528
239919,0.29698396025252
239920,0.04382796771246368
239921,0.3049155770270641
239922,0.36042419888834676
239923,0.8655609246090195
239924,0.011032529486548613
239925,0.052520591947351064
239926,0.803268190532793
239927,0.46108341908325867
239928,0.0634505768021861
239929,0.0330563394061288
239930,0.027100549379657904
239931,0.006522416701858356
239932,0.019047242540153556
239933,0.49264511543191486
239934,0.9718302751285558
239935,0.24375372364834305
239936,0.4700758503052174
239937,0.0971732538405794
239938,0.11216422542565403
239939,0.6583373887756757
239940,0.23853731895474747
239941,0.45173454574734234
239942,0.04498130266495576
239943,0.01809440379159459
239944,0.8708251138771274
239945,0.7988341706497667
239946,0.015581070920140733
239947,0.08774864680362857
239948,0.010138032766228478
239949,0.06009307429452497
239950,0.14168117718243353
239951,0.11544814238538352
239952,0.33400949266801233
239953,0.021733211303648664
239954,0.00986383632618497
239955,0.19868477560261572
239956,0.007543588798328553
239957,0.0914515156953151
239958,0.09806535869709351
239959,0.010846046862155357
239960,0.007333406570633756
239961,0.0748126557122338
239962,0.867105487767314
239963,0.693227708166827
239964,0.004922311223877774
239965,0.009263562590005214
239966,0.12327112804089413
239967,0.29016153528261923
239968,0.06388297059642845
239969,0.050986199340915056
239970,0.09662490119990882
239971,0.1915231293709952
239972,0.03353898980816629
239973,0.9599015508403137
239974,0.012802156112717478
239975,0.02308951946606811
239976,0.026003583835638968
239977,0.5877619057519381
239978,0.07166247168196449
239979,0.9870623264243966
239980,0.3453527043606283
239981,0.017902229430021663
239982,0.16477047974271583
239983,0.11448874707166873
239984,0.02431819207826442
239985,0.005184884141654185
239986,0.25523770160640913
239987,0.4733619272434712
239988,0.008192747573184216
239989,0.004390604782288424
239990,0.023954517115216935
239991,0.32951185807544797
239992,0.031013182289210815
239993,0.05363699101885598
239994,0.30435207088799104
239995,0.035891679336361296
239996,0.8797772133839485
239997,0.02835011312514693
239998,0.08675134269609457
239999,0.007194667509078067
240000,0.2049877595840217
240001,0.012892700387366902
240002,0.007330152868962468
240003,0.032795629602238426
240004,0.05366997286497188
240005,0.1325571741128813
240006,0.8297182875402945
240007,0.2816967395533506
240008,0.6982091720144166
240009,0.8445636954292011
240010,0.03003138087530827
240011,0.026389884255458282
240012,0.16076334354465688
240013,0.10486622910848747
240014,0.13052711521259164
240015,0.07896958465163555
240016,0.2976169795657457
240017,0.5336473777354588
240018,0.19352329966839277
240019,0.1600324160901514
240020,0.03542722826759844
240021,0.25955352299741674
240022,0.04171041775611852
240023,0.7116189072910173
240024,0.189975440325488
240025,0.029040718168636893
240026,0.02248561298841525
240027,0.005941203267754603
240028,0.03415965795289785
240029,0.0027548830897135756
240030,0.7067382318606985
240031,0.014069656379885501
240032,0.008652003664185401
240033,0.003847102500746262
240034,0.9604096070582702
240035,0.04746498278453739
240036,0.4622918540353768
240037,0.03782004942999599
240038,0.03187548899529327
240039,0.09542399617906112
240040,0.35429324428255404
240041,0.21018540792449375
240042,0.021804728050646212
240043,0.9520356478009062
240044,0.09329018110702486
240045,0.006157854430915747
240046,0.03080184204131644
240047,0.07436934496377341
240048,0.8985691344618545
240049,0.4220653065176483
240050,0.027285935372794484
240051,0.1978466914440265
240052,0.021731255282871512
240053,0.09259305406350606
240054,0.9945058585306221
240055,0.05868272835292561
240056,0.027953442254666325
240057,0.7211183730724896
240058,0.22593103050979554
240059,0.8312276901448801
240060,0.007729515669372639
240061,0.04734784101898588
240062,0.10866193687286504
240063,0.6273042333860726
240064,0.40829828520412786
240065,0.027754668924304553
240066,0.24380360257169673
240067,0.7734347796455896
240068,0.9617878189722543
240069,0.9211176214138964
240070,0.010375070879194623
240071,0.7916446955792135
240072,0.002741223510459816
240073,0.1768671769638983
240074,0.04733829964498589
240075,0.07090462888045533
240076,0.03650551428964578
240077,0.1325455964240528
240078,0.5037229998186702
240079,0.8941669375308939
240080,0.052150191375273054
240081,0.830046787911384
240082,0.1664828159574656
240083,0.07488505984020309
240084,0.10888479618708902
240085,0.002604631667921388
240086,0.25287379389317965
240087,0.036978401613989145
240088,0.5557405012073139
240089,0.12157421297171078
240090,0.017108838338555962
240091,0.015898458512077634
240092,0.11153771266235224
240093,0.005537530475465
240094,0.10099753130549079
240095,0.06257368077883868
240096,0.32436146026949925
240097,0.04790914409330454
240098,0.14400606431622437
240099,0.06851891720771917
240100,0.018564341310070794
240101,0.1577506147879967
240102,0.008105315125449122
240103,0.011556991939022754
240104,0.9241743674056837
240105,0.051107085891731734
240106,0.15009353883641524
240107,0.01430154335517958
240108,0.9117666914960774
240109,0.2413290754973961
240110,0.032814616950364243
240111,0.9803793580988529
240112,0.19513663977848822
240113,0.4990451444139034
240114,0.5397279717863693
240115,0.8399570135205638
240116,0.5837076538535786
240117,0.010149467978665618
240118,0.8325491404864803
240119,0.06717032550068454
240120,0.02913103334341699
240121,0.02321228489161356
240122,0.11767817978776765
240123,0.009723231530049723
240124,0.05438687657540371
240125,0.362956698065366
240126,0.4320828930849011
240127,0.02199040503550171
240128,0.0034979913340471677
240129,0.5239972982909903
240130,0.009726698877477699
240131,0.8286687581686203
240132,0.04878134189552115
240133,0.10623310893092072
240134,0.07527735968469923
240135,0.007901182412296719
240136,0.04544782955891001
240137,0.00869503364433879
240138,0.924140092248873
240139,0.010842343958686213
240140,0.15485439592270187
240141,0.00941164185970179
240142,0.6377236970216302
240143,0.048119079824942186
240144,0.6805016112271043
240145,0.22924322005470998
240146,0.1646684602589842
240147,0.061194600125269345
240148,0.06436823073104792
240149,0.6418623803139502
240150,0.6611455188600864
240151,0.2921757662574501
240152,0.006506749698264407
240153,0.010144250830210448
240154,0.02918289420288149
240155,0.058239489443872666
240156,0.20741916718142295
240157,0.04299927569048435
240158,0.009142892443237745
240159,0.014657014858858054
240160,0.013081786430533244
240161,0.030782567161052536
240162,0.015934231220107894
240163,0.21440254199830217
240164,0.9245712176848156
240165,0.09267117323952409
240166,0.003577956676603392
240167,0.10607566295471658
240168,0.33996378244381714
240169,0.013864870840482369
240170,0.0770365283343465
240171,0.04162952909336953
240172,0.01994182381157798
240173,0.042160195247735746
240174,0.4195670465597352
240175,0.656799993022839
240176,0.02099282684581018
240177,0.13789231875383484
240178,0.044992252761409016
240179,0.011726912664128921
240180,0.017243551802376716
240181,0.007702785189922398
240182,0.016545820178319334
240183,0.023831117264605982
240184,0.6617880821302315
240185,0.008160858094738
240186,0.6949535735442536
240187,0.07583644814548668
240188,0.039553920555681334
240189,0.00999847242942407
240190,0.874855383443389
240191,0.6842606730337473
240192,0.8380802754267274
240193,0.39259152662115204
240194,0.01930692184765484
240195,0.8867946309272741
240196,0.007874345819656995
240197,0.03393737238349531
240198,0.39001032115575324
240199,0.21308188254802793
240200,0.9313540935294059
240201,0.013786642952799208
240202,0.3220830142336181
240203,0.2789873812848769
240204,0.059118462482764235
240205,0.1266593710543753
240206,0.14420687436451338
240207,0.03841473449394422
240208,0.05354513656088194
240209,0.20939840003035196
240210,0.042840756839259524
240211,0.25306135694656784
240212,0.007602326028460746
240213,0.36774444123705174
240214,0.021399185194391674
240215,0.44244768870021595
240216,0.9048316585492338
240217,0.009845442514246553
240218,0.12991852076764995
240219,0.16457995986848303
240220,0.07488934118817549
240221,0.03460484671313289
240222,0.32312179884591075
240223,0.03237180836306217
240224,0.007930144576169255
240225,0.14502669438785548
240226,0.00891235754172199
240227,0.014081740754828133
240228,0.12701025417720332
240229,0.08165057286524129
240230,0.11733957857007307
240231,0.003886934149605726
240232,0.972519011866213
240233,0.017511397649278455
240234,0.5043496093559041
240235,0.0672544496953668
240236,0.046250380044987355
240237,0.04499181416107216
240238,0.03656158319017276
240239,0.0033245208703639876
240240,0.014798663648911543
240241,0.1454733099330019
240242,0.005982601954318381
240243,0.056512772093458126
240244,0.19691808381821552
240245,0.9077015211003785
240246,0.6005868741942249
240247,0.12849144404116625
240248,0.3161571122163408
240249,0.1654255881450793
240250,0.08947335057807795
240251,0.16463331867465825
240252,0.18833428300234825
240253,0.2523617331284601
240254,0.22902420464682471
240255,0.8049377653484181
240256,0.015014441908379335
240257,0.006493801136884581
240258,0.1185688597034398
240259,0.10636948682982808
240260,0.9753566307930159
240261,0.0036663515090506636
240262,0.011040319011831478
240263,0.04966834712619957
240264,0.08124244308182993
240265,0.2519381957394967
240266,0.25534747913387823
240267,0.006981626508107951
240268,0.6990404253997705
240269,0.16459784896574958
240270,0.19265166125688454
240271,0.8875111925303778
240272,0.2666345818118599
240273,0.6692173679569099
240274,0.004900397758944494
240275,0.02195054815910519
240276,0.3169979749007356
240277,0.6705279873445915
240278,0.07946569711295598
240279,0.7278516001488776
240280,0.9727213895083189
240281,0.2696789120531866
240282,0.9766187044020936
240283,0.13501490900714835
240284,0.3900772270487148
240285,0.02710481480730126
240286,0.008914761919940955
240287,0.23676848679656023
240288,0.25941682960147755
240289,0.1632241459726448
240290,0.08375789941215223
240291,0.15534871075386109
240292,0.014976203417749615
240293,0.5607304571643867
240294,0.9129699366706517
240295,0.023540993799260116
240296,0.010916706265593793
240297,0.004414196601052375
240298,0.4817674030849723
240299,0.017997232315566346
240300,0.6796915722142406
240301,0.05473863861937518
240302,0.2413962400792019
240303,0.13845112061843404
240304,0.1600177664943515
240305,0.6049758903097338
240306,0.06805301037010936
240307,0.06691063210191997
240308,0.256411524361917
240309,0.705422124878059
240310,0.7218640232903906
240311,0.1050693663689661
240312,0.4343234018449181
240313,0.8589469617892974
240314,0.31668191413611113
240315,0.028678745859362
240316,0.1467867559376745
240317,0.007503071641814447
240318,0.07831141491622953
240319,0.056524426807548794
240320,0.6158517745721228
240321,0.0869133905154631
240322,0.0728697091425903
240323,0.20728737179949347
240324,0.01862705739897174
240325,0.05788018452821407
240326,0.7925883508738897
240327,0.006448331463022295
240328,0.03347871385015305
240329,0.02604074792273796
240330,0.007432551587909748
240331,0.3312931733543233
240332,0.06841530201211338
240333,0.010979668530913192
240334,0.0501274743014951
240335,0.059088713552882456
240336,0.11206909299295606
240337,0.08581451362973364
240338,0.010161400226284988
240339,0.07749324438717707
240340,0.08659803805311724
240341,0.006370927658274302
240342,0.1270525613750165
240343,0.4595945043649642
240344,0.32214023710651907
240345,0.8241815173234313
240346,0.6274111290889379
240347,0.15378386798553964
240348,0.891862799985818
240349,0.011676958902367215
240350,0.020933886357621858
240351,0.17625066725030303
240352,0.027180711209818326
240353,0.06298187238597007
240354,0.9741138404514286
240355,0.08350158520009962
240356,0.014603581277593581
240357,0.052066877749900035
240358,0.5159817167947726
240359,0.09229955038280359
240360,0.00800420632490168
240361,0.10714417811203412
240362,0.5167087238236755
240363,0.5534996390444366
240364,0.9481326356151338
240365,0.1102442184301481
240366,0.8973936038678493
240367,0.0068218373280463885
240368,0.016790903853592005
240369,0.35027480488524887
240370,0.018688339589281355
240371,0.15568000342153773
240372,0.013990847742541153
240373,0.014261004475290114
240374,0.10113570520598299
240375,0.14801772674701377
240376,0.7375312016836476
240377,0.032982196179647816
240378,0.14848796528839553
240379,0.010966687966463053
240380,0.0037794825365139303
240381,0.675238312593093
240382,0.012142021548267
240383,0.21055322019356307
240384,0.01343836960111007
240385,0.04462771712392009
240386,0.5959715549603555
240387,0.8221721930758933
240388,0.031699938342034245
240389,0.0035848493913350136
240390,0.232751336200392
240391,0.18725337762210673
240392,0.007520818071807345
240393,0.9438134550604328
240394,0.1655334263866633
240395,0.0019059762047866045
240396,0.021851690630236887
240397,0.8886555090416305
240398,0.18488922694220475
240399,0.08999172113676646
240400,0.018261993498746028
240401,0.0723306776449011
240402,0.011281889994909693
240403,0.008028355980783938
240404,0.014882914485270614
240405,0.49126800413756344
240406,0.006353929906644627
240407,0.020854876463169386
240408,0.13002884725759892
240409,0.035083117613070994
240410,0.08996332835648876
240411,0.11755651481935113
240412,0.10361672344599378
240413,0.312188420811577
240414,0.14462931340187857
240415,0.020006983065975516
240416,0.00484015869608666
240417,0.007197328779435835
240418,0.019440312027090935
240419,0.04132136019785531
240420,0.18281532672480247
240421,0.29027502432945185
240422,0.1009696661312953
240423,0.9242585933387977
240424,0.14871783715555656
240425,0.062804746686608
240426,0.20048280533319704
240427,0.0627410035329749
240428,0.03719412724845371
240429,0.9313714269534644
240430,0.5196180646582703
240431,0.01681946988483881
240432,0.621106398531531
240433,0.12365416328726424
240434,0.260347574934965
240435,0.013351718097083102
240436,0.15626773714504144
240437,0.011788250397078676
240438,0.02080966052274092
240439,0.04181293047103223
240440,0.01522578380670093
240441,0.345861080608146
240442,0.16931977334235226
240443,0.04433074356241227
240444,0.9131219783588871
240445,0.0031582217670421617
240446,0.01726432600598823
240447,0.07479278929732919
240448,0.02195556629204445
240449,0.7319180580776169
240450,0.03439842283469092
240451,0.09669056136894215
240452,0.1437779651549057
240453,0.0386161199995193
240454,0.009322299034452534
240455,0.02695529856405201
240456,0.6606581249355837
240457,0.12312604232892413
240458,0.13237885632012095
240459,0.0797303033273627
240460,0.004571745014070035
240461,0.31321608975619186
240462,0.2191287454644684
240463,0.09274499292051708
240464,0.8251519213894736
240465,0.07373730042662983
240466,0.047730944439703576
240467,0.0467227940138087
240468,0.10118606869069442
240469,0.27181854044656223
240470,0.004466621505712391
240471,0.3917908412280765
240472,0.2975539618791025
240473,0.06278865320402183
240474,0.021706652840916583
240475,0.5301637591382828
240476,0.14090179208655051
240477,0.015509149494801469
240478,0.022814956939718245
240479,0.11299562407005924
240480,0.030713003374663265
240481,0.004858401952072888
240482,0.35833013133154906
240483,0.004110348496368085
240484,0.2528528128076156
240485,0.5434778386936521
240486,0.3461097563992785
240487,0.15202653446434333
240488,0.3490862121896884
240489,0.8254060090873643
240490,0.021700342226873972
240491,0.06973110688112469
240492,0.03210823476237712
240493,0.025294401057460912
240494,0.08315146909385918
240495,0.4662893541909919
240496,0.2504700531703128
240497,0.25335236350140566
240498,0.8667116334337766
240499,0.012531518302507118
240500,0.024778767448206788
240501,0.04392181815913741
240502,0.008709059364578891
240503,0.008698102207639787
240504,0.5422483225069281
240505,0.2752029660745763
240506,0.09694968091589944
240507,0.024897355002505034
240508,0.016019838604093388
240509,0.03947077869979848
240510,0.14008685482837688
240511,0.03466948185572261
240512,0.020637041911054383
240513,0.11705159621772683
240514,0.05804082567977186
240515,0.01598747252785962
240516,0.30992605678050394
240517,0.060351545984224576
240518,0.6617038250400229
240519,0.06265894653725411
240520,0.5459943837623777
240521,0.2327708994037378
240522,0.11122297883796602
240523,0.7727730866302333
240524,0.12813501982957248
240525,0.007374200897574342
240526,0.05024670808431661
240527,0.29738747964305423
240528,0.07523272948429958
240529,0.012782522227947872
240530,0.07640356412518964
240531,0.02569897948461397
240532,0.033823279502104155
240533,0.12826925658319396
240534,0.926325469237486
240535,0.051243321009635565
240536,0.4607443102478555
240537,0.02958502482841769
240538,0.9164094465323602
240539,0.9748430043258091
240540,0.9441623418732163
240541,0.23576658624410793
240542,0.007463212372681456
240543,0.2574936558617859
240544,0.3253948727479011
240545,0.01860244265787873
240546,0.06744984692965707
240547,0.09466722176660461
240548,0.4549062961828055
240549,0.0969495783660258
240550,0.13480201068172745
240551,0.14652035385624623
240552,0.035591753172270375
240553,0.4179345419158179
240554,0.0212447770899464
240555,0.0491134130729238
240556,0.09138292254433236
240557,0.021891445108392873
240558,0.01928316230739277
240559,0.06705455267939897
240560,0.4364782572520225
240561,0.012722491130443813
240562,0.07083832372661254
240563,0.01770866295961986
240564,0.004599412221231245
240565,0.039144070211099155
240566,0.33875591336847094
240567,0.03318980076176667
240568,0.015554903925408228
240569,0.09968928810555965
240570,0.032140546614751936
240571,0.0105452116373087
240572,0.015740393941995025
240573,0.021479800469536344
240574,0.02071686325498267
240575,0.041356717189083625
240576,0.8088604428579795
240577,0.03598479338157427
240578,0.036500894736144464
240579,0.015954920879400737
240580,0.9482150939478602
240581,0.10305563113744903
240582,0.015604138186383011
240583,0.011000115704070378
240584,0.8182523367713606
240585,0.12026243259410507
240586,0.4569160951597634
240587,0.03409641637415643
240588,0.1352374613114038
240589,0.024743889026933374
240590,0.03462565199200164
240591,0.054671008448267853
240592,0.1935859421281434
240593,0.9295433556759922
240594,0.9349748147713592
240595,0.0650980580608541
240596,0.07766981315410527
240597,0.008033293740852869
240598,0.08279876679466498
240599,0.008147162332886385
240600,0.2299292232493796
240601,0.015019025264254925
240602,0.006697573054943179
240603,0.05904748348428239
240604,0.22619195940507575
240605,0.014653435166359193
240606,0.0742481090455139
240607,0.053173443190929384
240608,0.04534897603211796
240609,0.011762561443080117
240610,0.009121419861007077
240611,0.10976638464535153
240612,0.01676417362744525
240613,0.6092885024365228
240614,0.009074987917066379
240615,0.06385779240482471
240616,0.5634509039637244
240617,0.04938560137015188
240618,0.02408411806762538
240619,0.6066464784827784
240620,0.25039472911537514
240621,0.2711087801322005
240622,0.20048568987400098
240623,0.1569246628430192
240624,0.007602601959260004
240625,0.1251644026862465
240626,0.1550582097940242
240627,0.20539919196999826
240628,0.024359108913077826
240629,0.43745144776582434
240630,0.24024049089131239
240631,0.008759942093187095
240632,0.6035139511337032
240633,0.17094281374801432
240634,0.005343523451780995
240635,0.012076706910614158
240636,0.1147676985597893
240637,0.0038466207379525257
240638,0.10379382115798264
240639,0.9209246718287767
240640,0.01463633408800464
240641,0.014052479428898833
240642,0.027542550983575026
240643,0.020976422008662805
240644,0.1071606226672244
240645,0.7393186609198308
240646,0.08020337834299555
240647,0.09300402579408706
240648,0.5737030390671402
240649,0.9804925673520604
240650,0.45103444888215005
240651,0.4419910612962643
240652,0.11397429042457434
240653,0.16459418561914632
240654,0.05289192254664769
240655,0.19023677706792078
240656,0.3817121308101252
240657,0.06875686136392599
240658,0.020296023548352537
240659,0.19967029801916897
240660,0.026090985139806018
240661,0.346478442857311
240662,0.03533707617349336
240663,0.8550054600067123
240664,0.33401195907540476
240665,0.031159166928597683
240666,0.10486147831303537
240667,0.05346871681369696
240668,0.013411261834167992
240669,0.11219149989479563
240670,0.14735067669926097
240671,0.23086718304926515
240672,0.0968151200689993
240673,0.4457286098722007
240674,0.006825857586501317
240675,0.0638578336847989
240676,0.20864930548951022
240677,0.7053888627281362
240678,0.03215891043429468
240679,0.21347908128305543
240680,0.7985325782408883
240681,0.011029168403261775
240682,0.06523856020456187
240683,0.05406681947565639
240684,0.4974862044576935
240685,0.7563799946322508
240686,0.750808217889859
240687,0.005847710911069086
240688,0.005429636618190352
240689,0.18470996816120025
240690,0.007678121579212767
240691,0.5760324269594065
240692,0.01667798012734149
240693,0.1704511142554009
240694,0.653799370216139
240695,0.9462327378718054
240696,0.04088875208121021
240697,0.00584191171024074
240698,0.08765860917165197
240699,0.0130348909707103
240700,0.23089649338223484
240701,0.03433439411117797
240702,0.2182262414000038
240703,0.8768503470176912
240704,0.19360223611565444
240705,0.0033742710773288992
240706,0.11756178972769125
240707,0.14883436270883568
240708,0.40207329383604434
240709,0.011037213841060156
240710,0.2536604029573257
240711,0.03723664167659192
240712,0.006125956053771982
240713,0.9262971734300017
240714,0.08916095408556987
240715,0.9206356526280893
240716,0.2228347154109336
240717,0.04070583980593489
240718,0.011494712579171777
240719,0.07855175477152457
240720,0.06252921675822912
240721,0.017015569169142344
240722,0.033500919449349686
240723,0.08622113396740126
240724,0.02916099275714611
240725,0.3408273350408971
240726,0.9335006224537998
240727,0.16052679056169006
240728,0.15008448639218985
240729,0.45821377331319274
240730,0.2806827437989631
240731,0.1722819209189509
240732,0.10137775464861731
240733,0.010763373625539524
240734,0.19598914336530865
240735,0.2467764018519945
240736,0.08680317242566973
240737,0.008356015575856449
240738,0.03610219816968872
240739,0.018547994803303484
240740,0.06651265908761746
240741,0.05163920904159694
240742,0.05806539913045432
240743,0.09798305370195068
240744,0.05392423517962363
240745,0.20889826687825985
240746,0.12154288756138495
240747,0.2722689401198737
240748,0.12389890619456811
240749,0.6255701286773098
240750,0.05647579146986925
240751,0.21463307868075557
240752,0.05092759587757974
240753,0.00409802359143483
240754,0.015344416830673802
240755,0.1534437153162482
240756,0.11573657724606688
240757,0.06479733102992634
240758,0.0033278924245744197
240759,0.22221937524670127
240760,0.2990373038377756
240761,0.03639401164786195
240762,0.046002894393836445
240763,0.07234376068770333
240764,0.04215182604567302
240765,0.1502058044063842
240766,0.1096612581622102
240767,0.873226649034459
240768,0.07278769143324249
240769,0.3097974759209753
240770,0.11720629781099218
240771,0.49171890082639985
240772,0.06511512471962841
240773,0.04881018781331903
240774,0.006880469150165563
240775,0.04964267031052726
240776,0.022242346198858884
240777,0.5631887725975694
240778,0.08061244967896583
240779,0.8790542092738394
240780,0.06780767974596272
240781,0.16339786307518606
240782,0.033835370301008305
240783,0.6087617740282988
240784,0.44124076986276406
240785,0.5805977539571577
240786,0.05512599426242157
240787,0.8982660481649758
240788,0.034135109602712314
240789,0.3179088000190018
240790,0.03641504265639599
240791,0.4994910365817225
240792,0.23948004308010415
240793,0.08202713475527552
240794,0.02976092401214716
240795,0.34878149320605006
240796,0.029057486938720373
240797,0.007537377621357839
240798,0.009079430248828827
240799,0.014168746140160308
240800,0.16355994217049194
240801,0.011341149182898927
240802,0.1359381801003974
240803,0.9870653847883601
240804,0.04037630505024658
240805,0.006647048573234606
240806,0.010096113673742834
240807,0.7899413182434624
240808,0.059317786901509406
240809,0.05257192870679365
240810,0.6692549364604043
240811,0.5971637327613861
240812,0.05975808773804119
240813,0.005587335590375006
240814,0.0533235210755047
240815,0.11032734585355071
240816,0.013751514673636316
240817,0.42275088214985584
240818,0.8454024971091194
240819,0.15888408022224015
240820,0.8557183390002175
240821,0.006271849211550806
240822,0.2457520874954509
240823,0.04071293782585105
